date,shop,genre,item,sales,units
2024-05-18,23695,551736,59495137,7160,1
2024-05-18,525,563339,39540280,7160,1
2024-05-18,193,110365,17674243,7150,11
2024-05-18,53937,563339,3790019,7143,1
2024-05-18,31649,560271,56452825,7140,11
2024-05-18,287,563342,12863796,7140,1
2024-05-18,15753,560271,43522501,7120,4
2024-05-18,5187,201925,63942438,7030,1
2024-05-18,53937,563339,4033244,7000,2
2024-05-18,30626,407120,47189867,7000,2
2024-05-18,50867,201184,30840692,7000,1
2024-05-18,24486,560271,43552050,6995,5
2024-05-18,16765,558846,57362110,6990,1
2024-05-18,16765,206361,58487194,6990,1
2024-05-18,49339,567538,4201276,6980,1
2024-05-18,61381,502280,39010750,6980,1
2024-05-18,64182,216424,25890801,6980,1
2024-05-18,287,110632,9924710,6940,1
2024-05-18,12406,551180,13732773,6930,1
2024-05-18,28488,558846,24634579,6930,1
2024-05-18,28488,558846,24624040,6930,1
2024-05-18,35639,216173,15301183,6900,4
2024-05-18,12998,551180,63423091,6900,1
2024-05-18,68130,507843,7432111,6880,1
2024-05-18,525,567662,56746171,6880,1
2024-05-18,29222,301577,3750930,6880,1
2024-05-18,29222,301577,3732992,6880,1
2024-05-18,53937,563339,3748459,6840,1
2024-05-18,23067,206440,52397710,6800,4
2024-05-18,28793,207288,51061219,6800,2
2024-05-18,61457,502280,56589301,6800,1
2024-05-18,36197,555003,52295838,6800,1
2024-05-18,525,567662,56752280,6800,1
2024-05-18,33579,206440,56166089,6760,1
2024-05-18,10130,206440,38711471,6720,3
2024-05-18,287,110632,4948334,6700,1
2024-05-18,287,110632,6390802,6700,1
2024-05-18,2326,204964,6841055,6692,2
2024-05-18,287,511293,10437245,6622,2
2024-05-18,193,560271,23823704,6600,2
2024-05-18,12234,567645,24084075,6600,1
2024-05-18,287,567665,11309537,6599,1
2024-05-18,16765,558846,26839530,6580,2
2024-05-18,33579,206471,56166987,6580,2
2024-05-18,69373,507843,48570780,6580,1
2024-05-18,45868,200181,32582691,6560,2
2024-05-18,31649,560271,47118365,6560,2
2024-05-18,28488,206440,24624504,6545,1
2024-05-18,28488,558846,26196998,6545,1
2024-05-18,24269,502221,33273647,6540,3
2024-05-18,33579,206440,56168280,6520,1
2024-05-18,61457,502280,56589094,6520,1
2024-05-18,24293,204964,2753566,6500,1
2024-05-18,24293,204964,2753563,6500,1
2024-05-18,24293,204964,2753581,6500,1
2024-05-18,24293,204964,2753572,6500,1
2024-05-18,13031,551180,53498395,6480,1
2024-05-18,39701,551180,12958857,6480,1
2024-05-18,193,560271,17674099,6400,2
2024-05-18,11245,204964,2753238,6400,1
2024-05-18,24486,560271,12940379,6396,4
2024-05-18,24486,560271,41027064,6396,4
2024-05-18,6168,567251,48697029,6389,1
2024-05-18,37778,100487,9499571,6380,1
2024-05-18,29222,401534,40983273,6320,4
2024-05-18,65103,560271,15403649,6320,2
2024-05-18,61381,502221,39010754,6320,1
2024-05-18,60832,502280,60557581,6320,1
2024-05-18,33579,206440,56167459,6320,1
2024-05-18,65667,510003,19411464,6300,2
2024-05-18,11245,204964,2753989,6300,1
2024-05-18,11245,204964,2753584,6300,1
2024-05-18,11245,204964,2753675,6300,1
2024-05-18,24293,204964,2753995,6300,1
2024-05-18,11245,204964,2753981,6300,1
2024-05-18,24293,204964,2753987,6300,1
2024-05-18,12234,567645,15004932,6200,1
2024-05-18,53386,216173,25672788,6192,4
2024-05-18,2326,204964,7006937,6164,1
2024-05-18,10801,402279,25399656,6160,1
2024-05-18,11245,204964,2753524,6108,2
2024-05-18,63703,201632,27317594,6100,1
2024-05-18,28488,558846,24678562,6050,1
2024-05-18,24664,502835,28678492,6030,4
2024-05-18,31649,560271,60638886,6000,6
2024-05-18,31649,560271,56510633,6000,6
2024-05-18,10130,206471,39744931,6000,3
2024-05-18,193,207288,3687319,6000,2
2024-05-18,24293,204964,2753746,6000,1
2024-05-18,2326,204964,4360569,6000,1
2024-05-18,21825,201351,25552000,6000,1
2024-05-18,287,567665,11423245,5999,1
2024-05-18,24486,560271,12975868,5995,4
2024-05-18,32809,509434,34615044,5990,1
2024-05-18,16765,558873,33581945,5990,1
2024-05-18,16765,558846,57362184,5990,1
2024-05-18,17307,301577,26891613,5980,1
2024-05-18,32395,567538,51875916,5980,1
2024-05-18,32395,567538,60526929,5980,1
2024-05-18,63141,206471,44261865,5980,1
2024-05-18,6174,551180,4993042,5970,2
2024-05-18,2326,204964,6895379,5964,1
2024-05-18,24587,509434,34766646,5960,2
2024-05-18,30198,401534,56160874,5960,2
2024-05-18,55534,502835,42000436,5960,2
2024-05-18,53937,563339,4039905,5950,1
2024-05-18,10801,402279,25197129,5940,1
2024-05-18,48623,216173,27998464,5937,2
2024-05-18,67676,401131,45203634,5900,5
2024-05-18,12234,214781,36017227,5900,1
2024-05-18,12234,214781,39695054,5900,1
2024-05-18,7155,100181,19441178,5900,1
2024-05-18,53386,216173,25973561,5896,2
2024-05-18,29222,301577,3728369,5880,1
2024-05-18,525,563339,38586073,5880,1
2024-05-18,36197,555003,34390217,5840,2
2024-05-18,33579,206440,56167911,5820,1
2024-05-18,32798,563342,38586458,5800,1
2024-05-18,24486,560271,43537222,5795,5
2024-05-18,45883,201184,50544663,5780,1
2024-05-18,66139,566061,45104974,5780,1
2024-05-18,33579,206440,56164094,5760,1
2024-05-18,525,563339,49293857,5760,1
2024-05-18,287,567665,6059390,5758,1
2024-05-18,69067,565724,27849294,5754,1
2024-05-18,43989,565724,1534359,5748,1
2024-05-18,525,563342,48765669,5700,1
2024-05-18,13031,551180,34868990,5680,1
2024-05-18,6174,551180,6128184,5670,2
2024-05-18,22966,206471,1457536,5670,1
2024-05-18,22966,206471,1568490,5654,1
2024-05-18,45954,551736,39802074,5640,2
2024-05-18,18357,407120,34893546,5599,1
2024-05-18,43989,565724,1534318,5577,1
2024-05-18,525,563339,38586584,5560,2
2024-05-18,7472,567623,54227580,5542,1
2024-05-18,46848,560271,43511256,5520,6
2024-05-18,15753,560271,60274331,5520,4
2024-05-18,37621,551180,40321008,5500,2
2024-05-18,37621,551180,40312447,5500,2
2024-05-18,37621,551180,40320892,5500,2
2024-05-18,28488,551180,24655077,5500,1
2024-05-18,4643,551180,9742655,5500,1
2024-05-18,1610,401534,49002080,5499,1
2024-05-18,37724,502280,38939688,5480,1
2024-05-18,2326,204964,4405691,5480,1
2024-05-18,35845,201632,49994573,5480,1
2024-05-18,525,567664,57803286,5478,1
2024-05-18,53937,563339,3778601,5460,1
2024-05-18,46848,560271,34779520,5456,1
2024-05-18,24664,502835,28675767,5438,2
2024-05-18,5590,206440,53484863,5437,1
2024-05-18,193,110365,17674081,5400,3
2024-05-18,8010,206440,4218625,5400,2
2024-05-18,53722,551180,14199213,5400,1
2024-05-18,19634,110409,4207806,5400,1
2024-05-18,11245,204964,2753696,5400,1
2024-05-18,33579,206471,56163166,5400,1
2024-05-18,287,567665,6668846,5399,1
2024-05-18,12406,551180,45738000,5390,1
2024-05-18,53937,563339,3741519,5390,1
2024-05-18,28488,206440,23457586,5390,1
2024-05-18,6174,551180,5261682,5380,2
2024-05-18,6174,551180,5149234,5380,2
2024-05-18,24293,204964,2753380,5373,2
2024-05-18,525,563339,38586807,5360,1
2024-05-18,36197,555003,34390199,5320,1
2024-05-18,28793,207288,51966480,5300,1
2024-05-18,6401,216158,44371884,5280,1
2024-05-18,2887,567645,4190282,5260,2
2024-05-18,18753,207288,44650841,5260,1
2024-05-18,14293,551736,62947109,5205,1
2024-05-18,525,563339,39517168,5200,1
2024-05-18,3005,202502,45408261,5200,1
2024-05-18,53722,551180,13822985,5200,1
2024-05-18,16036,216173,57789383,5199,1
2024-05-18,24486,560271,40976419,5196,4
2024-05-18,24486,560271,38487972,5196,3
2024-05-18,18372,560271,47700132,5190,3
2024-05-18,11245,204964,2753383,5173,1
2024-05-18,6168,567251,48697027,5168,1
2024-05-18,34698,508456,40305766,5160,2
2024-05-18,33579,206440,29061966,5140,1
2024-05-18,23067,206440,52397927,5100,2
2024-05-18,287,563339,1753871,5097,1
2024-05-18,6174,408789,12308636,5050,5
2024-05-18,24587,560271,57546068,5016,2
2024-05-18,31649,560271,53448019,5000,4
2024-05-18,193,560271,23823705,5000,2
2024-05-18,38293,214099,83313332,5000,1
2024-05-18,13588,551180,51688704,5000,1
2024-05-18,33579,206440,56165587,5000,1
2024-05-18,4541,110365,29776690,5000,1
2024-05-18,13415,100487,37340562,5000,1
2024-05-18,15375,551180,12413600,5000,1
2024-05-18,193,560271,17674285,5000,1
2024-05-18,287,567665,11430809,4999,1
2024-05-18,28488,558873,24643114,4999,1
2024-05-18,18356,216173,57789383,4999,1
2024-05-18,31649,560271,53447683,4998,2
2024-05-18,31649,560271,30083793,4998,2
2024-05-18,69067,565724,27849285,4992,1
2024-05-18,44078,304080,46761068,4990,1
2024-05-18,5590,206440,12051306,4982,1
2024-05-18,5590,206440,53484851,4982,1
2024-05-18,6174,551180,5123995,4980,2
2024-05-18,53937,563339,3762108,4980,1
2024-05-18,18433,558873,41445572,4980,1
2024-05-18,43304,506539,3757200,4979,1
2024-05-18,33579,206440,56168477,4960,1
2024-05-18,36197,555003,34390234,4950,3
2024-05-18,12406,206440,33948824,4950,1
2024-05-18,28488,551180,25271299,4950,1
2024-05-18,525,563342,38585546,4950,1
2024-05-18,33579,206471,56167311,4920,1
2024-05-18,15375,558846,7133778,4900,1
2024-05-18,12998,551180,4166634,4900,1
2024-05-18,12998,551180,40828902,4900,1
2024-05-18,15375,551180,12423309,4900,1
2024-05-18,33579,206471,56165558,4880,1
2024-05-18,2326,204964,7217189,4874,2
2024-05-18,24931,207288,3713084,4860,1
2024-05-18,202,558846,2979007,4804,1
2024-05-18,8010,206440,4417847,4800,4
2024-05-18,44220,206440,34382584,4800,1
2024-05-18,1610,207288,51269442,4799,1
2024-05-18,36886,110435,41428512,4798,2
2024-05-18,24486,560271,12932643,4797,3
2024-05-18,53273,401534,33349151,4797,3
2024-05-18,6174,551180,5355016,4780,1
2024-05-18,33579,206440,56166971,4780,1
2024-05-18,22966,206471,2326858,4779,1
2024-05-18,36197,555003,34390219,4760,1
2024-05-18,525,563339,38586722,4760,1
2024-05-18,22966,206471,2327110,4754,1
2024-05-18,68130,216424,6352408,4750,1
2024-05-18,18357,216173,57108389,4749,1
2024-05-18,47428,401534,40624068,4740,3
2024-05-18,60520,408789,4046396,4730,1
2024-05-18,35845,201632,47626881,4720,1
2024-05-18,32809,509434,53865282,4712,3
2024-05-18,24587,560271,57546040,4708,1
2024-05-18,13415,100487,37339153,4700,1
2024-05-18,15753,560271,55063130,4677,4
2024-05-18,36197,555003,34390220,4660,1
2024-05-18,24486,560271,43537232,4643,6
2024-05-18,33579,206471,56168424,4640,1
2024-05-18,53069,216424,1339493,4620,1
2024-05-18,13588,551180,3107090,4600,2
2024-05-18,53722,558846,12798215,4600,1
2024-05-18,10130,206471,39748296,4600,1
2024-05-18,16036,558846,36524171,4599,1
2024-05-18,33579,206471,56168402,4560,1
2024-05-18,3005,202502,38597417,4528,1
2024-05-18,5590,206440,53484861,4528,1
2024-05-18,2326,204964,4405694,4528,1
2024-05-18,5590,206440,13948668,4528,1
2024-05-18,11245,204964,2753758,4528,1
2024-05-18,11331,201184,38851567,4501,1
2024-05-18,37747,509434,62546400,4500,6
2024-05-18,69067,565724,1563181,4500,1
2024-05-18,31649,110365,57764926,4497,3
2024-05-18,24486,560271,43537203,4495,5
2024-05-18,24486,560271,4746968,4495,5
2024-05-18,37621,551180,40305294,4469,1
2024-05-18,402,214781,54659221,4464,1
2024-05-18,26451,507843,4230936,4450,1
2024-05-18,27711,560271,48665637,4440,1
2024-05-18,1610,558846,36524184,4439,1
2024-05-18,18753,551180,40905321,4420,1
2024-05-18,42777,200181,39462264,4410,1
2024-05-18,37185,560271,25207410,4400,2
2024-05-18,193,560271,17674055,4400,2
2024-05-18,69067,565724,3077982,4400,1
2024-05-18,53937,563342,4037084,4400,1
2024-05-18,14293,205761,58970532,4400,1
2024-05-18,54587,558846,84045202,4400,1
2024-05-18,58523,502280,32855321,4399,1
2024-05-18,6558,563689,1636303,4378,1
2024-05-18,24293,204964,2753554,4364,1
2024-05-18,24293,204964,2753556,4364,1
2024-05-18,7160,401534,64861162,4360,2
2024-05-18,53386,216424,26319547,4357,1
2024-05-18,30779,216173,12247708,4356,2
2024-05-18,33579,206471,56168558,4340,1
2024-05-18,24293,204964,2753613,4320,2
2024-05-18,34698,551736,40305435,4290,1
2024-05-18,24587,560271,56305617,4280,1
2024-05-18,33579,206471,56167705,4260,1
2024-05-18,33579,206471,56166550,4260,1
2024-05-18,36197,555003,53011878,4200,4
2024-05-18,32798,563342,38586215,4200,1
2024-05-18,1610,551180,47024481,4198,1
2024-05-18,10801,402279,33072869,4180,1
2024-05-18,47942,502221,31575454,4180,1
2024-05-18,31649,560271,56510634,4160,6
2024-05-18,36197,555003,34392424,4140,3
2024-05-18,22966,206471,2327085,4120,1
2024-05-18,12234,214781,6265839,4100,1
2024-05-18,3005,202502,45408253,4100,1
2024-05-18,37747,509434,62546409,4070,1
2024-05-18,41695,216173,51595416,4000,4
2024-05-18,402,101020,54659184,4000,1
2024-05-18,193,560271,3687284,4000,1
2024-05-18,193,560271,3687290,4000,1
2024-05-18,14755,551180,50392621,4000,1
2024-05-18,28488,551180,24628773,3999,1
2024-05-18,28488,558846,23521623,3999,1
2024-05-18,31649,560271,47118384,3999,1
2024-05-18,16765,558846,57362201,3990,1
2024-05-18,16765,558846,57362149,3990,1
2024-05-18,6174,551180,4696801,3980,2
2024-05-18,18433,551180,40642672,3980,1
2024-05-18,32809,509434,34615036,3980,1
2024-05-18,24587,560271,34767274,3980,1
2024-05-18,60520,408789,4046194,3980,1
2024-05-18,44220,206471,32069357,3980,1
2024-05-18,46481,567623,59131103,3980,1
2024-05-18,53937,563339,3776451,3980,1
2024-05-18,47942,502221,31575458,3980,1
2024-05-18,6174,551180,5358901,3980,1
2024-05-18,6174,551180,4905313,3980,1
2024-05-18,24097,201351,4120905,3980,1
2024-05-18,58832,510003,4052047,3980,1
2024-05-18,4493,216173,41023328,3960,4
2024-05-18,31649,560271,56452818,3960,2
2024-05-18,31301,560271,48268135,3960,2
2024-05-18,31649,560271,47118316,3960,2
2024-05-18,36197,555003,34390195,3960,2
2024-05-18,45954,551736,39802016,3960,2
2024-05-18,31649,560271,60638876,3960,2
2024-05-18,10130,206471,39747133,3960,1
2024-05-18,525,563342,37046963,3960,1
2024-05-18,69067,565724,20512395,3960,1
2024-05-18,31649,560271,47118277,3899,1
2024-05-18,24486,560271,12943550,3897,2
2024-05-18,32809,509434,34615038,3890,1
2024-05-18,36666,206361,47481799,3890,1
2024-05-18,32798,563342,38585704,3880,1
2024-05-18,33922,110409,36304680,3880,1
2024-05-18,32798,563342,51881587,3880,1
2024-05-18,4643,207288,6057595,3850,1
2024-05-18,15753,560271,43544657,3840,3
2024-05-18,26549,216173,30349217,3840,3
2024-05-18,13588,551180,3107092,3800,2
2024-05-18,193,560271,17674297,3800,1
2024-05-18,44621,567645,3755772,3800,1
2024-05-18,193,560271,17674002,3800,1
2024-05-18,193,560271,17674068,3800,1
2024-05-18,193,560271,17674008,3800,1
2024-05-18,193,560271,17674306,3800,1
2024-05-18,193,560271,17674334,3800,1
2024-05-18,193,560271,17674129,3800,1
2024-05-18,193,560271,17674181,3800,1
2024-05-18,193,560271,17674247,3800,1
2024-05-18,28793,207288,51061268,3800,1
2024-05-18,193,560271,17673995,3800,1
2024-05-18,40454,210413,32924219,3798,2
2024-05-18,5187,214781,47698774,3797,1
2024-05-18,27967,206471,3782019,3780,1
2024-05-18,68111,401534,10876593,3760,2
2024-05-18,42413,205582,5963436,3760,1
2024-05-18,525,563339,38586752,3760,1
2024-05-18,33579,206471,56163877,3740,1
2024-05-18,42797,558846,3781635,3680,1
2024-05-18,525,563339,36752324,3680,1
2024-05-18,24587,560271,56305623,3680,1
2024-05-18,24486,560271,43537237,3646,4
2024-05-18,33579,206471,56166693,3640,1
2024-05-18,45883,201184,51473429,3630,1
2024-05-18,33579,206471,56166694,3620,1
2024-05-18,11245,204964,2773939,3619,1
2024-05-18,12879,502280,35740916,3618,1
2024-05-18,10130,206471,39747138,3600,2
2024-05-18,59074,206440,44350012,3600,1
2024-05-18,14755,207288,54760382,3600,1
2024-05-18,193,560271,3687308,3600,1
2024-05-18,23067,206440,34456300,3600,1
2024-05-18,23067,206440,52397698,3600,1
2024-05-18,50839,205761,8184932,3600,1
2024-05-18,36273,563339,3849918,3600,1
2024-05-18,525,563342,38585828,3600,1
2024-05-18,525,563342,45139346,3600,1
2024-05-18,287,567665,10533503,3599,1
2024-05-18,31649,560271,47118377,3598,1
2024-05-18,24486,560271,40976397,3597,3
2024-05-18,24486,560271,12932734,3597,3
2024-05-18,24486,560271,40976425,3596,3
2024-05-18,6168,567251,48697033,3593,1
2024-05-18,24486,560271,43537214,3592,3
2024-05-18,29222,301577,3748700,3585,1
2024-05-18,39359,551732,60192974,3580,1
2024-05-18,19634,214099,4205368,3565,1
2024-05-18,525,563342,38338427,3560,1
2024-05-18,15753,560271,38965852,3520,4
2024-05-18,46848,560271,48101521,3516,1
2024-05-18,525,563339,51345174,3500,1
2024-05-18,37621,214099,52023236,3500,1
2024-05-18,12234,567645,39694744,3500,1
2024-05-18,28488,558846,26199743,3500,1
2024-05-18,21016,100487,55013615,3500,1
2024-05-18,287,511293,9580561,3491,1
2024-05-18,27967,206471,3868855,3480,1
2024-05-18,43258,551180,45071895,3480,1
2024-05-18,36197,555003,34390196,3480,1
2024-05-18,7160,401534,64861600,3480,1
2024-05-18,10749,551180,6212099,3460,1
2024-05-18,2171,101535,28628934,3456,1
2024-05-18,23067,206440,52397916,3400,2
2024-05-18,23067,206440,52397917,3400,2
2024-05-18,45883,201184,50544661,3400,1
2024-05-18,193,560271,14740308,3400,1
2024-05-18,37621,551180,40285369,3388,1
2024-05-18,45954,551732,32937969,3380,1
2024-05-18,15753,560271,40489596,3360,2
2024-05-18,54232,508456,43357130,3360,1
2024-05-18,32876,506536,21676094,3350,1
2024-05-18,5590,206440,12995494,3346,1
2024-05-18,287,511293,6562842,3311,1
2024-05-18,54587,558846,6608933,3303,1
2024-05-18,36273,563339,3870931,3300,1
2024-05-18,63703,201632,25615322,3300,1
2024-05-18,16765,558846,24875478,3290,1
2024-05-18,3005,202502,55307120,3282,1
2024-05-18,24587,560271,56305661,3280,1
2024-05-18,38994,207774,56783901,3278,1
2024-05-18,37621,551180,40285509,3278,1
2024-05-18,60520,558846,3785109,3270,1
2024-05-18,46848,560271,57545063,3250,1
2024-05-18,43304,506539,3759321,3240,1
2024-05-18,2326,204964,12704334,3200,2
2024-05-18,6817,507843,3739317,3200,1
2024-05-18,193,560271,17674298,3200,1
2024-05-18,11245,204964,2754043,3200,1
2024-05-18,193,560271,17674342,3200,1
2024-05-18,13415,100487,37339648,3200,1
2024-05-18,24486,560271,41028111,3198,2
2024-05-18,32809,509434,34615068,3180,1
2024-05-18,24587,560271,82706873,3168,1
2024-05-18,24587,560271,48311806,3168,1
2024-05-18,69373,510003,48570979,3160,2
2024-05-18,12234,214781,39694930,3150,1
2024-05-18,69067,565724,27849293,3125,1
2024-05-18,69067,565724,27849289,3125,1
2024-05-18,53386,216173,25672513,3096,2
2024-05-18,20017,402279,5079371,3080,1
2024-05-18,37621,551180,40314432,3025,1
2024-05-18,69067,565724,18397694,3010,1
2024-05-18,193,110365,17673961,3000,3
2024-05-18,32809,509434,7145557,3000,3
2024-05-18,17497,214099,41428261,3000,2
2024-05-18,18650,206471,39744931,3000,2
2024-05-18,26549,216173,30349232,3000,1
2024-05-18,4541,207288,43636766,3000,1
2024-05-18,11577,567645,38213481,3000,1
2024-05-18,23067,206440,14972262,3000,1
2024-05-18,13588,551180,54408388,3000,1
2024-05-18,9468,205582,30349803,3000,1
2024-05-18,193,560271,17674229,3000,1
2024-05-18,28488,558846,23457593,2999,1
2024-05-18,30547,402279,17450167,2996,2
2024-05-18,6174,551180,5359838,2990,1
2024-05-18,16765,558846,57362113,2990,1
2024-05-18,16765,558846,57362111,2990,1
2024-05-18,24677,206471,82713940,2990,1
2024-05-18,68565,560271,4344353,2980,1
2024-05-18,66139,566061,45104978,2980,1
2024-05-18,18433,551180,41448613,2980,1
2024-05-18,42797,100487,10657845,2980,1
2024-05-18,24587,560271,58652358,2980,1
2024-05-18,36197,555003,52295836,2980,1
2024-05-18,69451,407120,46995354,2970,1
2024-05-18,36197,555003,34390191,2960,2
2024-05-18,36197,555003,34390179,2960,2
2024-05-18,18372,560271,1507818,2960,2
2024-05-18,46848,560271,43429245,2960,1
2024-05-18,46848,560271,83589277,2960,1
2024-05-18,30547,216173,20842483,2930,1
2024-05-18,10749,551180,17180887,2890,1
2024-05-18,34698,408789,40304361,2888,1
2024-05-18,6174,408789,12662610,2880,2
2024-05-18,45954,551732,32938539,2880,1
2024-05-18,24587,560271,34768071,2880,1
2024-05-18,32798,563339,59770260,2880,1
2024-05-18,2326,204964,11299535,2873,1
2024-05-18,37621,551180,40310303,2801,1
2024-05-18,193,560271,17674142,2800,1
2024-05-18,193,560271,17674210,2800,1
2024-05-18,525,563342,38586814,2800,1
2024-05-18,12234,567645,24789128,2800,1
2024-05-18,43129,560271,57450882,2798,2
2024-05-18,24486,560271,40976414,2798,2
2024-05-18,63703,201632,25202438,2795,1
2024-05-18,66042,100181,16701014,2760,2
2024-05-18,63717,408789,53148820,2760,2
2024-05-18,46848,560271,58432184,2752,1
2024-05-18,37621,551180,40317169,2750,1
2024-05-18,4643,551180,9715173,2750,1
2024-05-18,4643,551180,5402259,2750,1
2024-05-18,37621,551180,40312838,2750,1
2024-05-18,37621,551180,40317334,2750,1
2024-05-18,37621,551180,40319184,2750,1
2024-05-18,55120,216424,55354706,2750,1
2024-05-18,46848,560271,43429648,2740,1
2024-05-18,34226,508456,44478669,2728,1
2024-05-18,40107,401131,26341945,2727,1
2024-05-18,193,110365,9700178,2700,2
2024-05-18,12234,567645,14962568,2700,1
2024-05-18,33379,100487,41216648,2700,1
2024-05-18,12234,567645,14761011,2700,1
2024-05-18,24486,560271,12945147,2697,3
2024-05-18,24486,560271,12931126,2697,3
2024-05-18,6174,551180,5324683,2690,1
2024-05-18,6174,551180,5141477,2690,1
2024-05-18,6174,551180,5157605,2690,1
2024-05-18,6174,551180,5002216,2690,1
2024-05-18,6174,551180,5221286,2690,1
2024-05-18,6174,551180,5290635,2690,1
2024-05-18,6174,551180,4989403,2690,1
2024-05-18,24587,560271,48088326,2680,1
2024-05-18,24587,560271,53125737,2680,1
2024-05-18,24587,560271,59856277,2680,1
2024-05-18,27967,206471,3877962,2680,1
2024-05-18,4643,551180,9815953,2673,1
2024-05-18,11331,201184,5289873,2660,1
2024-05-18,24867,551736,19272180,2640,1
2024-05-18,46848,560271,43429011,2630,1
2024-05-18,10749,551180,17180324,2630,1
2024-05-18,50839,205761,6960885,2600,2
2024-05-18,12879,558846,1523823,2600,1
2024-05-18,48461,207288,2134962,2600,1
2024-05-18,57784,207774,49558531,2600,1
2024-05-18,6174,551180,5353688,2590,1
2024-05-18,6168,567251,48697039,2584,1
2024-05-18,69232,509434,56506530,2580,1
2024-05-18,46950,507843,58540699,2580,1
2024-05-18,73978,509434,56506530,2580,1
2024-05-18,62659,401131,35149616,2580,1
2024-05-18,26549,207288,3749319,2560,2
2024-05-18,41695,216173,41485961,2560,2
2024-05-18,26549,216173,30349172,2560,1
2024-05-18,36197,555003,34390190,2520,3
2024-05-18,12879,551180,1544892,2500,1
2024-05-18,32278,567645,22242483,2500,1
2024-05-18,13588,551180,54414653,2500,1
2024-05-18,9468,205582,30349805,2500,1
2024-05-18,13588,551180,1429069,2500,1
2024-05-18,31649,560271,53446968,2499,1
2024-05-18,31649,560271,47118279,2499,1
2024-05-18,31649,560271,47118307,2499,1
2024-05-18,31649,560271,47118271,2499,1
2024-05-18,31649,560271,53446909,2499,1
2024-05-18,31649,560271,56510664,2499,1
2024-05-18,31649,560271,56452790,2499,1
2024-05-18,43129,110365,58413788,2496,2
2024-05-18,10749,558846,6473718,2490,1
2024-05-18,6174,551180,5354364,2490,1
2024-05-18,42954,501098,3925541,2480,1
2024-05-18,46959,110409,41917694,2480,1
2024-05-18,6174,551180,6094683,2480,1
2024-05-18,27711,560271,56195019,2480,1
2024-05-18,46579,401534,30276816,2480,1
2024-05-18,36197,555003,34392460,2480,1
2024-05-18,42413,502221,31878780,2480,1
2024-05-18,36197,555003,34392423,2480,1
2024-05-18,29878,551736,41833159,2460,3
2024-05-18,28488,551180,23450580,2450,1
2024-05-18,2326,204964,12704332,2438,1
2024-05-18,37621,551180,40292249,2420,1
2024-05-18,68148,401131,6139677,2420,1
2024-05-18,34698,551732,40303454,2420,1
2024-05-18,46848,560271,43429178,2410,1
2024-05-18,193,110365,17673958,2400,2
2024-05-18,40631,100181,3885679,2400,1
2024-05-18,15375,551180,79913910,2400,1
2024-05-18,68565,560271,4040722,2400,1
2024-05-18,24486,560271,43537199,2398,2
2024-05-18,36886,207774,43319968,2398,2
2024-05-18,6174,551180,5368799,2390,1
2024-05-18,53937,563339,3777404,2372,1
2024-05-18,16765,206361,10141110,2370,3
2024-05-18,525,563339,51345188,2360,1
2024-05-18,525,563342,38585713,2360,1
2024-05-18,12234,214781,16672736,2350,1
2024-05-18,32798,563339,51345180,2350,1
2024-05-18,24664,502835,28670617,2328,2
2024-05-18,42595,206471,62675761,2320,1
2024-05-18,6168,567251,48700210,2315,1
2024-05-18,46848,560271,57545880,2308,1
2024-05-18,40107,401131,55203278,2300,1
2024-05-18,45868,551736,31057159,2299,1
2024-05-18,6174,408789,12681689,2290,1
2024-05-18,525,563339,38586699,2280,1
2024-05-18,24587,560271,36716313,2280,1
2024-05-18,63504,551228,84399754,2240,1
2024-05-18,12879,551180,1523899,2227,1
2024-05-18,193,560271,25151141,2200,1
2024-05-18,4643,551180,9815728,2200,1
2024-05-18,24587,560271,53125673,2200,1
2024-05-18,24486,560271,41027067,2198,2
2024-05-18,24486,560271,40976413,2198,2
2024-05-18,52165,551180,41630981,2190,1
2024-05-18,35845,401131,41270337,2180,1
2024-05-18,37621,551180,40185494,2178,1
2024-05-18,37621,551180,40300041,2178,1
2024-05-18,2326,204964,12704333,2164,1
2024-05-18,15375,551180,7598498,2100,1
2024-05-18,2326,204964,10330074,2080,1
2024-05-18,193,560271,78306890,2073,1
2024-05-18,29878,551736,6448332,2050,2
2024-05-18,60147,560271,65184235,2000,2
2024-05-18,33379,100487,44188441,2000,2
2024-05-18,36666,560271,47414381,2000,2
2024-05-18,65103,560271,15401292,2000,2
2024-05-18,29437,508456,48080603,2000,1
2024-05-18,48974,206440,51022754,2000,1
2024-05-18,12805,206440,59335730,2000,1
2024-05-18,64378,216173,7368150,2000,1
2024-05-18,193,110365,17674337,2000,1
2024-05-18,34226,508456,44485396,2000,1
2024-05-18,31649,560271,53445320,1999,1
2024-05-18,31867,401131,3852918,1999,1
2024-05-18,37185,560271,27222647,1999,1
2024-05-18,31649,560271,53445322,1999,1
2024-05-18,71939,100487,55059963,1999,1
2024-05-18,31649,560271,53445353,1999,1
2024-05-18,24486,560271,41027044,1998,2
2024-05-18,55087,206440,2127539,1998,1
2024-05-18,31649,560271,56452783,1997,1
2024-05-18,24486,560271,82699379,1996,3
2024-05-18,6174,551180,5127188,1990,1
2024-05-18,6174,551180,5155909,1990,1
2024-05-18,6174,551180,5464326,1990,1
2024-05-18,6174,551180,5473009,1990,1
2024-05-18,6174,551180,4750992,1990,1
2024-05-18,6174,551180,5244918,1990,1
2024-05-18,6174,551180,5119467,1990,1
2024-05-18,6174,551180,5154936,1990,1
2024-05-18,6174,551180,5362416,1990,1
