date,shop,genre,item,sales,units
2022-03-06,10801,402279,25399651,10450,1
2022-03-06,22714,216158,57037717,10180,4
2022-03-06,18788,205611,41682021,10000,1
2022-03-06,12356,110435,56681449,9980,1
2022-03-06,31464,566647,46123875,9800,1
2022-03-06,47942,206440,32687309,9640,3
2022-03-06,32809,509434,34615103,9480,8
2022-03-06,39441,205611,56716535,9480,6
2022-03-06,22714,216158,1420594,9284,4
2022-03-06,6817,509417,29772438,9054,2
2022-03-06,19199,551732,51303143,9000,5
2022-03-06,9435,558873,55518351,9000,1
2022-03-06,34820,507843,49723247,8980,1
2022-03-06,12356,110435,51576558,8980,1
2022-03-06,16833,507843,15841007,8910,1
2022-03-06,20021,206440,58812089,8800,2
2022-03-06,21825,201351,25593651,8800,1
2022-03-06,14293,551732,31405899,8640,1
2022-03-06,34820,101020,49629640,8520,1
2022-03-06,44222,560271,2043784,8448,2
2022-03-06,22966,206471,2327051,8446,1
2022-03-06,39441,205611,45957262,8400,4
2022-03-06,29191,551180,4140240,8400,1
2022-03-06,44222,560271,83544589,8250,1
2022-03-06,12234,567645,39695499,8200,1
2022-03-06,27985,567623,32842329,8100,3
2022-03-06,22966,206471,2213141,7982,2
2022-03-06,14293,551736,47453547,7910,1
2022-03-06,28228,216173,1642239,7900,5
2022-03-06,29191,558873,4150202,7800,1
2022-03-06,23582,567538,42563844,7700,1
2022-03-06,12234,567645,35995367,7700,1
2022-03-06,9435,558873,55517555,7650,1
2022-03-06,14293,551736,79831285,7560,2
2022-03-06,18415,560271,4334064,7540,10
2022-03-06,1918,101535,65253467,7480,1
2022-03-06,22966,206471,2327050,7464,2
2022-03-06,22966,206471,2957099,7386,1
2022-03-06,22714,216158,1419629,7353,3
2022-03-06,19199,551732,51303147,7000,6
2022-03-06,19199,506539,56366451,7000,2
2022-03-06,22714,216158,1420509,6963,3
2022-03-06,44222,560271,83544931,6900,1
2022-03-06,22714,216158,57037749,6840,2
2022-03-06,12234,214781,39346780,6750,1
2022-03-06,37094,207288,57496705,6696,3
2022-03-06,37719,205582,19477203,6600,2
2022-03-06,28488,551180,26135448,6600,2
2022-03-06,44222,560271,83544573,6600,1
2022-03-06,44222,560271,83544572,6600,1
2022-03-06,12234,214781,15518686,6569,1
2022-03-06,7174,205761,34478926,6510,2
2022-03-06,9435,558846,34944419,6490,1
2022-03-06,34820,507843,49751472,6480,1
2022-03-06,37094,207288,3752251,6432,3
2022-03-06,1918,101535,23426867,6297,1
2022-03-06,20021,206440,7614538,6200,1
2022-03-06,44222,560271,83544891,6050,1
2022-03-06,44222,560271,83544883,6050,1
2022-03-06,21825,201351,25552000,6000,1
2022-03-06,13415,100487,37454667,6000,1
2022-03-06,44222,564895,25394029,5990,1
2022-03-06,34820,101020,49674091,5960,2
2022-03-06,39441,551228,43960195,5960,2
2022-03-06,39441,205611,45245641,5960,2
2022-03-06,9435,558846,62707283,5940,1
2022-03-06,14564,558846,62707286,5940,1
2022-03-06,34820,216424,49640265,5880,1
2022-03-06,22966,206471,2213149,5838,1
2022-03-06,9159,551736,60749790,5760,1
2022-03-06,4643,558873,9719503,5720,1
2022-03-06,34820,567623,49762613,5719,1
2022-03-06,6817,507843,3739317,5636,2
2022-03-06,7174,205761,4104115,5616,1
2022-03-06,27985,567623,41069848,5560,2
2022-03-06,39441,205611,41839960,5560,2
2022-03-06,22966,206471,2213121,5526,1
2022-03-06,28488,558846,24027436,5500,1
2022-03-06,21825,506539,12037483,5500,1
2022-03-06,14564,551180,60217378,5490,1
2022-03-06,6817,509417,35971899,5444,1
2022-03-06,6817,509417,50049762,5409,1
2022-03-06,21707,551732,37344845,5400,1
2022-03-06,12234,214781,39694910,5400,1
2022-03-06,9435,558846,62707314,5390,1
2022-03-06,39441,205611,45957238,5340,2
2022-03-06,44222,560271,2043906,5280,1
2022-03-06,14293,506539,46985116,5280,1
2022-03-06,44222,560271,27140205,5280,1
2022-03-06,6817,509417,35971237,5259,1
2022-03-06,22966,206471,2213143,5246,1
2022-03-06,57147,566647,55355068,5230,1
2022-03-06,22966,206471,2957104,5180,1
2022-03-06,22714,205761,46821535,5128,1
2022-03-06,36840,407120,9367657,5104,1
2022-03-06,12234,214781,39695030,5100,1
2022-03-06,22714,216158,1420700,5090,2
2022-03-06,22714,216158,57037706,5074,2
2022-03-06,56189,502835,63944912,5000,2
2022-03-06,21825,506539,11575958,5000,1
2022-03-06,16833,507843,15843367,4950,2
2022-03-06,22966,206471,2327067,4912,1
2022-03-06,22966,206471,2327066,4912,1
2022-03-06,22966,206471,2327077,4830,1
2022-03-06,21825,201351,25572790,4800,1
2022-03-06,14564,551180,41371827,4785,2
2022-03-06,22966,206471,1568475,4773,1
2022-03-06,37094,207288,3744892,4760,1
2022-03-06,16833,567538,16715744,4675,1
2022-03-06,22714,216158,1420289,4642,2
2022-03-06,39213,216424,55036301,4640,1
2022-03-06,28488,206440,23433747,4528,2
2022-03-06,22714,216158,57037630,4528,1
2022-03-06,6817,509417,3766789,4527,1
2022-03-06,21825,205761,25590021,4500,1
2022-03-06,14293,205611,47463157,4480,1
2022-03-06,41049,206440,12486633,4410,1
2022-03-06,14293,506539,46985545,4400,1
2022-03-06,12234,214781,39695031,4400,1
2022-03-06,32138,207288,44867017,4400,1
2022-03-06,22714,216158,57037742,4391,1
2022-03-06,42258,100487,48865275,4300,1
2022-03-06,44222,560271,83553700,4290,1
2022-03-06,14564,551180,41371699,4290,1
2022-03-06,39441,205582,43960373,4280,1
2022-03-06,19199,566061,29678281,4250,1
2022-03-06,6817,567538,65015236,4182,1
2022-03-06,9435,551180,41371179,4180,3
2022-03-06,44222,560271,83544729,4158,1
2022-03-06,16833,510003,15842806,4158,1
2022-03-06,44222,560271,19323396,4148,1
2022-03-06,4643,551180,9742655,4070,1
2022-03-06,9435,558846,62707341,4030,1
2022-03-06,47942,502221,31575507,4030,1
2022-03-06,48461,207288,27610717,4000,1
2022-03-06,14293,551736,79848840,4000,1
2022-03-06,57147,566647,55366191,3998,1
2022-03-06,14564,551180,41371181,3990,1
2022-03-06,57147,566647,84157616,3990,1
2022-03-06,41049,206440,12110190,3990,1
2022-03-06,58523,502280,10712948,3984,1
2022-03-06,20021,206440,26294191,3980,1
2022-03-06,36840,407120,16674292,3960,1
2022-03-06,41049,206440,12010424,3900,2
2022-03-06,28488,558846,24030489,3900,1
2022-03-06,34820,216424,49678980,3880,1
2022-03-06,37621,551180,40312867,3872,2
2022-03-06,37621,551180,40312870,3872,2
2022-03-06,10801,402279,33072885,3850,1
2022-03-06,18415,560271,4237031,3840,3
2022-03-06,22966,206471,1457543,3819,1
2022-03-06,41049,206471,12010525,3800,1
2022-03-06,14293,551736,79830774,3696,1
2022-03-06,12234,214781,6265839,3689,1
2022-03-06,44222,560271,27140092,3630,1
2022-03-06,27985,567623,29910007,3600,2
2022-03-06,32809,509434,22771329,3600,1
2022-03-06,44222,560271,83548986,3600,1
2022-03-06,44222,560271,83548966,3600,1
2022-03-06,53661,201632,7598384,3582,1
2022-03-06,56103,214104,27440498,3582,1
2022-03-06,6817,567538,65015231,3545,1
2022-03-06,28228,216173,1642189,3540,3
2022-03-06,28228,560271,82869144,3520,3
2022-03-06,14293,506539,46985114,3520,1
2022-03-06,44222,560271,83553800,3510,1
2022-03-06,1918,207774,24791828,3500,1
2022-03-06,18788,560271,80221256,3500,1
2022-03-06,12805,206440,59333235,3500,1
2022-03-06,13415,100487,57906900,3500,1
2022-03-06,28488,551180,82912507,3500,1
2022-03-06,20313,214099,10146429,3400,1
2022-03-06,6817,510003,38668337,3345,1
2022-03-06,49388,551180,1628079,3310,1
2022-03-06,14564,551180,55518328,3300,1
2022-03-06,14564,551180,55518334,3300,1
2022-03-06,21707,206440,31327315,3300,1
2022-03-06,21707,551736,58500866,3250,1
2022-03-06,28488,551180,23526579,3150,2
2022-03-06,12234,214781,39694930,3150,1
2022-03-06,14564,551180,55518400,3150,1
2022-03-06,22714,216158,57037757,3104,1
2022-03-06,37094,207288,57496704,3104,1
2022-03-06,14564,551180,55518372,3020,1
2022-03-06,3353,206440,4330144,3000,1
2022-03-06,37621,214099,55841743,3000,1
2022-03-06,23582,567538,38973545,3000,1
2022-03-06,21825,506539,10500233,3000,1
2022-03-06,12234,567645,39694636,3000,1
2022-03-06,9435,551180,55518409,2980,1
2022-03-06,52778,100487,46937782,2960,2
2022-03-06,52778,100487,46937774,2960,2
2022-03-06,37094,207288,57496703,2944,1
2022-03-06,18415,560271,4328138,2940,3
2022-03-06,18415,560271,4333249,2940,3
2022-03-06,18415,560271,4326940,2940,2
2022-03-06,9159,551736,60749788,2880,1
2022-03-06,10801,508456,21960857,2830,1
2022-03-06,28488,551180,82901566,2800,1
2022-03-06,9159,110365,3762814,2800,1
2022-03-06,37621,551180,40317504,2750,2
2022-03-06,14293,506539,79849435,2750,1
2022-03-06,28488,206440,23423007,2718,1
2022-03-06,21707,206440,31327312,2700,1
2022-03-06,43793,401131,56244492,2682,1
2022-03-06,22714,205761,46821532,2660,2
2022-03-06,21707,551732,37805525,2650,1
2022-03-06,18415,560271,4236487,2640,3
2022-03-06,28488,206440,24024337,2600,1
2022-03-06,14293,551736,51196910,2592,1
2022-03-06,18415,560271,4235038,2560,2
2022-03-06,18415,560271,4237061,2560,1
2022-03-06,22714,216158,57037702,2545,1
2022-03-06,44222,560271,83548854,2520,1
2022-03-06,13415,100487,57906899,2500,1
2022-03-06,14293,551732,58961214,2500,1
2022-03-06,48216,401534,83688265,2490,1
2022-03-06,52578,201632,37030759,2480,1
2022-03-06,44222,560271,83544550,2475,1
2022-03-06,44222,560271,2043781,2475,1
2022-03-06,22714,216158,57037774,2430,1
2022-03-06,22714,216158,57037773,2430,1
2022-03-06,22714,216158,57037720,2411,1
2022-03-06,28488,206440,24026095,2400,1
2022-03-06,12234,567645,5301727,2400,1
2022-03-06,37094,207288,3742943,2380,1
2022-03-06,37094,207288,3767739,2380,1
2022-03-06,16278,509434,56574442,2376,2
2022-03-06,7174,551736,47996497,2376,1
2022-03-06,37094,207288,60225808,2376,1
2022-03-06,23582,507843,38973533,2340,1
2022-03-06,22714,216158,1420453,2321,1
2022-03-06,22714,216158,57037753,2321,1
2022-03-06,22714,216158,57037766,2321,1
2022-03-06,9159,110365,10446630,2320,1
2022-03-06,44222,560271,19323333,2305,1
2022-03-06,22714,216158,57037743,2294,1
2022-03-06,22714,216158,1419187,2294,1
2022-03-06,16833,510003,15842429,2277,1
2022-03-06,28488,206440,23540833,2275,1
2022-03-06,28488,551180,24111524,2264,1
2022-03-06,28488,558846,23422815,2264,1
2022-03-06,12234,567645,23478618,2250,1
2022-03-06,37621,551180,40310303,2240,1
2022-03-06,7174,506539,15391952,2208,2
2022-03-06,37621,551180,40317186,2200,1
2022-03-06,20021,206440,18108273,2200,1
2022-03-06,20021,206440,12461066,2200,1
2022-03-06,37621,551180,40313213,2200,1
2022-03-06,37621,551180,40317169,2200,1
2022-03-06,37621,551180,40317193,2200,1
2022-03-06,9435,551180,55517566,2200,1
2022-03-06,32809,509434,34615104,2182,2
2022-03-06,37094,207288,48313994,2180,1
2022-03-06,6817,510003,38668357,2100,1
2022-03-06,36255,401131,6542055,2100,1
2022-03-06,28488,206440,24026111,2100,1
2022-03-06,28488,551180,23526733,2100,1
2022-03-06,28488,551180,23422679,2100,1
2022-03-06,14564,551180,41371179,2090,1
2022-03-06,44222,560271,83548842,2017,1
2022-03-06,44222,560271,83548874,2017,1
2022-03-06,44222,560271,83548770,2016,1
2022-03-06,37094,207288,57496713,2000,1
2022-03-06,37094,207288,3732992,2000,1
2022-03-06,28488,551180,23521035,2000,1
2022-03-06,13415,100487,37339153,1980,1
2022-03-06,39385,401534,4186053,1980,1
2022-03-06,18415,560271,4328041,1960,2
2022-03-06,18415,560271,4327130,1960,2
2022-03-06,18415,560271,4333277,1960,2
2022-03-06,18415,560271,4327567,1960,2
2022-03-06,37621,551180,40292275,1936,1
2022-03-06,37621,551180,40310219,1936,1
2022-03-06,37621,551180,40312843,1936,1
2022-03-06,37621,551180,40312752,1936,1
2022-03-06,9435,551180,41371701,1925,1
2022-03-06,59102,206471,3774731,1900,1
2022-03-06,1918,101535,43771673,1834,1
2022-03-06,14293,551736,46984940,1819,1
2022-03-06,28488,551180,23422011,1809,1
2022-03-06,28488,551180,27005794,1809,1
2022-03-06,21707,551736,49977045,1800,1
2022-03-06,13261,551180,28443268,1782,1
2022-03-06,18415,560271,4333127,1760,2
2022-03-06,28488,551180,25013157,1750,1
2022-03-06,28488,558846,24030512,1750,1
2022-03-06,28488,551180,25013171,1750,1
2022-03-06,52578,201632,55286004,1648,1
2022-03-06,52578,201632,55285998,1648,1
2022-03-06,37094,207288,57496711,1640,1
2022-03-06,14564,551180,41371184,1595,1
2022-03-06,9435,551180,41371827,1595,1
2022-03-06,9435,551180,41371184,1595,1
2022-03-06,49388,551180,35356936,1595,1
2022-03-06,37094,207288,3818880,1580,1
2022-03-06,28488,551180,23513101,1575,1
2022-03-06,28488,551180,23513099,1575,1
2022-03-06,28488,551180,23526578,1575,1
2022-03-06,44222,560271,83549938,1540,1
2022-03-06,44222,560271,83549889,1540,1
2022-03-06,23582,567538,42563846,1500,2
2022-03-06,16278,509434,56574443,1490,1
2022-03-06,39359,408789,60174772,1460,1
2022-03-06,27985,567623,42703857,1450,1
2022-03-06,31127,205761,33017069,1440,1
2022-03-06,28228,560271,82869137,1390,2
2022-03-06,27985,567623,32841708,1390,1
2022-03-06,47942,206440,83684440,1390,1
2022-03-06,27985,567623,32841490,1380,1
2022-03-06,19199,551732,51303156,1350,1
2022-03-06,7174,506539,35077645,1300,1
2022-03-06,18415,560271,4234382,1280,1
2022-03-06,18415,560271,4234605,1280,1
2022-03-06,18415,560271,4234347,1280,1
2022-03-06,37621,408789,40284182,1210,1
2022-03-06,18788,207288,41680473,1200,1
2022-03-06,7160,551736,64858119,1200,1
2022-03-06,28488,551180,26999863,1150,1
2022-03-06,37621,551732,40304306,1108,1
2022-03-06,18415,560271,4331810,1080,1
2022-03-06,52578,201632,55286014,1080,1
2022-03-06,18415,560271,4330543,1080,1
2022-03-06,18415,560271,4328528,1080,1
2022-03-06,37621,551180,40269484,1064,1
2022-03-06,22714,205761,46821536,1044,1
2022-03-06,48461,207288,56142553,1000,1
2022-03-06,37094,207288,83275026,1000,1
2022-03-06,27985,567623,34620314,1000,1
2022-03-06,37094,207288,3754645,1000,1
2022-03-06,21707,551736,80407225,1000,1
2022-03-06,19199,566061,29678278,1000,1
2022-03-06,52214,216424,35130976,1000,1
2022-03-06,16833,567538,15843509,1000,1
2022-03-06,39385,560271,4190718,1000,1
2022-03-06,19199,551732,51303144,1000,1
2022-03-06,18415,560271,4327155,998,1
2022-03-06,18415,560271,4333087,980,1
2022-03-06,18415,560271,80186055,980,1
2022-03-06,18415,560271,4328321,980,1
2022-03-06,18415,560271,4328264,980,1
2022-03-06,18415,560271,4330909,980,1
2022-03-06,18415,560271,4334062,980,1
2022-03-06,18415,560271,4333698,980,1
2022-03-06,18415,560271,4328269,980,1
2022-03-06,18415,560271,4327596,980,1
2022-03-06,18415,560271,4333365,980,1
2022-03-06,18415,560271,4327491,980,1
2022-03-06,18415,560271,4332744,980,1
2022-03-06,18415,560271,4330966,980,1
2022-03-06,27985,567623,42703872,950,1
2022-03-06,39385,206471,4188535,899,1
2022-03-06,18415,560271,4236518,880,1
2022-03-06,18415,560271,4326883,880,1
2022-03-06,14293,506539,46985113,880,1
2022-03-06,18415,560271,4236318,880,1
2022-03-06,18415,560271,4332756,880,1
2022-03-06,37621,207288,40292040,877,1
2022-03-06,27985,567623,41199862,855,1
2022-03-06,28228,560271,82869127,845,1
2022-03-06,12234,567645,23344462,830,1
2022-03-06,28228,560271,82869130,738,1
2022-03-06,37621,207288,40258194,695,1
2022-03-06,22714,216173,57037674,584,1
2022-03-06,18415,560271,4328739,580,1
2022-03-06,18415,560271,4333032,580,1
2022-03-06,18415,560271,4333092,580,1
2022-03-06,18415,560271,4333708,580,1
2022-03-06,18415,560271,4331820,580,1
2022-03-06,18415,560271,4330172,580,1
2022-03-06,18415,560271,4328143,580,1
2022-03-06,18415,560271,4333067,580,1
2022-03-06,14293,551736,30969963,570,1
2022-03-06,21707,551736,58500862,500,1
2022-03-06,21707,551736,40757185,500,1
2022-03-06,21707,551736,58500865,500,1
2022-03-06,18415,560271,4328936,480,1
2022-03-06,14293,402279,79854846,461,1
2022-03-06,37621,551736,40275055,268,1
