date,shop,genre,item,sales,units
2020-07-06,525,563342,64467989,4140,2
2020-07-06,21707,551180,64635405,4140,1
2020-07-06,11018,206471,53036814,4000,2
2020-07-06,29191,551180,4027201,4000,1
2020-07-06,29191,551180,3767231,4000,1
2020-07-06,28488,558846,23999688,3990,1
2020-07-06,39701,551180,10394444,3990,1
2020-07-06,28488,558846,24088617,3990,1
2020-07-06,11503,206440,79536537,3990,1
2020-07-06,39701,551180,10394446,3990,1
2020-07-06,20767,560271,80333325,3980,2
2020-07-06,12356,110435,55608837,3980,1
2020-07-06,525,563339,38585773,3980,1
2020-07-06,29222,301577,3713084,3980,1
2020-07-06,26549,216173,30349216,3960,2
2020-07-06,22966,206471,2327050,3933,1
2020-07-06,19627,567645,23570621,3888,2
2020-07-06,27841,551180,48126028,3800,1
2020-07-06,22714,216158,57037749,3800,1
2020-07-06,27841,551180,42152767,3800,1
2020-07-06,27841,551180,48126232,3800,1
2020-07-06,38827,560271,58816549,3800,1
2020-07-06,27841,551180,48126210,3800,1
2020-07-06,27841,551180,48126247,3800,1
2020-07-06,27841,551180,48126229,3800,1
2020-07-06,11503,206440,8379724,3729,1
2020-07-06,11503,206440,1647294,3729,1
2020-07-06,11503,206471,8379547,3718,2
2020-07-06,525,563342,48538839,3680,1
2020-07-06,1918,101535,43771673,3668,2
2020-07-06,3915,567645,37422646,3600,2
2020-07-06,525,563339,51881564,3520,2
2020-07-06,28488,551180,82906839,3500,1
2020-07-06,11018,206440,51563272,3500,1
2020-07-06,28488,551180,82906879,3500,1
2020-07-06,20767,560271,10245020,3490,1
2020-07-06,9435,558846,79236872,3489,1
2020-07-06,14564,551180,62707205,3432,1
2020-07-06,21707,401534,63989476,3420,1
2020-07-06,525,563342,38585495,3400,2
2020-07-06,525,563339,39540224,3360,1
2020-07-06,9435,551180,79237253,3330,1
2020-07-06,525,563342,48765874,3300,2
2020-07-06,36840,407120,83266646,3300,1
2020-07-06,28488,551180,82907665,3300,1
2020-07-06,525,567664,78352359,3280,1
2020-07-06,525,563339,41209590,3280,1
2020-07-06,32798,567664,78352359,3280,1
2020-07-06,28488,206440,23995045,3250,1
2020-07-06,6817,510003,38668337,3241,1
2020-07-06,525,563342,57476802,3240,3
2020-07-06,21707,401534,16033461,3240,2
2020-07-06,3032,205761,4228905,3200,1
2020-07-06,39441,205582,83363508,3196,2
2020-07-06,525,563339,50627585,3180,1
2020-07-06,28488,551180,82907518,3150,1
2020-07-06,28488,551180,82906868,3150,1
2020-07-06,14564,551180,78871352,3080,1
2020-07-06,9435,551180,78871350,3080,1
2020-07-06,9435,551180,78871352,3080,1
2020-07-06,23774,201184,82652970,3080,1
2020-07-06,14564,551180,78871351,3080,1
2020-07-06,9435,551180,79233738,3080,1
2020-07-06,14564,551180,79233712,3080,1
2020-07-06,32809,509434,15629096,3056,2
2020-07-06,35913,511293,3774075,3045,1
2020-07-06,41049,206440,10378697,3010,1
2020-07-06,44222,509434,19409030,3007,1
2020-07-06,20767,560271,10244101,3000,1
2020-07-06,17904,402279,45482095,3000,1
2020-07-06,28488,206440,23970012,3000,1
2020-07-06,28488,551180,82898609,3000,1
2020-07-06,28488,551180,24001019,3000,1
2020-07-06,36840,407120,41791386,3000,1
2020-07-06,14564,551180,41371179,2990,2
2020-07-06,20767,560271,80332609,2990,1
2020-07-06,12356,110435,55608886,2980,1
2020-07-06,525,563339,38585655,2980,1
2020-07-06,47942,206440,83684442,2980,1
2020-07-06,21016,100487,55013615,2980,1
2020-07-06,22714,216158,1420775,2980,1
2020-07-06,39359,205582,52850341,2950,1
2020-07-06,525,563342,48765678,2940,2
2020-07-06,147,558846,41679366,2900,1
2020-07-06,525,563342,38586005,2880,1
2020-07-06,44222,560271,19323333,2880,1
2020-07-06,18788,560271,41680854,2800,1
2020-07-06,18788,560271,80219361,2800,1
2020-07-06,18788,560271,80218425,2800,1
2020-07-06,18788,560271,80218351,2800,1
2020-07-06,39701,551180,83398856,2780,1
2020-07-06,525,563342,78349879,2780,1
2020-07-06,525,563339,57476869,2760,1
2020-07-06,28228,560271,82869130,2720,3
2020-07-06,27985,567623,41199859,2700,1
2020-07-06,17904,215913,39908991,2700,1
2020-07-06,21707,206440,31324391,2700,1
2020-07-06,47942,206440,32687309,2680,1
2020-07-06,22714,216158,57037706,2680,1
2020-07-06,525,563339,51681407,2680,1
2020-07-06,22714,216158,57037719,2680,1
2020-07-06,9435,551180,79236901,2641,1
2020-07-06,11503,206471,8379525,2629,1
2020-07-06,28228,560271,82869137,2600,3
2020-07-06,22714,216173,57037672,2600,1
2020-07-06,27985,567623,32842329,2600,1
2020-07-06,9435,551180,79237211,2599,1
2020-07-06,47942,206440,83684436,2580,1
2020-07-06,22714,216158,1419187,2550,1
2020-07-06,16833,510003,15842429,2530,1
2020-07-06,24269,560271,53672029,2530,1
2020-07-06,525,563342,38585497,2516,1
2020-07-06,11018,206471,51564554,2500,1
2020-07-06,20767,560271,4226306,2490,1
2020-07-06,23774,201184,3756509,2480,1
2020-07-06,22714,216158,57037753,2480,1
2020-07-06,22714,216158,1420380,2480,1
2020-07-06,22714,216158,1420289,2480,1
2020-07-06,525,563339,38585710,2480,1
2020-07-06,22714,216158,57037714,2480,1
2020-07-06,22714,216158,1420509,2480,1
2020-07-06,28488,551180,82907590,2450,1
2020-07-06,28488,551180,82907583,2450,1
2020-07-06,3759,565724,19137958,2442,1
2020-07-06,11018,206440,41868298,2430,1
2020-07-06,21707,551732,37805525,2400,1
2020-07-06,27985,567623,47852339,2380,1
2020-07-06,39359,508456,57056904,2380,1
2020-07-06,525,563339,50497022,2380,1
2020-07-06,525,563342,43792805,2340,1
2020-07-06,11018,206440,79496716,2300,1
2020-07-06,11018,206440,30218651,2300,1
2020-07-06,28488,206440,82905751,2250,1
2020-07-06,11018,206471,79494795,2200,1
2020-07-06,20767,560271,10244771,2190,1
2020-07-06,20767,560271,80332205,2190,1
2020-07-06,11503,206471,79536442,2189,1
2020-07-06,11503,206471,79536441,2189,1
2020-07-06,11503,206471,8379579,2189,1
2020-07-06,28228,502835,1638492,2180,1
2020-07-06,525,563342,48538856,2180,1
2020-07-06,11503,206440,2724908,2178,1
2020-07-06,20767,560271,10243142,2178,1
2020-07-06,9435,551180,55517567,2156,1
2020-07-06,20767,560271,10241320,2138,1
2020-07-06,20767,560271,10242322,2138,1
2020-07-06,37621,551180,40292247,2128,1
2020-07-06,28228,502835,82869033,2090,1
2020-07-06,525,563339,78349688,2080,1
2020-07-06,28228,502835,1638448,1990,1
2020-07-06,11503,206471,79535527,1990,1
2020-07-06,39359,508456,57056909,1980,1
2020-07-06,525,563342,64468007,1980,1
2020-07-06,525,563339,78353880,1980,1
2020-07-06,20767,560271,10245374,1980,1
2020-07-06,39441,205611,45957226,1960,2
2020-07-06,44222,560271,19150960,1958,1
2020-07-06,27985,567623,42703872,1900,2
2020-07-06,525,563339,78355827,1880,1
2020-07-06,11503,206471,1646974,1859,1
2020-07-06,11503,206471,79536472,1859,1
2020-07-06,18531,560271,4327807,1852,2
2020-07-06,3759,565724,19315423,1815,1
2020-07-06,34820,567623,49678994,1790,1
2020-07-06,14564,551180,41371182,1762,1
2020-07-06,9435,551180,41371182,1762,1
2020-07-06,14564,551180,41371184,1762,1
2020-07-06,525,563342,55230783,1760,2
2020-07-06,28488,558846,82905713,1750,1
2020-07-06,26451,507843,4230864,1750,1
2020-07-06,525,563339,43289879,1680,1
2020-07-06,28228,502835,82869041,1590,1
2020-07-06,28228,502835,1638477,1580,1
2020-07-06,11503,206440,2734355,1529,1
2020-07-06,11503,206440,2734354,1529,1
2020-07-06,28488,551180,82917772,1500,1
2020-07-06,17904,402279,58392334,1500,1
2020-07-06,28488,551180,82917774,1500,1
2020-07-06,11503,206440,79536219,1490,1
2020-07-06,525,563339,38585714,1480,1
2020-07-06,525,563339,38585775,1480,1
2020-07-06,525,563339,39517158,1480,1
2020-07-06,3759,565724,19633160,1430,1
2020-07-06,26549,216173,35572138,1390,1
2020-07-06,525,563342,38585990,1280,1
2020-07-06,28488,551180,82917515,1260,1
2020-07-06,525,563339,57476852,1200,1
2020-07-06,3032,205761,4223895,1200,1
2020-07-06,525,563342,51881563,1180,1
2020-07-06,525,563339,50950718,1180,1
2020-07-06,27985,567623,82867166,1100,1
2020-07-06,43930,560271,43538583,1080,1
2020-07-06,22714,205761,46821527,1080,1
2020-07-06,525,563339,57913133,1040,1
2020-07-06,11018,206440,50932789,1000,1
2020-07-06,44222,509434,83549489,999,1
2020-07-06,28228,216173,57037442,990,1
2020-07-06,39118,567538,813969,980,1
2020-07-06,39441,205611,45245638,980,1
2020-07-06,39118,567538,807775,980,1
2020-07-06,28228,560271,82869147,890,1
2020-07-06,43930,560271,43539967,880,1
2020-07-06,28228,560271,1641253,790,1
2020-07-06,28228,216173,1642600,790,1
2020-07-06,21825,506536,56199508,700,1
2020-07-06,15724,216173,41024350,680,1
2020-07-06,147,206361,41677338,660,1
2020-07-06,3759,565724,22184220,440,1
2020-07-06,3759,565724,22184221,440,1
