date,shop,genre,item,sales,units
2023-07-24,21825,201351,25546311,48000,10
2023-07-24,61731,216424,59596964,47840,22
2023-07-24,20017,402279,33072849,46200,4
2023-07-24,13031,558846,58363976,45800,1
2023-07-24,193,560271,17674286,45600,12
2023-07-24,525,563339,38586575,45500,4
2023-07-24,34263,210022,24006710,45160,2
2023-07-24,193,560271,23823705,45000,17
2023-07-24,525,567664,56744928,45000,6
2023-07-24,23590,564895,48693253,45000,1
2023-07-24,1610,216173,57789383,44690,10
2023-07-24,36477,566647,3757525,44000,4
2023-07-24,1610,201925,30148092,43995,5
2023-07-24,402,101020,54659183,43522,42
2023-07-24,525,567664,56729629,42912,4
2023-07-24,525,567662,56749821,41860,6
2023-07-24,29222,301577,3732992,41280,6
2023-07-24,38293,201351,83313894,40000,5
2023-07-24,4541,560271,29776526,40000,5
2023-07-24,44078,304080,46761068,39840,7
2023-07-24,6174,551180,4755111,39800,18
2023-07-24,21833,563689,19641855,39600,1
2023-07-24,26549,216173,30349216,38480,23
2023-07-24,34263,210022,38395863,37600,2
2023-07-24,1610,201925,30148483,37197,3
2023-07-24,2326,207966,10558107,36800,1
2023-07-24,1610,301577,29914125,36300,1
2023-07-24,68130,214781,11449092,35880,4
2023-07-24,23590,566403,50379654,35434,1
2023-07-24,23590,502835,29764627,35399,1
2023-07-24,60052,215913,31956497,35000,1
2023-07-24,2326,207966,10558111,34400,1
2023-07-24,525,567662,56745804,34000,4
2023-07-24,525,567664,56749887,33600,3
2023-07-24,193,560271,17674098,33000,10
2023-07-24,49339,216424,65071553,32580,2
2023-07-24,6174,558846,4996775,31790,10
2023-07-24,2326,207966,10558119,31200,1
2023-07-24,193,560271,17674228,30400,8
2023-07-24,24867,563689,19642019,30250,1
2023-07-24,525,567662,63222928,29940,3
2023-07-24,44078,304080,46759580,29880,6
2023-07-24,54108,212377,45977682,29700,2
2023-07-24,21462,205582,19642041,29700,1
2023-07-24,18356,301577,57532598,29699,1
2023-07-24,1610,551180,44205677,28598,2
2023-07-24,45883,201184,64221257,28580,2
2023-07-24,32809,509434,34615032,28500,3
2023-07-24,32809,509434,34615044,28254,4
2023-07-24,1610,201925,51680594,27799,1
2023-07-24,4643,551180,9715173,27500,4
2023-07-24,32809,509434,34615049,27185,5
2023-07-24,193,560271,17674079,27000,9
2023-07-24,2326,207966,4561489,27000,1
2023-07-24,2326,207966,4506583,27000,1
2023-07-24,18357,301577,57531893,26999,1
2023-07-24,61982,507515,52676761,26940,3
2023-07-24,34698,551732,40303455,26400,1
2023-07-24,23590,502835,29765156,25819,1
2023-07-24,18357,215913,58336342,25799,1
2023-07-24,525,563342,38585690,25740,2
2023-07-24,34263,210022,23957594,25707,1
2023-07-24,34263,210022,23974387,25707,1
2023-07-24,525,567662,56729173,25500,3
2023-07-24,21649,567434,35489079,25090,2
2023-07-24,60052,566647,29267781,25000,1
2023-07-24,525,567662,63223070,24900,5
2023-07-24,2326,204964,4360561,24820,4
2023-07-24,21833,563689,19641794,24750,1
2023-07-24,10801,201925,33072845,24501,3
2023-07-24,525,567662,56745755,23940,3
2023-07-24,525,567662,56745694,23940,3
2023-07-24,52454,402279,30823727,23760,1
2023-07-24,1610,205272,45917623,23397,3
2023-07-24,23590,566403,58668243,23339,1
2023-07-24,23590,566403,58668276,23339,1
2023-07-24,18357,215913,58335667,22799,1
2023-07-24,13031,216158,61620820,22780,1
2023-07-24,34226,201925,7297992,22750,7
2023-07-24,193,560271,17674238,22500,5
2023-07-24,193,560271,17674075,22400,7
2023-07-24,193,560271,17674099,22400,7
2023-07-24,18357,215913,46580645,22299,1
2023-07-24,193,560271,23823704,22000,9
2023-07-24,525,567662,56745769,22000,2
2023-07-24,21462,205582,19642046,22000,1
2023-07-24,1610,301577,30679477,21899,1
2023-07-24,50294,502835,64249439,21840,12
2023-07-24,1610,205272,35676146,21699,1
2023-07-24,29222,301577,3713084,21120,4
2023-07-24,1610,205272,51585231,20997,2
2023-07-24,1610,201925,30148482,20798,2
2023-07-24,1610,215913,58335666,20699,1
2023-07-24,18357,205272,35676146,20699,1
2023-07-24,193,560271,23823714,20000,8
2023-07-24,21016,100487,36498498,20000,2
2023-07-24,38293,214099,83313328,20000,1
2023-07-24,38293,207802,83313857,20000,1
2023-07-24,38293,214099,60320850,20000,1
2023-07-24,30626,407120,47189869,19950,2
2023-07-24,2326,204964,4405691,19928,3
2023-07-24,6174,551180,4993042,19900,7
2023-07-24,6174,551180,4696801,19900,6
2023-07-24,2326,204964,4360565,19856,4
2023-07-24,2326,204964,4360562,19856,3
2023-07-24,4643,207288,6061149,19800,2
2023-07-24,1610,215913,58335683,19799,1
2023-07-24,18357,215913,58335666,19699,1
2023-07-24,34698,304763,18401803,19680,6
2023-07-24,193,560271,17674141,19600,7
2023-07-24,12234,567645,39695399,19600,1
2023-07-24,1610,215913,46580643,19299,1
2023-07-24,54587,551180,15341695,19250,2
2023-07-24,21825,201351,25589540,19200,2
2023-07-24,21825,201351,25618079,19200,1
2023-07-24,193,560271,17674247,19000,5
2023-07-24,193,560271,17673995,19000,4
2023-07-24,525,567662,56745777,19000,1
2023-07-24,60893,502280,63402842,18900,1
2023-07-24,1610,407120,34893547,18897,3
2023-07-24,1610,558846,53392576,18396,4
2023-07-24,1610,215913,58336125,18199,1
2023-07-24,2326,204964,11299533,18000,6
2023-07-24,193,560271,17674253,18000,6
2023-07-24,18788,205611,41680799,18000,1
2023-07-24,68130,214781,15567951,17960,2
2023-07-24,61430,206440,56595179,17940,3
2023-07-24,1610,201925,37638992,17799,1
2023-07-24,32798,567664,56739388,17600,2
2023-07-24,525,567662,56745773,17600,2
2023-07-24,36477,207802,3788048,17600,1
2023-07-24,2326,204934,10504908,17500,1
2023-07-24,18372,560271,40489553,17440,8
2023-07-24,32809,509434,34615036,17410,5
2023-07-24,10801,402279,33072874,17400,5
2023-07-24,61731,216424,54926886,17280,5
2023-07-24,32876,506536,4100514,16812,1
2023-07-24,193,560271,17674043,16800,6
2023-07-24,42258,100487,48866513,16800,1
2023-07-24,4643,551180,9815465,16500,1
2023-07-24,4541,560271,29776967,16000,2
2023-07-24,36477,566647,3792909,15980,2
2023-07-24,1610,502280,57532561,15699,1
2023-07-24,10801,402279,33072884,15510,3
2023-07-24,32798,563342,38585496,15500,2
2023-07-24,525,567664,56735629,15456,1
2023-07-24,4643,207288,6057595,15400,4
2023-07-24,50839,205761,6960868,15210,3
2023-07-24,193,560271,17674068,15200,4
2023-07-24,193,560271,17674132,15200,3
2023-07-24,1610,402279,55525519,15196,4
2023-07-24,38293,214104,83313732,15000,1
2023-07-24,36477,566647,3756965,14970,3
2023-07-24,525,563342,38585495,14960,5
2023-07-24,69373,567623,48570585,14960,1
2023-07-24,44078,304080,46761169,14940,3
2023-07-24,10801,402279,33072869,14850,3
2023-07-24,193,560271,14740337,14800,4
2023-07-24,18357,201925,30148480,14799,1
2023-07-24,1610,201925,30148480,14799,1
2023-07-24,61731,216424,59596968,14720,4
2023-07-24,45883,201184,46279446,14654,1
2023-07-24,525,567662,56729468,14500,1
2023-07-24,30626,407120,47189867,14000,4
2023-07-24,525,567664,40762852,14000,2
2023-07-24,13031,502280,53498463,13980,1
2023-07-24,61982,507515,4648583,13960,2
2023-07-24,525,563342,48765669,13680,6
2023-07-24,69373,507843,59720387,13680,2
2023-07-24,2326,204964,4405694,13584,2
2023-07-24,1610,558846,36524171,13497,3
2023-07-24,1610,407120,34893546,13497,3
2023-07-24,39701,551180,12915052,13450,1
2023-07-24,18356,216173,57789383,13407,3
2023-07-24,16036,216173,57789383,13407,3
2023-07-24,50839,551736,25911695,13280,1
2023-07-24,37719,205582,19476971,13200,1
2023-07-24,38864,567538,2115151,13000,1
2023-07-24,4541,560271,29776600,13000,1
2023-07-24,4643,551180,9713183,12980,1
2023-07-24,39374,201184,10347061,12980,1
2023-07-24,32809,509434,34615027,12820,2
2023-07-24,193,110365,17674128,12800,15
2023-07-24,36477,566647,3851806,12800,1
2023-07-24,38864,567538,21156165,12640,1
2023-07-24,1610,216158,29523073,12597,3
2023-07-24,525,563339,38585847,12564,7
2023-07-24,21649,567434,35489072,12545,1
2023-07-24,2326,204964,4405684,12492,1
2023-07-24,34698,551736,40305467,12320,4
2023-07-24,525,563342,48765670,12310,1
2023-07-24,1610,205272,45917624,12299,1
2023-07-24,32809,509434,34615043,12219,2
2023-07-24,10801,402279,25197134,12100,2
2023-07-24,20017,402279,25197134,12100,2
2023-07-24,1610,201925,30148479,12099,1
2023-07-24,193,560271,17674176,12000,5
2023-07-24,193,560271,17674009,12000,4
2023-07-24,402,510003,28663177,12000,2
2023-07-24,525,567662,56745444,12000,1
2023-07-24,34698,201632,40427414,12000,1
2023-07-24,525,567664,56729580,12000,1
2023-07-24,31867,401131,3867045,11994,6
2023-07-24,49339,216424,65071571,11980,1
2023-07-24,32395,567538,32856866,11960,2
2023-07-24,29222,301577,3744013,11940,3
2023-07-24,525,567662,56729135,11800,1
2023-07-24,4541,206440,48564642,11800,1
2023-07-24,525,567662,15319444,11800,1
2023-07-24,1610,558846,53392575,11798,2
2023-07-24,29222,301577,3728369,11760,2
2023-07-24,45883,201184,64221254,11560,2
2023-07-24,52454,402279,31168269,11440,1
2023-07-24,193,560271,17674002,11400,2
2023-07-24,193,110365,17674243,11050,16
2023-07-24,54108,407120,45977666,11000,2
2023-07-24,2326,204964,6841056,10874,1
2023-07-24,34263,210022,29374376,10819,1
2023-07-24,1610,402279,55525517,10797,3
2023-07-24,29222,301577,3748700,10755,3
2023-07-24,45954,551736,39802082,10720,4
2023-07-24,6817,509417,35971649,10704,2
2023-07-24,22966,206471,2327069,10658,1
2023-07-24,68130,214781,15568966,10570,1
2023-07-24,10801,201925,33070261,10560,1
2023-07-24,1610,558846,55124297,10398,2
2023-07-24,193,560271,14740256,10200,3
2023-07-24,525,567664,56742901,10000,1
2023-07-24,525,567664,56729648,10000,1
2023-07-24,525,563339,39517143,10000,1
2023-07-24,38293,101384,83313551,10000,1
2023-07-24,63580,214104,12498688,9998,2
2023-07-24,36477,566647,3756722,9990,1
2023-07-24,36477,566647,3756509,9990,1
2023-07-24,35913,110632,3763589,9980,1
2023-07-24,44078,304080,46761149,9960,2
2023-07-24,32798,567664,57803149,9960,2
2023-07-24,13031,558846,53498741,9900,1
2023-07-24,13031,558846,53498739,9900,1
2023-07-24,30779,216424,3763773,9900,1
2023-07-24,64132,401534,30276539,9855,9
2023-07-24,193,110365,17673976,9800,7
2023-07-24,39701,551180,12905378,9800,1
2023-07-24,42595,206471,62675805,9760,1
2023-07-24,34226,201925,7297994,9750,3
2023-07-24,68636,555421,50115735,9646,7
2023-07-24,32809,509434,34615047,9600,2
2023-07-24,29222,301577,3749943,9560,1
2023-07-24,32809,509434,34615101,9545,5
2023-07-24,6174,551180,6131545,9540,4
2023-07-24,18372,560271,57373010,9520,4
2023-07-24,54587,558846,6608937,9484,1
2023-07-24,68130,567623,11459786,9480,1
2023-07-24,33112,558846,53481038,9360,2
2023-07-24,10801,402279,18195329,9350,1
2023-07-24,4541,560271,29776514,9300,1
2023-07-24,1610,215913,58336105,9299,1
2023-07-24,37747,201632,34525702,9240,3
2023-07-24,402,101020,54659195,9215,5
2023-07-24,36477,566647,3741519,9150,1
2023-07-24,202,558846,2979007,9126,1
2023-07-24,2326,204964,4698337,9073,1
2023-07-24,2326,204964,4405692,9056,2
2023-07-24,193,560271,25151141,9000,5
2023-07-24,193,207288,3687319,9000,3
2023-07-24,193,560271,17674266,9000,3
2023-07-24,525,563339,64468015,9000,2
2023-07-24,4541,560271,29776559,9000,1
2023-07-24,38864,510003,19651389,9000,1
2023-07-24,18357,558846,36524171,8998,2
2023-07-24,44078,304080,46761846,8990,1
2023-07-24,55120,100992,58856835,8980,1
2023-07-24,61731,216424,54926885,8976,3
2023-07-24,22966,206471,1568492,8949,2
2023-07-24,525,563339,39540282,8940,1
2023-07-24,6174,408789,12308636,8910,8
2023-07-24,4541,560271,29776678,8900,1
2023-07-24,38864,567538,2115154,8900,1
2023-07-24,23036,551732,29763228,8800,1
2023-07-24,36477,566647,3851629,8800,1
2023-07-24,36477,566647,3768235,8800,1
2023-07-24,1610,207288,43140152,8798,2
2023-07-24,1610,558846,36524184,8798,2
2023-07-24,525,563339,38586320,8700,1
2023-07-24,34698,304763,18401805,8640,1
2023-07-24,10801,402279,18195334,8580,1
2023-07-24,22966,206471,3106249,8552,2
2023-07-24,44030,558873,26011045,8510,1
2023-07-24,525,567662,56729190,8500,1
2023-07-24,525,567662,56729392,8500,1
2023-07-24,53386,216173,25672513,8400,5
2023-07-24,193,560271,17674186,8400,3
2023-07-24,36886,110435,41428512,8397,3
2023-07-24,45949,401534,23396213,8280,3
2023-07-24,53722,558846,12402665,8200,2
2023-07-24,34226,508456,44479877,8184,2
2023-07-24,68636,110365,35154674,8100,2
2023-07-24,23582,507843,38949431,8100,1
2023-07-24,12234,214781,39694979,8100,1
2023-07-24,6174,551180,5149234,8070,1
2023-07-24,64132,401534,30276537,8000,5
2023-07-24,193,560271,3687332,8000,2
2023-07-24,14564,551180,59616223,8000,2
2023-07-24,193,110365,3687276,8000,2
2023-07-24,38864,567538,16465215,8000,1
2023-07-24,38293,201184,29082488,8000,1
2023-07-24,4541,560271,29776519,8000,1
2023-07-24,4541,560271,29776521,8000,1
2023-07-24,61240,560271,29776523,8000,1
2023-07-24,61240,560271,29776585,8000,1
2023-07-24,61240,560271,29776965,8000,1
2023-07-24,61240,560271,29776521,8000,1
2023-07-24,4541,560271,29776523,8000,1
2023-07-24,61240,560271,29776586,8000,1
2023-07-24,4541,560271,29776603,8000,1
2023-07-24,39374,201184,41737428,7999,1
2023-07-24,36477,566647,3791071,7990,1
2023-07-24,525,567662,56745543,7980,1
2023-07-24,29222,301577,3749546,7960,2
2023-07-24,12805,206440,59335731,7950,3
2023-07-24,1610,200181,53612525,7899,1
2023-07-24,23582,507843,58360049,7890,1
2023-07-24,58808,507843,54308301,7800,1
2023-07-24,32809,509434,34615038,7780,2
2023-07-24,525,563342,38585496,7750,1
2023-07-24,7160,401131,64859538,7700,2
2023-07-24,34263,210022,38395525,7699,1
2023-07-24,193,560271,17674134,7600,2
2023-07-24,525,563339,38586653,7600,1
2023-07-24,14564,551180,42046701,7500,1
2023-07-24,36477,566647,3847397,7500,1
2023-07-24,1610,401534,46701133,7480,1
2023-07-24,26549,216173,3753389,7400,5
2023-07-24,60832,502221,60557598,7320,1
2023-07-24,37621,551732,40315742,7260,1
2023-07-24,10130,206440,3638658,7200,2
2023-07-24,193,207288,3687301,7200,2
2023-07-24,32809,509434,15629096,7185,5
2023-07-24,38994,207774,58304967,7068,1
2023-07-24,45954,551736,39802059,7000,6
2023-07-24,38864,567538,2115161,7000,1
2023-07-24,1610,558846,47024482,6998,1
2023-07-24,21267,567538,50778900,6990,1
2023-07-24,28054,408789,25965914,6980,1
2023-07-24,65145,560271,16342474,6980,1
2023-07-24,525,567662,56729841,6980,1
2023-07-24,16036,558846,55124295,6899,1
2023-07-24,29222,301577,3750930,6880,1
2023-07-24,2326,204964,6841055,6874,1
2023-07-24,24269,560271,53685547,6840,2
2023-07-24,193,560271,17674172,6800,2
2023-07-24,9159,110365,10446630,6800,2
2023-07-24,193,560271,14740291,6800,2
2023-07-24,28793,207288,51061219,6800,2
2023-07-24,58523,502280,55487351,6780,1
2023-07-24,34263,201925,24656048,6748,1
2023-07-24,53386,216173,25672788,6720,4
2023-07-24,34838,214104,33039790,6660,1
2023-07-24,60832,502280,60558595,6630,1
2023-07-24,193,560271,17674055,6600,3
2023-07-24,37719,205582,19477206,6600,2
2023-07-24,37719,205582,19477205,6600,1
2023-07-24,53722,551180,11520181,6600,1
2023-07-24,37719,205582,19477145,6600,1
2023-07-24,45954,551732,32938510,6560,2
2023-07-24,45954,551732,32937969,6560,2
2023-07-24,525,563339,38586573,6560,1
2023-07-24,38864,216424,21156282,6500,1
2023-07-24,2326,204964,10505508,6500,1
2023-07-24,9435,558846,34944433,6490,1
2023-07-24,30779,201351,50772325,6480,1
2023-07-24,52454,212377,31144687,6474,1
2023-07-24,193,560271,17674265,6400,2
2023-07-24,193,560271,17674077,6400,2
2023-07-24,525,563339,63109560,6400,1
2023-07-24,53386,216173,25973561,6398,2
2023-07-24,10801,402279,33072868,6380,1
2023-07-24,29222,301577,3733486,6380,1
2023-07-24,1918,101535,65253467,6371,1
2023-07-24,47428,401534,40624068,6320,3
2023-07-24,18356,407120,34893547,6299,1
2023-07-24,45883,201184,55580898,6250,1
2023-07-24,45883,201184,40769738,6250,1
2023-07-24,22966,206471,2213123,6197,1
2023-07-24,525,567662,56752280,6182,1
2023-07-24,37621,551180,40314432,6050,1
2023-07-24,193,560271,17674152,6000,2
2023-07-24,21825,201351,25552000,6000,1
2023-07-24,9435,551180,41371050,6000,1
2023-07-24,38293,201351,83313893,6000,1
2023-07-24,36477,566647,3753664,5990,1
2023-07-24,6174,558846,47599878,5990,1
2023-07-24,65145,560271,16342515,5980,1
2023-07-24,52214,212377,36770776,5980,1
2023-07-24,48623,216158,2082706,5980,1
2023-07-24,63543,563689,7764386,5980,1
2023-07-24,65145,560271,33710514,5980,1
2023-07-24,2326,204964,7163777,5964,1
2023-07-24,18372,560271,46647274,5960,2
2023-07-24,10801,201925,57001774,5960,2
2023-07-24,45954,551732,32938319,5960,2
2023-07-24,45954,551736,39802016,5940,3
2023-07-24,26549,216173,40645495,5940,2
2023-07-24,65806,206440,18036555,5940,1
2023-07-24,525,563339,50497004,5880,2
2023-07-24,49388,551180,46433396,5880,1
2023-07-24,34698,304763,18401813,5860,1
2023-07-24,525,567662,56745618,5780,1
2023-07-24,45954,551732,32938539,5760,1
2023-07-24,6174,551180,6128659,5670,3
2023-07-24,10801,201925,57001769,5650,1
2023-07-24,38994,207802,31914857,5632,2
2023-07-24,193,110365,17673977,5600,5
2023-07-24,193,560271,17674185,5600,2
2023-07-24,193,560271,14740270,5600,2
2023-07-24,34226,508456,44478397,5482,1
2023-07-24,32809,509434,34615051,5455,1
2023-07-24,2326,204964,10371668,5437,1
2023-07-24,53722,551180,8365771,5400,1
2023-07-24,54587,558846,16857598,5390,1
2023-07-24,6174,551180,5142444,5380,2
2023-07-24,30547,567623,20574149,5340,2
2023-07-24,525,563339,38586608,5340,2
2023-07-24,59074,206471,44351526,5300,1
2023-07-24,29222,301577,3749828,5280,1
2023-07-24,202,551180,2714549,5148,1
2023-07-24,525,563339,48538883,5092,1
2023-07-24,2326,204964,78754563,5023,1
2023-07-24,193,560271,23823703,5000,2
2023-07-24,38293,214099,83313329,5000,1
2023-07-24,38293,214099,83313332,5000,1
2023-07-24,2326,204964,10415245,4982,1
2023-07-24,48623,216158,2455319,4980,1
2023-07-24,47516,502280,30996937,4980,1
2023-07-24,2326,204964,4360563,4964,1
2023-07-24,65145,560271,16342462,4960,2
2023-07-24,24867,551736,51255003,4950,2
2023-07-24,55120,216424,58345971,4950,1
2023-07-24,28488,558846,25021976,4900,1
2023-07-24,4541,110365,29776617,4900,1
2023-07-24,38994,207802,31916438,4884,2
2023-07-24,2326,204964,12704332,4876,2
2023-07-24,2326,204964,7217189,4874,1
2023-07-24,2326,204964,10371671,4874,1
2023-07-24,6817,507843,3739280,4818,1
2023-07-24,21825,201351,25572790,4800,1
2023-07-24,23582,567538,42563842,4778,1
2023-07-24,18372,560271,57373007,4760,2
2023-07-24,18372,560271,57373011,4760,1
2023-07-24,29222,401534,40983273,4740,3
2023-07-24,1610,402279,55525521,4699,1
2023-07-24,18356,200181,59539567,4699,1
2023-07-24,1610,200181,59539567,4699,1
2023-07-24,33112,558846,53481054,4680,1
2023-07-24,37747,201632,61781378,4620,1
2023-07-24,18356,558846,53392576,4599,1
2023-07-24,49339,216424,36878553,4590,1
2023-07-24,68636,110365,39799502,4560,9
2023-07-24,2326,204964,10330080,4528,1
2023-07-24,2326,204964,4405695,4528,1
2023-07-24,18356,407120,34893546,4499,1
2023-07-24,18356,558846,36524171,4499,1
2023-07-24,39701,551180,12915061,4480,1
2023-07-24,54587,558846,6608936,4445,1
2023-07-24,24269,205611,31489762,4440,3
2023-07-24,61731,216424,39938775,4440,1
2023-07-24,193,560271,25151159,4400,2
2023-07-24,34698,551732,40303452,4400,2
2023-07-24,39701,408789,12937364,4400,1
2023-07-24,18357,216173,57108396,4369,1
2023-07-24,1610,558846,55124294,4329,1
2023-07-24,48623,200181,31592355,4280,1
2023-07-24,2326,204964,4405687,4255,1
2023-07-24,22966,206471,3106248,4207,1
2023-07-24,9159,551736,60749790,4200,1
2023-07-24,53722,551180,11501869,4200,1
2023-07-24,36840,407120,16674292,4180,1
2023-07-24,21500,206363,49040342,4180,1
2023-07-24,21833,551732,19501184,4180,1
2023-07-24,402,101020,54659291,4074,1
2023-07-24,2326,204964,7163779,4073,1
2023-07-24,44030,558846,1438878,4050,2
2023-07-24,12805,206440,59335730,4000,2
2023-07-24,14564,551180,41371179,4000,1
2023-07-24,28488,206440,23434267,4000,1
2023-07-24,31127,214781,3857102,4000,1
2023-07-24,50839,205761,6918692,4000,1
2023-07-24,2326,204964,12704334,4000,1
2023-07-24,193,560271,3687284,4000,1
2023-07-24,37185,560271,27871229,3998,1
2023-07-24,18372,560271,1507818,3990,3
2023-07-24,54587,551180,17342617,3990,1
2023-07-24,6174,551180,5367002,3990,1
2023-07-24,6174,551180,5281971,3980,2
2023-07-24,65145,560271,33710498,3980,1
2023-07-24,52373,301577,35149148,3980,1
2023-07-24,65145,560271,3864752,3980,1
2023-07-24,525,563339,38586269,3980,1
2023-07-24,54587,558846,10065377,3980,1
2023-07-24,10801,402279,33072855,3960,1
2023-07-24,525,563339,38586535,3960,1
2023-07-24,37747,201632,44145936,3960,1
2023-07-24,54587,551180,15255555,3960,1
2023-07-24,48623,216173,27998464,3960,1
2023-07-24,22966,206471,3106247,3918,1
2023-07-24,33379,100487,30109273,3900,1
2023-07-24,50839,205761,6960891,3900,1
2023-07-24,2326,204964,10371670,3891,1
2023-07-24,31512,560271,45569569,3885,1
2023-07-24,31512,560271,45569573,3885,1
2023-07-24,28488,551180,23548511,3850,1
2023-07-24,28488,551180,23448012,3850,1
2023-07-24,54587,551180,15341696,3850,1
2023-07-24,21825,506539,11538114,3850,1
2023-07-24,4643,551180,9742804,3850,1
2023-07-24,45949,401534,23396215,3840,1
2023-07-24,37185,560271,25207410,3800,2
2023-07-24,28793,207288,31863120,3800,1
2023-07-24,193,560271,17674181,3800,1
2023-07-24,193,560271,17674102,3800,1
2023-07-24,193,560271,17674221,3800,1
2023-07-24,2326,204964,10330074,3782,1
2023-07-24,39359,408789,60174695,3780,1
2023-07-24,52300,214099,26441049,3780,1
2023-07-24,45954,551736,39802074,3760,2
2023-07-24,18650,502835,44239404,3760,1
2023-07-24,69373,216424,49652200,3740,1
2023-07-24,28488,551180,23450375,3696,1
2023-07-24,1918,101535,65253458,3686,1
2023-07-24,1918,207774,24791828,3686,1
2023-07-24,193,110365,17673958,3600,3
2023-07-24,28793,207288,51061220,3600,1
2023-07-24,21825,567645,4246374,3600,1
2023-07-24,1918,101535,48367982,3593,1
2023-07-24,525,563339,38586276,3560,1
2023-07-24,12234,214781,16672726,3550,1
2023-07-24,9435,551180,34959972,3520,1
2023-07-24,57784,207774,49559065,3500,3
2023-07-24,32798,563339,38586575,3500,1
2023-07-24,193,560271,24853117,3500,1
2023-07-24,17307,201925,26916859,3500,1
2023-07-24,9435,551180,60217416,3500,1
2023-07-24,1610,558846,47024484,3499,1
2023-07-24,52578,201632,58388109,3480,1
2023-07-24,525,563339,38586618,3480,1
2023-07-24,28488,558846,23444090,3430,1
2023-07-24,24269,560271,9703657,3420,1
2023-07-24,193,560271,17674270,3400,1
2023-07-24,193,560271,24295112,3400,1
2023-07-24,193,560271,17674108,3400,1
2023-07-24,18372,560271,57053206,3360,2
2023-07-24,44030,558846,9648066,3360,1
2023-07-24,27711,560271,50506584,3300,2
2023-07-24,193,110365,14740327,3300,2
2023-07-24,37719,205582,19477203,3300,1
2023-07-24,24867,551736,36432319,3300,1
2023-07-24,24867,551736,19272138,3300,1
2023-07-24,193,560271,24105952,3300,1
2023-07-24,38994,207802,31916461,3278,1
2023-07-24,525,563342,57476802,3240,2
2023-07-24,19634,214099,4164748,3240,1
2023-07-24,2326,204964,11299538,3238,1
2023-07-24,193,110365,17674252,3200,4
2023-07-24,65806,206440,20048781,3190,1
2023-07-24,525,563339,38586484,3180,1
2023-07-24,65145,560271,16342483,3160,2
2023-07-24,525,563339,38585748,3160,1
2023-07-24,23027,100487,4363443,3100,1
2023-07-24,45883,201184,56980954,3088,1
2023-07-24,10801,402279,5079371,3080,1
2023-07-24,28488,558846,25218657,3080,1
2023-07-24,30779,205761,3787417,3080,1
2023-07-24,32809,509434,34615034,3073,1
2023-07-24,39706,560271,3782450,3000,3
2023-07-24,193,110365,17674235,3000,3
2023-07-24,60147,560271,65184235,3000,3
2023-07-24,41695,216173,51595416,3000,2
2023-07-24,37621,551180,40319030,3000,2
2023-07-24,9435,551180,62707471,3000,1
2023-07-24,193,110365,3687352,3000,1
2023-07-24,193,560271,17674021,3000,1
2023-07-24,193,560271,17674046,3000,1
2023-07-24,12234,214781,17896061,3000,1
2023-07-24,14564,551180,55518988,3000,1
2023-07-24,193,560271,17674151,3000,1
2023-07-24,28488,551180,23551804,2999,1
2023-07-24,6174,558846,5171715,2990,1
2023-07-24,61457,110365,56589121,2990,1
2023-07-24,6174,408789,12678882,2980,2
2023-07-24,47670,565724,35774056,2980,1
2023-07-24,6174,408789,12662610,2980,1
2023-07-24,45954,551732,32938578,2980,1
2023-07-24,4643,551180,9716375,2970,1
2023-07-24,26549,216173,57820618,2960,1
