date,shop,genre,item,sales,units
2022-12-25,9435,551180,55518702,7150,1
2022-12-25,18372,560271,57373010,7140,3
2022-12-25,18372,560271,62650048,7120,4
2022-12-25,38994,207774,58304967,7068,1
2022-12-25,34698,551732,40425735,7040,1
2022-12-25,32809,509434,34615103,7004,4
2022-12-25,28228,216173,1642383,7000,6
2022-12-25,1918,101535,65253458,7000,2
2022-12-25,21016,100487,55013615,7000,2
2022-12-25,28488,558846,23548931,7000,1
2022-12-25,28488,558873,25018649,7000,1
2022-12-25,680,205272,41173598,7000,1
2022-12-25,38864,567538,2115178,7000,1
2022-12-25,21016,100487,55058331,7000,1
2022-12-25,36477,566647,3847397,6990,1
2022-12-25,6174,558873,5325335,6990,1
2022-12-25,525,567662,56745427,6980,1
2022-12-25,60832,502221,60557597,6980,1
2022-12-25,32395,567538,47145126,6980,1
2022-12-25,54587,558873,15255367,6952,1
2022-12-25,28488,558873,25192156,6930,1
2022-12-25,28488,558873,25192155,6930,1
2022-12-25,525,563339,38586338,6900,5
2022-12-25,18372,560271,1443255,6900,5
2022-12-25,525,563342,64467989,6900,4
2022-12-25,29222,301577,3750930,6880,1
2022-12-25,23905,100992,3251048,6814,1
2022-12-25,525,563342,38585495,6800,5
2022-12-25,1610,216173,57108394,6798,2
2022-12-25,32138,408789,53230576,6780,1
2022-12-25,525,563342,48997874,6720,2
2022-12-25,57784,207774,49558548,6720,1
2022-12-25,31512,560271,58364075,6683,1
2022-12-25,12234,567645,39695793,6600,1
2022-12-25,12234,567645,24084075,6600,1
2022-12-25,60520,558846,3816942,6600,1
2022-12-25,36840,407120,16674177,6600,1
2022-12-25,24486,560271,43537232,6589,9
2022-12-25,54843,206440,30936909,6560,2
2022-12-25,38994,110435,31915723,6556,2
2022-12-25,18372,560271,40489553,6540,3
2022-12-25,38864,216424,21156282,6500,1
2022-12-25,24486,560271,43552049,6495,3
2022-12-25,24486,560271,40976426,6495,3
2022-12-25,9435,558846,34944415,6490,1
2022-12-25,31512,560271,58364074,6483,1
2022-12-25,1918,101535,23426867,6481,1
2022-12-25,1918,101535,60180117,6481,1
2022-12-25,525,563342,57476802,6480,5
2022-12-25,525,563342,51082778,6400,1
2022-12-25,53386,216173,25973561,6398,2
2022-12-25,24486,560271,40976415,6392,4
2022-12-25,525,563339,63109258,6320,1
2022-12-25,28488,558846,23549867,6300,1
2022-12-25,28488,558846,23549419,6300,1
2022-12-25,1610,407120,46836110,6299,1
2022-12-25,525,567662,56744960,6280,1
2022-12-25,525,563339,38585720,6240,1
2022-12-25,22966,206471,1568500,6210,1
2022-12-25,19634,214099,4201359,6210,1
2022-12-25,22966,206471,1568496,6210,1
2022-12-25,22966,206471,1568495,6210,1
2022-12-25,35755,205272,60216715,6050,1
2022-12-25,14564,551180,55518710,6050,1
2022-12-25,4643,551180,9807919,6050,1
2022-12-25,38994,207774,56783762,6028,1
2022-12-25,680,205272,41173639,6000,2
2022-12-25,28488,558846,25017300,6000,1
2022-12-25,21016,100487,55058330,6000,1
2022-12-25,1610,205272,41700716,5998,2
2022-12-25,24486,560271,43537220,5990,5
2022-12-25,6174,558873,5229218,5990,1
2022-12-25,6174,558846,5270165,5980,2
2022-12-25,6174,558846,5266292,5980,2
2022-12-25,61430,206440,56595180,5980,1
2022-12-25,6105,566647,27587294,5980,1
2022-12-25,45883,201184,60218510,5980,1
2022-12-25,18372,560271,46647274,5960,2
2022-12-25,51217,558846,31865648,5960,2
2022-12-25,525,563339,38586068,5920,1
2022-12-25,42258,100487,48865376,5900,1
2022-12-25,12234,567645,39695189,5900,1
2022-12-25,22130,207288,57296274,5900,1
2022-12-25,60832,502280,60557581,5800,1
2022-12-25,42258,100487,48865259,5800,1
2022-12-25,42258,100487,48865275,5800,1
2022-12-25,1610,402279,55525517,5798,2
2022-12-25,45883,201184,64221254,5780,1
2022-12-25,525,563339,39517168,5780,1
2022-12-25,525,563339,38586323,5760,1
2022-12-25,22966,206471,1457537,5728,1
2022-12-25,39213,216424,54919990,5700,1
2022-12-25,525,563339,59770239,5673,1
2022-12-25,13415,100487,37341015,5600,2
2022-12-25,680,551732,45861977,5600,1
2022-12-25,1610,200181,56504933,5599,1
2022-12-25,40454,210413,29573984,5598,2
2022-12-25,24486,560271,41027044,5596,3
2022-12-25,18372,560271,57373012,5560,2
2022-12-25,34698,304763,18401813,5560,1
2022-12-25,24486,560271,43537225,5556,4
2022-12-25,34840,110409,59268063,5554,1
2022-12-25,30779,205761,10160573,5550,1
2022-12-25,37621,214099,55831839,5500,1
2022-12-25,12234,567645,36046605,5500,1
2022-12-25,48461,207288,24325154,5500,1
2022-12-25,21825,506539,12037483,5500,1
2022-12-25,6105,566647,28712850,5500,1
2022-12-25,24486,560271,35102042,5495,5
2022-12-25,24486,560271,51256236,5495,5
2022-12-25,24486,560271,43537206,5495,5
2022-12-25,24486,560271,41027058,5495,4
2022-12-25,32687,202502,50407946,5480,1
2022-12-25,60520,558846,3785109,5456,1
2022-12-25,6817,509417,35971899,5444,1
2022-12-25,19634,207774,4196696,5430,1
2022-12-25,525,563342,48765678,5400,3
2022-12-25,24486,560271,43530984,5397,3
2022-12-25,24486,560271,12558478,5394,6
2022-12-25,24486,560271,43537233,5394,5
2022-12-25,55035,566647,44812900,5380,1
2022-12-25,525,563339,49293843,5360,2
2022-12-25,12234,567645,39695145,5300,1
2022-12-25,29222,301577,3749828,5280,1
2022-12-25,6817,509417,35971237,5259,1
2022-12-25,39361,401534,61240731,5250,3
2022-12-25,61731,216424,34605577,5200,2
2022-12-25,1610,216158,29523063,5198,2
2022-12-25,1610,551180,47024477,5198,1
2022-12-25,24486,560271,41027063,5196,4
2022-12-25,525,563342,38585560,5120,1
2022-12-25,9435,551180,55518677,5080,1
2022-12-25,57784,207774,49558553,5040,3
2022-12-25,680,205272,41173608,5000,2
2022-12-25,28488,558846,25018599,5000,1
2022-12-25,28488,558846,23442376,5000,1
2022-12-25,1610,408789,46921963,4999,1
2022-12-25,33308,201632,52625409,4990,1
2022-12-25,525,563339,49293839,4980,1
2022-12-25,61430,206440,84323234,4980,1
2022-12-25,525,563339,42856549,4980,1
2022-12-25,30819,555003,59485286,4980,1
2022-12-25,10801,508456,30392897,4970,1
2022-12-25,22966,206471,2327069,4964,1
2022-12-25,6174,408789,12308636,4950,4
2022-12-25,4643,558873,9786686,4950,1
2022-12-25,4643,551180,9742655,4950,1
2022-12-25,38994,207774,56783932,4920,1
2022-12-25,525,563339,50497004,4900,3
2022-12-25,21825,567645,4232621,4900,1
2022-12-25,60705,566061,16453852,4880,1
2022-12-25,32876,506536,4346088,4860,1
2022-12-25,21500,206440,61240910,4840,1
2022-12-25,22966,206471,2327077,4830,1
2022-12-25,59074,206440,44349993,4800,2
2022-12-25,13415,100487,37340559,4800,1
2022-12-25,23905,566061,3250947,4800,1
2022-12-25,24486,560271,41027064,4797,3
2022-12-25,24486,560271,41028111,4797,3
2022-12-25,24486,560271,43537234,4796,4
2022-12-25,6174,558873,4787328,4790,1
2022-12-25,6174,551180,4597385,4780,1
2022-12-25,6174,551180,5221286,4780,1
2022-12-25,525,563339,50497022,4760,1
2022-12-25,54587,558846,6738883,4719,1
2022-12-25,54587,558846,10065374,4719,1
2022-12-25,54587,558846,5968696,4719,1
2022-12-25,49388,551180,37608206,4700,1
2022-12-25,30779,205761,3787417,4620,3
2022-12-25,28488,558846,25187547,4550,1
2022-12-25,525,567662,56752285,4546,1
2022-12-25,17307,408789,26840306,4500,1
2022-12-25,24341,205272,38053805,4500,1
2022-12-25,21496,205761,3929726,4500,1
2022-12-25,30626,407120,47189864,4500,1
2022-12-25,36477,566647,3844223,4500,1
2022-12-25,24486,560271,41027067,4497,3
2022-12-25,24486,560271,43536316,4497,3
2022-12-25,52578,201632,58388108,4480,1
2022-12-25,52578,201632,58388105,4480,1
2022-12-25,24766,555003,53011685,4470,3
2022-12-25,525,563339,38586351,4440,3
2022-12-25,61731,216424,39938775,4440,1
2022-12-25,30779,216424,3764144,4400,2
2022-12-25,28488,206440,24026327,4400,1
2022-12-25,32138,207288,44867017,4400,1
2022-12-25,24486,560271,40976453,4396,4
2022-12-25,24486,560271,41027046,4396,4
2022-12-25,39361,401534,58223736,4380,1
2022-12-25,51217,558873,31810724,4380,1
2022-12-25,32876,201351,26976404,4380,1
2022-12-25,39361,401534,47488074,4360,2
2022-12-25,525,563342,48538869,4360,2
2022-12-25,59074,206440,44349976,4300,1
2022-12-25,60520,558873,3736481,4290,1
2022-12-25,21500,551180,33087647,4290,1
2022-12-25,525,563339,51881583,4280,1
2022-12-25,525,563339,38586616,4280,1
2022-12-25,37621,214099,40317423,4272,1
2022-12-25,54587,558846,73563066,4247,1
2022-12-25,28488,551180,23534987,4200,1
2022-12-25,525,563342,38585649,4200,1
2022-12-25,24486,560271,12578242,4197,3
2022-12-25,24486,560271,43537245,4194,3
2022-12-25,24486,560271,43537218,4194,2
2022-12-25,525,563339,38585847,4188,4
2022-12-25,6817,567538,65015236,4182,1
2022-12-25,34698,551732,40425734,4180,1
2022-12-25,49388,207288,63631995,4170,1
2022-12-25,28488,206440,23442722,4130,1
2022-12-25,22966,206471,3106249,4080,1
2022-12-25,38994,110435,31914757,4048,1
2022-12-25,27711,560271,40512759,4000,4
2022-12-25,27711,560271,53623583,4000,4
2022-12-25,7160,551180,64858690,4000,4
2022-12-25,31127,205761,4154765,4000,2
2022-12-25,21496,216424,3792244,4000,1
2022-12-25,7867,100487,38441158,4000,1
2022-12-25,57784,207774,49559603,4000,1
2022-12-25,28488,558846,24027366,4000,1
2022-12-25,24486,560271,82699354,3998,2
2022-12-25,14293,207774,46988073,3988,1
2022-12-25,525,563339,38586617,3980,1
2022-12-25,525,563339,50627609,3980,1
2022-12-25,30819,555003,59485294,3980,1
2022-12-25,525,563339,39517165,3980,1
2022-12-25,24486,560271,61850065,3960,2
2022-12-25,24269,401534,47716227,3960,2
2022-12-25,39361,401534,62838928,3960,1
2022-12-25,21500,551180,33079415,3960,1
2022-12-25,22966,206471,2327084,3934,1
2022-12-25,525,563342,39517099,3920,3
2022-12-25,7160,401534,64860362,3900,2
2022-12-25,6105,566647,28712372,3900,1
2022-12-25,12234,214781,58853281,3900,1
2022-12-25,24486,560271,38487974,3897,3
2022-12-25,13415,100487,37338070,3880,1
2022-12-25,4643,207288,9670626,3850,1
2022-12-25,28488,551180,24000299,3850,1
2022-12-25,4643,207288,8290503,3850,1
2022-12-25,525,563339,38586089,3840,1
2022-12-25,22966,206471,1457543,3819,1
2022-12-25,23582,567538,38973545,3810,1
2022-12-25,14293,205761,42037332,3800,1
2022-12-25,13415,100487,37339301,3800,1
2022-12-25,50839,205761,6918692,3800,1
2022-12-25,1610,200181,56504924,3799,1
2022-12-25,35173,201925,40624827,3790,1
2022-12-25,21825,506539,12037481,3780,1
2022-12-25,18372,560271,52893109,3760,2
2022-12-25,14293,551736,41455432,3760,1
2022-12-25,22966,206471,2327050,3732,1
2022-12-25,17279,567538,23774147,3690,1
2022-12-25,50839,205761,26187287,3669,3
2022-12-25,51391,216424,27850787,3630,1
2022-12-25,37621,551180,40311287,3630,1
2022-12-25,54587,558846,5968445,3619,1
2022-12-25,50839,205761,6960885,3600,3
2022-12-25,24486,560271,35102044,3597,3
2022-12-25,24486,560271,43537224,3597,3
2022-12-25,24486,560271,41027038,3597,2
2022-12-25,24486,560271,43537223,3596,4
2022-12-25,24486,560271,43537200,3594,3
2022-12-25,1918,101535,48367982,3593,1
2022-12-25,6174,551180,4555610,3580,1
2022-12-25,6174,551180,6153126,3570,2
2022-12-25,525,563342,63273274,3560,2
2022-12-25,28228,216173,1642188,3540,3
2022-12-25,525,563342,38585933,3540,2
2022-12-25,525,563339,38586028,3540,1
2022-12-25,4643,558873,9718700,3520,1
2022-12-25,12234,567645,24002567,3500,1
2022-12-25,12234,567645,26828074,3500,1
2022-12-25,28488,206440,23542415,3499,1
2022-12-25,525,563339,38586618,3480,1
2022-12-25,525,563342,63273275,3480,1
2022-12-25,21825,506539,10500233,3400,1
2022-12-25,14293,205761,35893270,3400,1
2022-12-25,12234,567645,14056140,3400,1
2022-12-25,26167,408789,3763589,3398,2
2022-12-25,6174,551180,6128184,3380,2
2022-12-25,50294,502835,64249439,3360,2
2022-12-25,28228,401131,1642681,3360,2
2022-12-25,63164,205611,32435528,3360,2
2022-12-25,18372,560271,36771818,3360,1
2022-12-25,45883,201184,64221253,3350,1
2022-12-25,34698,551736,40427335,3300,3
2022-12-25,34698,551736,40305463,3300,2
2022-12-25,30779,216424,3763773,3300,2
2022-12-25,43238,555003,48895,3300,1
2022-12-25,24867,551736,4647145,3300,1
2022-12-25,13415,100487,37454667,3300,1
2022-12-25,21500,551180,33079204,3300,1
2022-12-25,12234,567645,3253265,3300,1
2022-12-25,52578,201632,55286015,3298,1
2022-12-25,24486,560271,12591641,3297,3
2022-12-25,24486,560271,43537239,3297,3
2022-12-25,13415,100487,37339648,3280,1
2022-12-25,525,563339,48538885,3280,1
2022-12-25,54587,558846,5968443,3257,1
2022-12-25,46959,207774,41917900,3240,1
2022-12-25,525,563339,38586027,3240,1
2022-12-25,45883,201184,46279447,3218,1
2022-12-25,57784,101535,50944781,3200,2
2022-12-25,24269,560271,47716280,3200,1
2022-12-25,24269,560271,53684633,3200,1
2022-12-25,21825,205761,25594342,3200,1
2022-12-25,53386,216173,25973650,3199,1
2022-12-25,1610,402279,58309164,3199,1
2022-12-25,24486,560271,12573540,3198,2
2022-12-25,24486,560271,12558072,3198,2
2022-12-25,24486,560271,12574129,3198,2
2022-12-25,24486,560271,38487995,3198,2
2022-12-25,24486,560271,43556233,3196,2
2022-12-25,24486,560271,43552300,3182,2
2022-12-25,525,563339,38586589,3180,1
2022-12-25,7160,401534,64860199,3160,2
2022-12-25,23582,507843,38973535,3100,1
2022-12-25,24269,560271,52163700,3080,1
2022-12-25,7160,401534,64860058,3050,1
2022-12-25,10801,402279,33072885,3010,1
2022-12-25,20017,402279,25399700,3010,1
2022-12-25,28488,558846,23444374,3003,1
2022-12-25,52905,567645,59432846,3000,3
2022-12-25,27711,560271,40845516,3000,3
2022-12-25,23582,567538,42563846,3000,3
2022-12-25,525,563339,45811434,3000,1
2022-12-25,680,205272,41173606,3000,1
2022-12-25,32138,551180,6519701,2999,1
2022-12-25,24486,560271,12557919,2998,2
2022-12-25,24486,560271,12577776,2997,3
2022-12-25,24486,560271,43531783,2996,2
2022-12-25,4643,408789,9804070,2970,1
2022-12-25,38994,207802,31916461,2948,1
2022-12-25,38994,110435,31915684,2948,1
2022-12-25,45883,201184,39925344,2928,1
2022-12-25,30779,216424,3820311,2920,2
2022-12-25,37621,402279,40318598,2904,1
2022-12-25,525,563342,30766697,2900,1
2022-12-25,7160,401534,64860823,2900,1
2022-12-25,40454,210413,32924219,2899,1
2022-12-25,52742,551732,3816942,2890,1
2022-12-25,31512,560271,45569499,2875,1
2022-12-25,6817,507843,3739317,2818,1
2022-12-25,50839,205761,26259018,2800,2
2022-12-25,19143,100181,57473895,2800,1
2022-12-25,48461,207288,23294049,2800,1
2022-12-25,24486,560271,35102041,2798,2
2022-12-25,24486,560271,40976454,2798,2
2022-12-25,31512,560271,45569735,2783,1
2022-12-25,24486,560271,43537229,2778,2
2022-12-25,28228,216173,1642044,2750,3
2022-12-25,24486,560271,43549297,2742,2
2022-12-25,28488,558846,23444136,2730,1
2022-12-25,28488,558846,23535937,2726,1
2022-12-25,28488,206440,27003800,2726,1
2022-12-25,28488,206440,27003891,2726,1
2022-12-25,53386,201351,26142626,2700,1
2022-12-25,525,563342,50950398,2700,1
2022-12-25,680,205272,41173613,2700,1
2022-12-25,22966,206471,1568492,2700,1
2022-12-25,24486,560271,38487983,2699,1
2022-12-25,28488,551180,23444143,2695,1
2022-12-25,6174,558846,4996775,2690,1
2022-12-25,31867,201632,3831914,2669,1
2022-12-25,36477,101535,3888166,2650,1
2022-12-25,24867,551736,46509633,2640,1
2022-12-25,525,563342,48538873,2640,1
2022-12-25,24867,551736,45882223,2640,1
2022-12-25,6817,509417,53118028,2639,1
2022-12-25,50839,205761,6960891,2600,2
2022-12-25,21825,201351,25659386,2600,1
2022-12-25,24486,560271,12573853,2598,2
2022-12-25,24486,560271,43537246,2598,2
2022-12-25,24486,560271,12578025,2598,2
2022-12-25,24486,560271,43537240,2598,2
2022-12-25,24486,560271,33685731,2598,2
2022-12-25,24486,560271,43537202,2598,2
2022-12-25,24486,560271,40976395,2598,2
2022-12-25,24486,560271,12586864,2598,1
2022-12-25,24486,560271,43531782,2596,2
2022-12-25,32876,214099,4062450,2592,1
2022-12-25,6174,408789,12626200,2580,2
2022-12-25,22966,206471,1568490,2564,1
2022-12-25,28228,216173,1642189,2560,2
2022-12-25,53386,567623,25941435,2560,2
2022-12-25,525,563342,38585695,2560,2
2022-12-25,42115,551736,25537917,2550,1
2022-12-25,14564,551180,41371184,2550,1
2022-12-25,31867,201632,31078267,2538,2
2022-12-25,7160,401534,64859906,2500,1
2022-12-25,6174,551180,5272787,2490,1
2022-12-25,6174,551180,5324683,2490,1
2022-12-25,525,563339,49293900,2480,1
2022-12-25,52578,201632,37030366,2480,1
2022-12-25,52578,201632,37030387,2480,1
2022-12-25,27711,560271,56195019,2480,1
2022-12-25,24486,560271,43552225,2446,2
2022-12-25,10801,201925,22258228,2420,1
2022-12-25,18788,207288,12130721,2400,2
2022-12-25,680,205272,16827539,2400,1
2022-12-25,3915,567645,58782358,2400,1
2022-12-25,59074,206471,44351511,2400,1
2022-12-25,12234,567645,6537683,2400,1
2022-12-25,24486,560271,35102039,2396,4
2022-12-25,24486,560271,55060680,2396,2
2022-12-25,24486,560271,43537217,2396,2
2022-12-25,24486,560271,43537213,2394,4
2022-12-25,6174,551180,5160623,2390,1
2022-12-25,6174,551180,5159102,2390,1
2022-12-25,6174,551180,5273408,2390,1
2022-12-25,6174,551180,5339855,2390,1
2022-12-25,6174,551180,5165248,2390,1
2022-12-25,39359,508456,57056904,2380,1
2022-12-25,7160,558846,64858833,2380,1
2022-12-25,28228,216173,1642238,2380,1
2022-12-25,525,563339,43210326,2380,1
2022-12-25,525,563342,38586450,2360,2
2022-12-25,525,563339,51345180,2350,1
2022-12-25,57784,207774,49561313,2340,2
2022-12-25,19634,101535,4108454,2320,1
2022-12-25,12234,567645,2709027,2300,1
2022-12-25,31867,401131,3861893,2299,1
2022-12-25,31867,201632,10599909,2299,1
2022-12-25,7160,401131,64860876,2290,1
2022-12-25,28228,201632,1642759,2280,1
2022-12-25,28488,206440,27003887,2272,1
2022-12-25,28488,551180,23554969,2272,1
2022-12-25,28488,558846,23435576,2271,1
2022-12-25,52905,567645,59432810,2200,2
2022-12-25,50839,205761,6960887,2200,2
2022-12-25,50839,205761,6960877,2200,2
2022-12-25,57784,101535,50944783,2200,1
2022-12-25,680,551736,45861978,2200,1
2022-12-25,24486,560271,41027043,2198,2
2022-12-25,24486,560271,12559136,2198,2
2022-12-25,24486,560271,41028112,2196,2
2022-12-25,24486,560271,52248524,2196,2
2022-12-25,39361,401534,62835176,2180,1
2022-12-25,38994,207774,56783708,2178,1
2022-12-25,525,563339,38585938,2160,2
2022-12-25,525,563339,51881564,2160,2
2022-12-25,7160,401534,64858252,2100,1
2022-12-25,57784,101535,50944785,2100,1
2022-12-25,525,563339,43210328,2100,1
2022-12-25,7160,551180,64848412,2070,1
2022-12-25,7160,401534,64860012,2050,1
2022-12-25,27711,560271,63878720,2000,2
2022-12-25,50294,509434,53865493,2000,2
2022-12-25,27711,560271,48665590,2000,2
2022-12-25,57784,207774,49558526,2000,2
2022-12-25,27711,560271,56195023,2000,2
2022-12-25,24486,560271,12590752,2000,2
2022-12-25,23537,567645,60636682,2000,1
2022-12-25,24486,560271,38487986,1999,1
2022-12-25,28488,551180,24066580,1999,1
2022-12-25,28488,551180,23535930,1999,1
2022-12-25,24486,560271,43545062,1995,3
2022-12-25,525,563339,38586399,1980,1
2022-12-25,60520,558846,3976644,1980,1
2022-12-25,24269,205611,49909577,1980,1
2022-12-25,60953,560271,84280176,1980,1
2022-12-25,16914,205582,4159695,1900,1
2022-12-25,1610,551180,47024481,1899,1
2022-12-25,24486,560271,38487984,1899,1
2022-12-25,6174,551180,5258311,1890,1
2022-12-25,6174,551180,5140482,1890,1
2022-12-25,37621,551736,40265082,1882,1
2022-12-25,525,563339,50497019,1880,1
2022-12-25,50294,560271,47701673,1880,1
2022-12-25,55672,507843,36079646,1870,1
2022-12-25,525,563342,48538844,1840,1
2022-12-25,525,563342,39540156,1800,1
2022-12-25,31127,205761,33017069,1800,1
2022-12-25,525,563342,45139346,1800,1
2022-12-25,14293,205761,35893254,1800,1
2022-12-25,13415,100487,65210571,1800,1
2022-12-25,21825,205761,25594141,1800,1
2022-12-25,24486,560271,52247703,1799,1
2022-12-25,24486,560271,12558078,1799,1
2022-12-25,24486,560271,68202937,1798,2
2022-12-25,24486,560271,43545224,1797,3
2022-12-25,24486,560271,41027045,1797,2
2022-12-25,10801,508456,40459127,1793,1
2022-12-25,45883,201184,39932843,1791,1
2022-12-25,6174,551180,5120260,1790,1
2022-12-25,24486,560271,12557608,1789,1
2022-12-25,24486,560271,12578692,1789,1
2022-12-25,7160,401534,64858738,1780,1
2022-12-25,525,563342,44310751,1780,1
2022-12-25,525,563339,38586114,1780,1
2022-12-25,13911,100487,49606655,1760,1
2022-12-25,24766,502835,43003730,1760,1
2022-12-25,18372,110365,57053315,1760,1
2022-12-25,31127,205761,35122653,1700,1
2022-12-25,24486,560271,12578461,1699,1
2022-12-25,6174,551180,6128659,1690,1
2022-12-25,57784,207774,49561385,1680,1
2022-12-25,7160,558846,64860060,1680,1
2022-12-25,525,563339,55230808,1680,1
2022-12-25,27711,560271,30255995,1680,1
2022-12-25,1519,216424,35485844,1664,1
2022-12-25,7160,401534,64856966,1660,1
2022-12-25,21825,506539,14347567,1660,1
2022-12-25,50839,205761,26259001,1650,1
2022-12-25,525,563339,48998009,1640,1
2022-12-25,37621,214099,40318492,1600,1
2022-12-25,24486,560271,43556464,1599,1
2022-12-25,24486,560271,38487997,1599,1
2022-12-25,24486,560271,43556466,1589,1
2022-12-25,24486,560271,43536310,1587,1
2022-12-25,525,563339,38585851,1580,1
2022-12-25,7160,401534,64860052,1580,1
2022-12-25,24486,560271,43549298,1571,1
2022-12-25,28228,560271,82869137,1560,1
2022-12-25,21825,506539,5659924,1500,1
2022-12-25,19199,551732,51303156,1500,1
2022-12-25,42115,551736,25534877,1500,1
2022-12-25,19199,551732,51303143,1500,1
2022-12-25,14293,101535,51183273,1500,1
2022-12-25,24486,560271,12574495,1499,1
2022-12-25,24486,560271,41027040,1499,1
2022-12-25,24486,560271,38487972,1499,1
2022-12-25,24486,560271,38487998,1499,1
2022-12-25,6174,551180,6131545,1490,1
2022-12-25,525,563339,38586387,1480,1
2022-12-25,27711,560271,22727166,1480,1
2022-12-25,7160,401534,64860051,1480,1
2022-12-25,27711,560271,22769638,1480,1
2022-12-25,18372,560271,1443328,1480,1
2022-12-25,38864,567538,25891383,1455,1
2022-12-25,52778,100487,46937760,1430,1
2022-12-25,525,563342,49293797,1420,1
2022-12-25,57784,207774,49559065,1400,2
2022-12-25,46959,207774,41917653,1400,1
2022-12-25,525,563342,45139338,1400,1
2022-12-25,24486,560271,40976413,1399,1
2022-12-25,24486,560271,43537241,1399,1
2022-12-25,24486,560271,41027056,1399,1
2022-12-25,24486,560271,55060682,1398,1
2022-12-25,24486,560271,43537244,1398,1
2022-12-25,24486,560271,43537212,1398,1
2022-12-25,525,563339,38585923,1380,1
2022-12-25,525,563342,38585567,1380,1
2022-12-25,57784,207774,49561377,1380,1
2022-12-25,202,551180,2617493,1353,1
2022-12-25,37621,207288,40317197,1331,1
2022-12-25,28488,551180,25193472,1330,1
2022-12-25,1610,214099,50673135,1318,2
2022-12-25,50839,205761,6960865,1300,1
2022-12-25,50839,205761,65513781,1300,1
2022-12-25,50839,205761,83794541,1300,1
2022-12-25,24486,560271,43537236,1299,1
2022-12-25,24486,560271,41027042,1299,1
2022-12-25,24486,560271,41027032,1299,1
2022-12-25,24486,560271,43537205,1299,1
2022-12-25,61457,207288,56589105,1280,1
2022-12-25,525,563342,38585819,1280,1
2022-12-25,28228,401131,1642645,1280,1
2022-12-25,39361,401534,36994852,1280,1
2022-12-25,27711,560271,10039476,1280,1
2022-12-25,26167,207288,52547043,1280,1
2022-12-25,7160,401534,64857325,1270,1
2022-12-25,28488,551180,27011384,1260,1
2022-12-25,32876,201351,63617725,1260,1
2022-12-25,13911,100487,50731778,1224,1
2022-12-25,62187,216424,22375472,1223,1
2022-12-25,27711,560271,52922919,1220,1
2022-12-25,52778,100487,46937748,1210,1
2022-12-25,57784,207774,49558543,1200,1
2022-12-25,57784,207774,49558547,1200,1
2022-12-25,50839,205761,6778530,1200,1
2022-12-25,525,563339,57476872,1200,1
2022-12-25,525,563339,57476852,1200,1
2022-12-25,50839,205761,6778527,1200,1
2022-12-25,54607,100181,8784891,1200,1
2022-12-25,24486,560271,12558719,1199,1
2022-12-25,24486,560271,41027026,1199,1
2022-12-25,24486,560271,41028104,1198,2
2022-12-25,24486,560271,41742012,1198,2
2022-12-25,24486,560271,43537243,1198,1
2022-12-25,24486,560271,55060681,1198,1
2022-12-25,24486,560271,76354793,1198,1
2022-12-25,24486,560271,43537215,1197,3
2022-12-25,525,563342,51881582,1180,1
2022-12-25,525,563342,57476805,1173,1
2022-12-25,525,563339,38586111,1100,1
2022-12-25,24486,560271,41027036,1099,1
2022-12-25,24486,560271,41027055,1099,1
2022-12-25,24486,560271,12580615,1099,1
2022-12-25,24486,560271,41027020,1099,1
2022-12-25,24486,560271,12577451,1098,1
2022-12-25,6174,551180,6137674,1090,1
2022-12-25,27711,560271,40512779,1000,1
2022-12-25,45883,201184,15439417,1000,1
2022-12-25,27711,560271,65088611,1000,1
2022-12-25,19634,101535,4201143,1000,1
2022-12-25,27711,560271,40476414,1000,1
2022-12-25,27711,560271,63879374,1000,1
2022-12-25,27711,560271,56939649,1000,1
2022-12-25,31127,205761,35125413,1000,1
2022-12-25,27711,560271,54519353,1000,1
2022-12-25,27711,560271,41239758,1000,1
2022-12-25,27711,560271,43514132,1000,1
2022-12-25,45883,201184,51796026,1000,1
2022-12-25,27711,560271,63821302,1000,1
2022-12-25,45883,201184,51795909,1000,1
2022-12-25,57784,207774,50091202,1000,1
2022-12-25,27711,560271,58271646,1000,1
2022-12-25,27711,560271,54536864,1000,1
2022-12-25,48461,207288,56142553,1000,1
2022-12-25,27711,560271,51652400,1000,1
2022-12-25,27711,560271,48741632,1000,1
2022-12-25,27711,560271,38340813,1000,1
2022-12-25,27711,560271,61751022,1000,1
2022-12-25,31127,205761,60181967,1000,1
2022-12-25,24486,560271,40976394,999,1
2022-12-25,525,563339,38585694,980,1
2022-12-25,37621,551736,40275335,941,1
2022-12-25,37621,551736,40303691,941,1
2022-12-25,9435,207288,62707048,920,1
2022-12-25,14564,207288,62707048,920,1
2022-12-25,18788,207288,41680472,900,1
2022-12-25,24486,560271,41027059,899,1
2022-12-25,24486,560271,35102043,899,1
2022-12-25,24486,560271,12555734,899,1
2022-12-25,24486,560271,41027047,899,1
2022-12-25,24486,560271,41027022,899,1
2022-12-25,28228,560271,82869144,890,1
2022-12-25,525,563339,48997927,880,1
2022-12-25,525,563342,38585645,880,1
2022-12-25,27711,560271,54385375,880,1
2022-12-25,7160,206440,64849880,880,1
2022-12-25,525,563339,50950207,880,1
2022-12-25,525,563339,39517142,880,1
2022-12-25,57784,207774,49558551,800,1
2022-12-25,24486,560271,82699379,798,2
2022-12-25,24486,560271,43537238,798,2
2022-12-25,24486,560271,43537230,798,2
2022-12-25,24486,560271,58095280,796,1
