date,shop,genre,item,sales,units
2024-11-27,53386,508456,24290491,15858,2
2024-11-27,2326,204964,4360561,15564,4
2024-11-27,25914,214781,28616679,15552,1
2024-11-27,2326,204964,4507951,15492,1
2024-11-27,54587,558873,17342543,15400,1
2024-11-27,54587,558873,15758189,15400,1
2024-11-27,37719,563689,19477316,15400,1
2024-11-27,287,563342,9625694,15378,2
2024-11-27,49789,558873,35781236,15330,1
2024-11-27,193,560271,17674008,15200,4
2024-11-27,193,560271,17674306,15200,4
2024-11-27,19634,101535,4200411,15160,2
2024-11-27,31119,402279,45482716,15000,5
2024-11-27,57784,207774,49558536,15000,5
2024-11-27,64902,216424,18238335,15000,1
2024-11-27,47745,201184,83670806,15000,1
2024-11-27,47745,201184,40585616,15000,1
2024-11-27,37497,201184,31954310,15000,1
2024-11-27,31920,567538,83070557,15000,1
2024-11-27,58070,502835,84223578,15000,1
2024-11-27,29398,551736,3903252,15000,1
2024-11-27,50867,509417,29177612,15000,1
2024-11-27,57568,201184,39982847,15000,1
2024-11-27,34698,201632,40428702,14960,1
2024-11-27,24587,502835,56305706,14940,3
2024-11-27,51172,214104,42147892,14940,2
2024-11-27,36197,555003,52303145,14900,5
2024-11-27,68111,558873,35119885,14900,5
2024-11-27,35845,401131,47626839,14900,5
2024-11-27,11106,206361,54225896,14900,1
2024-11-27,21833,205611,65202765,14850,1
2024-11-27,38864,567538,2115146,14800,2
2024-11-27,1918,101535,60180117,14798,2
2024-11-27,1918,207774,24791828,14744,3
2024-11-27,17497,214099,41428264,14580,3
2024-11-27,26451,567645,3961401,14580,1
2024-11-27,69373,507843,49654126,14560,1
2024-11-27,46926,110435,83592651,14500,1
2024-11-27,9866,560271,38634200,14476,4
2024-11-27,2326,204964,4405685,14476,4
2024-11-27,69373,507843,49733647,14420,1
2024-11-27,193,110365,17674218,14400,6
2024-11-27,23067,206440,63039795,14400,5
2024-11-27,27123,507515,4880596,14400,2
2024-11-27,24486,560271,40976426,14189,9
2024-11-27,41013,205611,82833386,14000,1
2024-11-27,42336,101535,36181284,14000,1
2024-11-27,287,567665,10332366,13999,1
2024-11-27,53937,563339,3792909,13994,1
2024-11-27,11361,551228,24272189,13990,1
2024-11-27,57855,207802,29263946,13980,1
2024-11-27,30581,551228,5972687,13980,1
2024-11-27,53937,563339,3763158,13900,1
2024-11-27,69373,507843,48570785,13820,1
2024-11-27,2390,558846,9589659,13800,2
2024-11-27,2390,558846,13211086,13800,2
2024-11-27,15375,558846,14183010,13800,1
2024-11-27,11106,206361,54408199,13800,1
2024-11-27,39701,551180,10355264,13750,1
2024-11-27,5590,206440,53484861,13584,3
2024-11-27,33579,206440,56167730,13560,2
2024-11-27,69373,507843,48570780,13560,2
2024-11-27,30626,407120,47189863,13500,2
2024-11-27,18745,201632,16660272,13500,1
2024-11-27,9866,560271,38634094,13475,4
2024-11-27,24486,560271,43537222,13349,10
2024-11-27,53937,563342,3937334,13320,1
2024-11-27,1610,558846,36524184,13317,2
2024-11-27,23067,206440,63039796,13200,4
2024-11-27,21833,205611,34986891,13200,1
2024-11-27,6174,408789,12308636,13070,6
2024-11-27,17430,565724,18643470,13000,3
2024-11-27,17430,565724,18643471,13000,2
2024-11-27,4541,206440,46737238,13000,1
2024-11-27,402,510003,28663180,13000,1
2024-11-27,47745,201184,83668689,13000,1
2024-11-27,47745,201184,83670799,13000,1
2024-11-27,4541,206471,46729877,13000,1
2024-11-27,47745,201184,83670800,13000,1
2024-11-27,18356,502221,57531892,12999,1
2024-11-27,16765,206361,58488612,12990,1
2024-11-27,27384,206471,55878064,12990,1
2024-11-27,27384,206471,55879997,12990,1
2024-11-27,16765,206361,58488613,12980,1
2024-11-27,33579,206440,56168197,12920,2
2024-11-27,78386,502221,29588041,12900,1
2024-11-27,69373,507843,48570992,12900,1
2024-11-27,66250,201925,57164057,12800,1
2024-11-27,18433,551180,41448622,12760,2
2024-11-27,193,560271,17674274,12740,5
2024-11-27,24080,502835,30739176,12623,1
2024-11-27,11331,501098,27246659,12538,5
2024-11-27,11106,206361,54408196,12500,1
2024-11-27,36197,555003,34390207,12320,13
2024-11-27,6105,566647,28712855,12300,1
2024-11-27,24486,560271,12558903,12240,10
2024-11-27,53937,563339,3784488,12200,1
2024-11-27,34698,304763,18401813,12160,2
2024-11-27,21267,510003,29532931,12150,9
2024-11-27,36197,555003,34390181,12120,3
2024-11-27,62196,301577,1969188,12000,10
2024-11-27,193,110365,17674401,12000,4
2024-11-27,193,560271,3687320,12000,3
2024-11-27,38293,214099,83313730,12000,2
2024-11-27,21825,201351,25552000,12000,2
2024-11-27,47745,201184,83096197,12000,1
2024-11-27,58070,563339,84223673,12000,1
2024-11-27,58070,501098,41311184,12000,1
2024-11-27,38293,201184,83312348,12000,1
2024-11-27,58880,100992,44057145,12000,1
2024-11-27,52044,214099,29877646,12000,1
2024-11-27,47745,201184,83670871,12000,1
2024-11-27,47745,201184,83670797,12000,1
2024-11-27,46496,201184,29267941,12000,1
2024-11-27,58880,101954,35374398,12000,1
2024-11-27,47745,201184,83670798,12000,1
2024-11-27,29398,551736,3957883,12000,1
2024-11-27,47008,110632,37164817,12000,1
2024-11-27,38293,201184,47152812,12000,1
2024-11-27,47745,564647,83668632,12000,1
2024-11-27,47745,201184,83096199,12000,1
2024-11-27,1610,502280,33604575,11999,1
2024-11-27,11361,551228,13974297,11990,1
2024-11-27,27384,206440,55880013,11990,1
2024-11-27,32519,101535,41468918,11960,2
2024-11-27,36197,555003,34390225,11940,3
2024-11-27,38864,567538,21156104,11900,1
2024-11-27,65103,560271,15403663,11880,6
2024-11-27,54587,558846,15678376,11880,1
2024-11-27,36197,555003,34390216,11880,1
2024-11-27,15375,558846,12424211,11800,2
2024-11-27,53722,304080,12424472,11800,1
2024-11-27,53386,216173,25973475,11792,1
2024-11-27,402,101020,54659196,11667,3
2024-11-27,32798,563339,48765921,11640,1
2024-11-27,21649,567434,35489079,11636,1
2024-11-27,1610,558846,47230366,11599,1
2024-11-27,6174,551180,5221286,11560,2
2024-11-27,33579,206440,56168693,11520,2
2024-11-27,29201,110632,82949688,11500,1
2024-11-27,193,560271,17674350,11400,3
2024-11-27,193,560271,17674259,11400,3
2024-11-27,193,560271,17674068,11400,3
2024-11-27,193,560271,17674367,11400,3
2024-11-27,36197,555003,53011878,11240,5
2024-11-27,62548,215913,36752584,11240,3
2024-11-27,193,560271,17674210,11200,4
2024-11-27,11106,558873,40367978,11100,1
2024-11-27,43898,214099,2045125,11080,1
2024-11-27,193,110365,17674219,11040,5
2024-11-27,46398,301577,31702117,11000,2
2024-11-27,6174,558873,37812470,11000,1
2024-11-27,54587,551180,15255781,11000,1
2024-11-27,63543,205582,18252538,11000,1
2024-11-27,31920,201351,30288201,11000,1
2024-11-27,4541,560271,29776609,11000,1
2024-11-27,1610,205272,45917623,10999,1
2024-11-27,18357,201925,30148472,10999,1
2024-11-27,20017,402279,25197129,10980,2
2024-11-27,57855,207802,17348125,10980,1
2024-11-27,64182,216424,25890865,10980,1
2024-11-27,64182,216424,25890868,10980,1
2024-11-27,28488,558873,27012881,10908,1
2024-11-27,24080,502835,30739172,10890,1
2024-11-27,53937,563339,3849918,10890,1
2024-11-27,31671,205611,42855352,10884,3
2024-11-27,14293,205611,61670586,10816,1
2024-11-27,4643,558846,9751313,10780,1
2024-11-27,57720,507843,14955487,10780,1
2024-11-27,4541,560271,29776571,10700,1
2024-11-27,6168,567251,48697111,10649,1
2024-11-27,36197,555003,34390184,10640,2
2024-11-27,16765,206361,3696177,10560,13
2024-11-27,29222,301577,3713084,10560,2
2024-11-27,6105,566647,25679489,10500,1
2024-11-27,24486,560271,13977585,10495,5
2024-11-27,68130,214781,15568966,10480,1
2024-11-27,18433,206471,46616855,10470,3
2024-11-27,18433,558846,30768639,10440,3
2024-11-27,16765,558846,57362160,10440,2
2024-11-27,287,563342,25071820,10438,1
2024-11-27,1610,216173,57108389,10398,1
2024-11-27,10403,551228,42150173,10220,1
2024-11-27,32809,509434,34615049,10165,2
2024-11-27,69373,216173,48571168,10140,3
2024-11-27,54587,558873,15255387,10010,1
2024-11-27,33610,567645,64530104,10000,8
2024-11-27,41695,401534,30276301,10000,5
2024-11-27,14755,560271,54758550,10000,2
2024-11-27,35669,207802,83233835,10000,1
2024-11-27,47008,101954,83647360,10000,1
2024-11-27,27548,214104,34818578,10000,1
2024-11-27,27548,101384,55437339,10000,1
2024-11-27,33003,101384,83119242,10000,1
2024-11-27,27548,214099,82833420,10000,1
2024-11-27,29398,551732,30288296,10000,1
2024-11-27,57086,101384,54789894,10000,1
2024-11-27,28488,558873,26229880,10000,1
2024-11-27,32594,101384,55437339,10000,1
2024-11-27,29201,101384,55437339,10000,1
2024-11-27,55704,101384,54789894,10000,1
2024-11-27,38293,214099,83313790,10000,1
2024-11-27,27548,506539,82833456,10000,1
2024-11-27,57568,101384,60315486,10000,1
2024-11-27,27384,206471,55878300,9990,1
2024-11-27,64914,551228,24264914,9990,1
2024-11-27,11361,551228,24264914,9990,1
2024-11-27,64914,551228,14646811,9990,1
2024-11-27,44078,304080,46759581,9980,2
2024-11-27,48554,566647,42699991,9980,1
2024-11-27,6174,558873,4787328,9980,1
2024-11-27,38994,207774,56783753,9980,1
2024-11-27,66139,566061,36158709,9960,2
2024-11-27,17497,207802,65297193,9960,2
2024-11-27,287,511293,10337352,9933,2
2024-11-27,36197,555003,34390208,9900,3
2024-11-27,7790,558846,32027800,9900,1
2024-11-27,1610,201632,64410656,9900,1
2024-11-27,19634,207774,4196791,9900,1
2024-11-27,16765,558846,24875478,9870,3
2024-11-27,6174,558846,5266292,9870,3
2024-11-27,15375,558846,12403039,9800,1
2024-11-27,25016,558846,19603067,9800,1
2024-11-27,25016,558846,19385084,9800,1
2024-11-27,2390,558873,14070942,9800,1
2024-11-27,53937,563342,3921112,9800,1
2024-11-27,18433,558873,40642515,9790,1
2024-11-27,30547,567623,20574149,9750,3
2024-11-27,49339,216424,65071567,9730,1
2024-11-27,22966,206471,1457543,9724,1
2024-11-27,38994,207774,56783766,9686,2
2024-11-27,193,560271,17674373,9600,2
2024-11-27,193,560271,17674372,9600,2
2024-11-27,33112,558873,44289624,9600,1
2024-11-27,38573,214781,3193032,9500,1
2024-11-27,48974,408789,51422440,9500,1
2024-11-27,10801,402279,18195346,9460,1
2024-11-27,41932,506536,35552155,9360,2
2024-11-27,33112,558846,53480734,9360,1
2024-11-27,54918,202502,32697556,9330,1
2024-11-27,53386,216173,25672788,9288,6
2024-11-27,20017,402279,5079371,9240,2
2024-11-27,52165,558873,35213898,9150,1
2024-11-27,28488,558873,25216514,9090,1
2024-11-27,40107,401131,60103430,9000,3
2024-11-27,38864,567538,21156155,9000,2
2024-11-27,14000,214099,4599510,9000,2
2024-11-27,4541,560271,29776605,9000,1
2024-11-27,4541,560271,29776968,9000,1
2024-11-27,38293,201351,83313894,9000,1
2024-11-27,47745,201184,38941011,9000,1
2024-11-27,50867,402279,83801214,9000,1
2024-11-27,9389,558873,59186680,9000,1
2024-11-27,287,567665,10751681,8999,1
2024-11-27,1610,402279,58309166,8999,1
2024-11-27,64914,551228,13973726,8990,1
2024-11-27,11361,551228,26795401,8990,1
2024-11-27,34698,304763,18401805,8960,1
2024-11-27,30581,205611,6022005,8960,1
2024-11-27,24269,560271,9703622,8910,1
2024-11-27,21649,567434,35489078,8909,1
2024-11-27,53722,558846,12795947,8900,1
2024-11-27,25016,558846,19602952,8900,1
2024-11-27,17430,565724,18397563,8900,1
2024-11-27,53722,558846,13816221,8900,1
2024-11-27,65145,560271,33710492,8900,1
2024-11-27,18753,558873,63947097,8892,1
2024-11-27,18433,558873,41445753,8800,1
2024-11-27,32798,567664,56744928,8800,1
2024-11-27,6105,566647,28712358,8800,1
2024-11-27,4541,560271,29776596,8800,1
2024-11-27,30581,551228,6010789,8780,1
2024-11-27,2326,204964,10505506,8728,2
2024-11-27,24867,551732,47166200,8712,1
2024-11-27,2326,204964,7163777,8700,1
2024-11-27,53937,563342,4116325,8660,1
2024-11-27,24080,502835,30739154,8633,1
2024-11-27,193,560271,17674046,8600,3
2024-11-27,869,566647,59097015,8600,1
2024-11-27,1610,207288,43140152,8598,2
2024-11-27,18356,207288,43140152,8598,1
2024-11-27,32594,201184,82833554,8500,1
2024-11-27,17497,110435,61771008,8400,3
2024-11-27,49789,502221,58667653,8320,1
2024-11-27,69373,214781,48571051,8300,1
2024-11-27,18357,200181,53612525,8299,1
2024-11-27,36197,555003,34390180,8280,3
2024-11-27,46848,560271,48102468,8235,3
2024-11-27,14513,110409,44753281,8200,1
2024-11-27,17430,565724,18644057,8200,1
2024-11-27,14293,563689,46988195,8140,1
2024-11-27,287,563342,16189039,8136,1
2024-11-27,193,110365,17674402,8100,3
2024-11-27,24486,560271,43537214,8082,5
2024-11-27,36953,507843,36486165,8050,1
2024-11-27,6168,567251,48697107,8028,3
2024-11-27,24080,502835,30739144,8019,1
2024-11-27,68636,555421,50115735,8016,5
2024-11-27,193,110365,3687276,8000,2
2024-11-27,193,560271,17674311,8000,2
2024-11-27,4541,560271,29776684,8000,1
2024-11-27,4541,560271,29776586,8000,1
2024-11-27,61240,560271,29776588,8000,1
2024-11-27,61240,560271,29776523,8000,1
2024-11-27,50867,564647,29163230,8000,1
2024-11-27,61240,560271,29776586,8000,1
2024-11-27,4541,560271,29776526,8000,1
2024-11-27,64914,551228,24264864,7990,1
2024-11-27,11361,551228,14646624,7990,1
2024-11-27,64914,551228,9662373,7990,1
2024-11-27,64914,551228,13974297,7990,1
2024-11-27,11361,551228,24264021,7990,1
2024-11-27,11361,551228,24264864,7990,1
2024-11-27,67600,205611,45979185,7990,1
2024-11-27,34838,214104,19109567,7980,1
2024-11-27,65103,301577,15403837,7980,1
2024-11-27,65145,560271,33710514,7980,1
2024-11-27,63543,205611,84402365,7980,1
2024-11-27,27123,507515,4673537,7980,1
2024-11-27,36197,555003,34390227,7980,1
2024-11-27,71094,563339,19590793,7980,1
2024-11-27,33579,206440,56167928,7960,1
2024-11-27,10403,551228,42150164,7950,1
2024-11-27,33579,206440,56168744,7920,1
2024-11-27,4643,558873,9786830,7920,1
2024-11-27,28777,216424,4233281,7920,1
2024-11-27,2390,558873,14051989,7900,1
2024-11-27,25016,558846,19352830,7900,1
2024-11-27,34838,214104,40759765,7880,1
2024-11-27,53937,563342,4110304,7872,1
2024-11-27,6168,567251,48697105,7871,1
2024-11-27,68130,216424,6571929,7850,1
2024-11-27,49789,304080,51891798,7820,1
2024-11-27,24486,560271,41027063,7794,6
2024-11-27,46848,560271,57546250,7734,2
2024-11-27,9866,560271,38634215,7692,2
2024-11-27,2390,558873,13030361,7680,1
2024-11-27,193,560271,17674345,7600,2
2024-11-27,193,560271,17674129,7600,2
2024-11-27,193,560271,17674299,7600,2
2024-11-27,193,560271,17674134,7600,2
2024-11-27,193,560271,17674320,7600,2
2024-11-27,287,563342,16188639,7599,1
2024-11-27,18357,205272,41700716,7598,2
2024-11-27,287,567665,10533534,7598,1
2024-11-27,32809,509434,34615037,7564,2
2024-11-27,69067,565724,27849285,7560,1
2024-11-27,287,563339,25577356,7500,1
2024-11-27,43129,560271,33191294,7495,4
2024-11-27,17413,566061,17944535,7484,2
2024-11-27,36197,555003,34390224,7440,3
2024-11-27,27711,560271,56195019,7440,3
2024-11-27,36197,555003,34390200,7400,5
2024-11-27,17277,201184,29834832,7380,1
2024-11-27,6168,567251,48697110,7372,2
2024-11-27,29222,301577,3745011,7370,1
2024-11-27,32809,509434,34615028,7300,1
2024-11-27,46848,560271,48103511,7284,3
2024-11-27,37512,201184,10733569,7280,1
2024-11-27,28488,216158,17002251,7270,2
2024-11-27,9866,560271,38634138,7238,2
2024-11-27,9866,560271,38634105,7238,2
2024-11-27,193,560271,17674132,7220,2
2024-11-27,21825,201351,25658564,7200,2
2024-11-27,55087,558873,48800434,7198,1
2024-11-27,24664,502835,28678492,7185,5
2024-11-27,51265,407120,60181390,7160,2
2024-11-27,53937,563339,4104044,7141,1
2024-11-27,38994,207774,56783844,7068,1
2024-11-27,287,110632,9917138,7064,1
2024-11-27,37747,201632,61781380,7040,2
2024-11-27,34698,551736,40305435,7040,1
2024-11-27,287,563339,9622672,7020,1
2024-11-27,2540,506536,24295224,7020,1
2024-11-27,69373,507843,48571220,7000,2
2024-11-27,47745,201184,83431861,7000,1
2024-11-27,41932,205761,35557994,6999,1
2024-11-27,11361,551228,9662429,6990,1
2024-11-27,65145,560271,65089855,6980,1
2024-11-27,6817,509417,50049637,6980,1
2024-11-27,18753,558873,61724273,6980,1
2024-11-27,33579,206440,56168815,6980,1
2024-11-27,27123,507515,4680665,6980,1
2024-11-27,63543,205611,24322060,6980,1
2024-11-27,54488,100181,29592672,6980,1
2024-11-27,65145,560271,3766186,6980,1
2024-11-27,65145,560271,33710513,6980,1
2024-11-27,33579,206440,56168395,6940,1
2024-11-27,12879,551180,546625,6920,1
2024-11-27,23067,206440,35256488,6900,3
2024-11-27,24269,205611,31489762,6900,3
2024-11-27,23067,206440,48766754,6900,2
2024-11-27,2390,558846,8575958,6900,1
2024-11-27,2390,206440,14070975,6900,1
2024-11-27,2390,558846,7732367,6900,1
2024-11-27,193,560271,17674002,6840,2
2024-11-27,45954,551736,39802085,6820,2
2024-11-27,21825,201351,25573993,6800,1
2024-11-27,61240,110365,29776620,6800,1
2024-11-27,40107,401131,50381053,6791,2
2024-11-27,41932,501098,35551308,6790,1
2024-11-27,30991,216424,54926972,6760,4
2024-11-27,287,511293,10437245,6622,2
2024-11-27,33579,206440,56168615,6600,1
2024-11-27,10801,402279,18195343,6600,1
2024-11-27,45868,200181,32582691,6560,2
2024-11-27,18372,560271,46647274,6560,2
2024-11-27,7160,401534,64861162,6540,3
2024-11-27,193,110365,17674243,6500,10
2024-11-27,46398,301577,31702116,6500,1
2024-11-27,20017,402279,18195330,6490,1
2024-11-27,37375,506539,47949470,6480,2
2024-11-27,49758,567645,4563647,6480,1
2024-11-27,9866,560271,38634095,6419,2
2024-11-27,193,560271,17674317,6400,2
2024-11-27,193,560271,17674390,6400,2
2024-11-27,49339,216424,36878554,6380,1
2024-11-27,18753,558873,54889161,6380,1
2024-11-27,30779,216424,3763954,6380,1
2024-11-27,33579,206440,56164094,6320,2
2024-11-27,287,567665,11388962,6299,1
2024-11-27,193,560271,14740337,6290,1
2024-11-27,287,563342,11398091,6270,1
2024-11-27,287,563342,11448621,6245,1
2024-11-27,61240,560271,29776678,6230,1
2024-11-27,7197,216173,2145231,6208,2
2024-11-27,11331,214104,4398477,6200,2
2024-11-27,32798,567664,57803149,6200,1
2024-11-27,19634,110409,4207806,6200,1
2024-11-27,34698,551732,40303454,6160,1
2024-11-27,67600,205611,45979024,6160,1
2024-11-27,193,560271,14740256,6120,2
2024-11-27,14000,214099,16531843,6111,1
2024-11-27,3738,201925,43170126,6091,1
2024-11-27,193,560271,17674342,6080,2
2024-11-27,32809,509434,7145557,6000,5
2024-11-27,40107,401131,25942055,6000,2
2024-11-27,193,560271,17674079,6000,2
2024-11-27,14513,110409,55862309,6000,2
2024-11-27,50839,205761,6960879,6000,2
2024-11-27,47745,201184,39619621,6000,1
2024-11-27,21825,201351,25554593,6000,1
2024-11-27,65145,215913,48084811,6000,1
2024-11-27,38293,214099,83313757,6000,1
2024-11-27,6174,558873,5326771,5990,1
2024-11-27,64914,551228,13974287,5990,1
2024-11-27,16765,558846,57362193,5990,1
2024-11-27,36477,207774,3795686,5990,1
2024-11-27,16765,558846,57362164,5990,1
2024-11-27,11361,551228,14646023,5990,1
2024-11-27,16765,558846,57362211,5990,1
2024-11-27,16765,558846,57362102,5990,1
2024-11-27,34838,214104,33039788,5980,1
2024-11-27,65145,560271,27186756,5980,1
2024-11-27,19634,101535,4200380,5980,1
2024-11-27,16765,558846,57362212,5980,1
2024-11-27,27123,507515,4673536,5980,1
2024-11-27,53937,563342,3906955,5980,1
2024-11-27,9866,560271,38634053,5964,2
2024-11-27,23069,555003,30283747,5960,2
2024-11-27,24587,509434,65826608,5960,2
2024-11-27,66139,566061,45104976,5960,2
2024-11-27,45954,551732,32937994,5960,2
2024-11-27,6105,110409,38792353,5960,2
2024-11-27,4776,206440,7412729,5960,1
2024-11-27,36197,555003,52295836,5960,1
2024-11-27,4776,401534,7691385,5960,1
2024-11-27,68402,401131,52024032,5940,3
2024-11-27,22584,205611,39963128,5940,3
2024-11-27,35845,401131,47626856,5940,2
2024-11-27,11331,506539,4503743,5940,1
2024-11-27,24269,207288,9703699,5940,1
2024-11-27,33579,206471,56163166,5940,1
2024-11-27,4643,558873,5209062,5940,1
2024-11-27,20017,402279,25197133,5940,1
2024-11-27,48866,408789,31071092,5920,4
2024-11-27,46848,560271,43429245,5920,2
2024-11-27,2390,206440,8105564,5900,1
2024-11-27,2390,206440,9877300,5900,1
2024-11-27,5590,206440,12572472,5900,1
2024-11-27,68489,401131,255259,5850,3
2024-11-27,19634,207774,4214206,5800,1
2024-11-27,66139,566061,36158702,5796,2
2024-11-27,9866,560271,38634700,5782,2
2024-11-27,6174,551180,4989403,5780,2
2024-11-27,6174,551180,5323854,5780,2
2024-11-27,6174,551180,5002216,5780,2
2024-11-27,41932,506536,35558069,5780,1
2024-11-27,20017,402279,33072874,5720,1
2024-11-27,62431,110365,53531587,5700,3
2024-11-27,6174,551180,5387847,5680,2
2024-11-27,46579,401534,30276794,5680,1
2024-11-27,24587,509434,56305727,5680,1
2024-11-27,18372,560271,62650048,5670,3
2024-11-27,68402,401131,52024207,5640,3
2024-11-27,57784,207774,49558531,5600,2
2024-11-27,193,560271,25151156,5600,2
2024-11-27,37375,506539,47949460,5589,2
2024-11-27,33579,206440,56165174,5560,1
2024-11-27,1918,101535,23426864,5547,1
2024-11-27,36197,555003,34390192,5520,2
2024-11-27,48461,207288,24325154,5500,1
2024-11-27,14000,214099,4599692,5500,1
2024-11-27,1610,558846,53392578,5499,1
2024-11-27,287,567665,9640064,5499,1
2024-11-27,42797,201632,10740979,5480,1
2024-11-27,33579,206471,56167310,5480,1
2024-11-27,17307,301577,26891613,5480,1
2024-11-27,67676,562641,65144774,5460,1
2024-11-27,4643,551180,9742655,5445,1
2024-11-27,31671,205611,42856737,5438,2
2024-11-27,9866,560271,38634212,5437,1
2024-11-27,23067,206440,63039801,5400,2
2024-11-27,9866,560271,38633392,5400,2
2024-11-27,14755,560271,54758553,5400,1
2024-11-27,2540,110409,23094512,5400,1
2024-11-27,9389,408789,59186686,5400,1
2024-11-27,11847,216424,4210509,5400,1
2024-11-27,48623,216173,27998467,5398,2
2024-11-27,24486,560271,43537203,5394,6
2024-11-27,54587,558846,15635607,5390,1
2024-11-27,30547,567623,20574144,5380,1
2024-11-27,29222,301577,3728710,5380,1
2024-11-27,52165,551180,35179316,5360,2
2024-11-27,67676,551228,65144337,5360,2
2024-11-27,33579,206440,56168915,5340,1
2024-11-27,24486,560271,40976418,5335,5
2024-11-27,28793,207288,51966480,5300,1
2024-11-27,34698,551732,40303452,5280,1
2024-11-27,7314,214099,45067876,5280,1
2024-11-27,33579,206471,29022192,5280,1
2024-11-27,48554,566647,1867734,5280,1
2024-11-27,9866,560271,38634575,5273,1
2024-11-27,46398,301577,31702101,5250,1
2024-11-27,18357,551180,39074462,5199,1
2024-11-27,24486,560271,41027058,5196,3
2024-11-27,41932,506536,35552154,5180,2
2024-11-27,6168,567251,48697039,5168,1
2024-11-27,36197,555003,34390235,5140,3
2024-11-27,6959,216173,42690207,5130,1
2024-11-27,193,560271,25058371,5120,4
2024-11-27,11331,214099,4080000,5120,1
2024-11-27,50839,205761,26259001,5100,3
2024-11-27,13587,509434,8900392,5097,3
2024-11-27,40828,509434,8900392,5097,3
2024-11-27,33579,206440,56168864,5080,1
2024-11-27,33579,206471,56168446,5060,1
2024-11-27,13587,551732,5368102,5040,2
2024-11-27,22584,205611,39963132,5040,2
2024-11-27,49789,502221,34430746,5020,1
2024-11-27,33579,206471,56168386,5020,1
2024-11-27,24486,560271,40976425,5000,5
2024-11-27,50618,214104,83793076,5000,1
2024-11-27,66139,566061,45104951,5000,1
2024-11-27,55704,101954,30322593,5000,1
2024-11-27,60427,566061,41707115,5000,1
2024-11-27,38293,214099,83313329,5000,1
2024-11-27,193,560271,3687328,5000,1
2024-11-27,13588,551180,43352115,5000,1
2024-11-27,7197,216173,2145589,5000,1
2024-11-27,1610,207288,51269443,4999,1
2024-11-27,18357,558846,36524171,4999,1
2024-11-27,18356,558846,36524171,4999,1
2024-11-27,11361,551228,13974287,4990,1
2024-11-27,16765,558846,57362199,4990,1
2024-11-27,46398,301577,66488001,4980,1
2024-11-27,57855,214104,52903189,4980,1
2024-11-27,68130,216424,6527348,4980,1
2024-11-27,32798,567662,63223087,4980,1
2024-11-27,24587,502835,57546131,4980,1
2024-11-27,18433,558846,41450453,4980,1
2024-11-27,44220,206471,32069401,4980,1
2024-11-27,1610,401534,49002080,4979,1
2024-11-27,19634,110409,4211460,4960,1
2024-11-27,4643,558873,9786581,4950,1
2024-11-27,68130,216424,6529670,4950,1
2024-11-27,3223,551736,45074077,4950,1
2024-11-27,4643,558873,9786348,4950,1
2024-11-27,33112,558846,53483433,4950,1
2024-11-27,6105,207774,38817122,4940,1
2024-11-27,54587,558846,67586786,4939,1
2024-11-27,33579,206471,56168695,4920,1
2024-11-27,287,567665,16871469,4899,1
2024-11-27,68148,401131,6127768,4880,1
2024-11-27,70495,402279,3188646,4840,1
2024-11-27,34698,551736,40305467,4840,1
2024-11-27,59899,110365,58413799,4800,5
2024-11-27,43238,555003,45894053,4800,2
2024-11-27,21825,201351,25572790,4800,1
2024-11-27,193,560271,17674371,4800,1
2024-11-27,12805,206440,59335731,4800,1
2024-11-27,193,560271,17674369,4800,1
2024-11-27,287,567665,11398104,4799,1
2024-11-27,30547,216173,22348944,4794,1
2024-11-27,53387,216424,20396077,4780,1
2024-11-27,4776,551180,7703294,4760,1
2024-11-27,2326,204964,10415255,4760,1
2024-11-27,68130,216424,6352408,4750,1
2024-11-27,2390,558873,13225448,4740,1
2024-11-27,47428,401534,40624068,4730,2
2024-11-27,287,563339,9808320,4719,1
2024-11-27,13415,100487,37339153,4700,1
2024-11-27,59021,560271,56444648,4690,3
2024-11-27,53386,208532,26164649,4686,1
2024-11-27,33112,558846,53481038,4680,1
2024-11-27,15753,560271,55063130,4677,3
2024-11-27,53386,216173,25672513,4644,3
2024-11-27,21267,507843,41827145,4635,1
2024-11-27,42777,200181,39462260,4620,1
2024-11-27,13588,551180,3107090,4600,2
2024-11-27,32798,563339,38586704,4600,1
2024-11-27,69373,510003,48571143,4580,1
2024-11-27,30547,216173,20842459,4560,3
2024-11-27,27967,206471,4009572,4530,1
2024-11-27,9866,560271,38634042,4528,2
2024-11-27,287,563342,11981287,4500,1
2024-11-27,71094,563339,19590751,4500,1
2024-11-27,19634,207774,4201818,4500,1
2024-11-27,6174,558873,6165411,4490,1
2024-11-27,16765,558846,57362207,4480,1
2024-11-27,16765,558846,57362206,4480,1
2024-11-27,36666,558846,47520713,4470,3
2024-11-27,36197,555003,34390179,4440,3
2024-11-27,1918,101535,56348581,4426,1
2024-11-27,193,110365,14740327,4400,3
2024-11-27,21833,551732,51265509,4400,1
2024-11-27,28488,551180,26230392,4400,1
2024-11-27,63350,205582,64526518,4400,1
2024-11-27,287,567665,6662967,4389,1
2024-11-27,54587,558846,5968443,4378,1
2024-11-27,14000,214099,16531839,4352,1
2024-11-27,9866,560271,38633440,4346,1
2024-11-27,22966,206471,2327050,4344,1
2024-11-27,24664,502835,28670525,4311,3
2024-11-27,36197,555003,52295837,4300,1
2024-11-27,61076,565724,52054298,4300,1
2024-11-27,37191,207288,3753389,4280,1
2024-11-27,37191,207288,3753025,4280,1
