date,shop,genre,item,sales,units
2024-12-09,18433,206361,11336220,32940,3
2024-12-09,54108,204586,45977679,32670,1
2024-12-09,1610,401534,46701133,32560,4
2024-12-09,1610,558846,47230366,32397,3
2024-12-09,36197,555003,34390181,32320,8
2024-12-09,35845,401131,47627015,32240,13
2024-12-09,4541,560271,29776587,32000,4
2024-12-09,28239,207774,4091751,32000,2
2024-12-09,71450,201632,4755297,32000,2
2024-12-09,57568,201184,29732837,32000,2
2024-12-09,50867,567554,83801149,32000,1
2024-12-09,50867,567554,83800716,32000,1
2024-12-09,58880,214099,29268441,32000,1
2024-12-09,50867,204586,83801116,32000,1
2024-12-09,47745,201184,83667852,32000,1
2024-12-09,32595,506536,83098041,32000,1
2024-12-09,11361,551228,8338248,31970,3
2024-12-09,64914,551228,13974297,31950,5
2024-12-09,11361,551228,9662429,31940,5
2024-12-09,26549,216173,30349216,31920,19
2024-12-09,29222,301577,3744892,31840,8
2024-12-09,1610,301577,30679476,31798,2
2024-12-09,24867,205611,49085179,31680,1
2024-12-09,287,567665,16871407,31672,2
2024-12-09,49339,216424,36878553,31600,9
2024-12-09,287,563342,9927352,31560,1
2024-12-09,38943,207774,50799678,31500,7
2024-12-09,68130,214781,15568966,31440,3
2024-12-09,287,563342,25071820,31314,3
2024-12-09,31880,563342,56214901,31140,3
2024-12-09,32809,509434,34615052,31128,8
2024-12-09,34840,110409,59268119,31108,4
2024-12-09,57568,201184,39981893,31000,1
2024-12-09,41013,567665,83432557,31000,1
2024-12-09,18357,205272,35676146,30999,1
2024-12-09,1610,205272,35676129,30999,1
2024-12-09,36197,555003,34390207,30800,22
2024-12-09,287,563342,9612871,30591,1
2024-12-09,20017,301577,26950757,30580,1
2024-12-09,31671,551228,42856733,30205,8
2024-12-09,43472,101384,83516514,30000,3
2024-12-09,28239,207774,82872039,30000,3
2024-12-09,37497,207774,39085044,30000,2
2024-12-09,58070,502835,36233989,30000,2
2024-12-09,31920,567538,83070557,30000,2
2024-12-09,58070,502835,84223578,30000,2
2024-12-09,31920,207802,83070592,30000,2
2024-12-09,33003,101384,83119244,30000,1
2024-12-09,37331,101384,82834208,30000,1
2024-12-09,52239,101384,31954205,30000,1
2024-12-09,50618,551228,83793845,30000,1
2024-12-09,55704,101384,54789897,30000,1
2024-12-09,38293,207802,31462400,30000,1
2024-12-09,47745,201184,83668784,30000,1
2024-12-09,36047,101384,82834146,30000,1
2024-12-09,29201,101384,82834208,30000,1
2024-12-09,27548,101384,82834208,30000,1
2024-12-09,57568,101384,60319985,30000,1
2024-12-09,42336,101384,82834208,30000,1
2024-12-09,31920,201184,30841394,30000,1
2024-12-09,58070,502835,36236346,30000,1
2024-12-09,42336,207802,83080969,30000,1
2024-12-09,58070,502835,36238620,30000,1
2024-12-09,52239,101384,3754266,30000,1
2024-12-09,16765,206361,54915061,29990,1
2024-12-09,16765,206361,58487211,29970,3
2024-12-09,34263,210022,32427834,29908,1
2024-12-09,1610,215913,46580644,29899,1
2024-12-09,31549,502280,63249073,29850,5
2024-12-09,65103,301577,15403809,29850,3
2024-12-09,6168,567251,4198580,29835,7
2024-12-09,16765,558846,57362187,29800,7
2024-12-09,21462,205582,19642044,29700,1
2024-12-09,287,563342,24941325,29694,1
2024-12-09,18753,558873,39443659,29480,1
2024-12-09,63543,205611,24324603,29200,2
2024-12-09,1610,201632,64410652,29150,5
2024-12-09,66139,566061,36158702,28980,7
2024-12-09,287,563342,9625377,28794,1
2024-12-09,22584,205582,19423276,28680,6
2024-12-09,35809,502835,53750607,28640,8
2024-12-09,10801,402279,33072874,28600,3
2024-12-09,13587,509434,8900392,28560,15
2024-12-09,24080,502835,30739163,28520,1
2024-12-09,24080,502835,30739143,28512,4
2024-12-09,32809,509434,34615053,28511,7
2024-12-09,287,563339,9785916,28341,3
2024-12-09,36886,110435,7025144,28194,5
2024-12-09,50867,564647,29163220,28000,2
2024-12-09,57720,509417,14955660,28000,1
2024-12-09,32594,205582,39094078,28000,1
2024-12-09,36047,214104,35940377,28000,1
2024-12-09,47745,201184,30225290,28000,1
2024-12-09,53937,563342,3779770,27980,2
2024-12-09,45883,201184,42649565,27900,1
2024-12-09,287,567665,9657528,27645,5
2024-12-09,48554,566647,1418396,27600,2
2024-12-09,21060,554973,57052126,27200,1
2024-12-09,2326,207966,10414219,27000,1
2024-12-09,47745,201184,38941046,27000,1
2024-12-09,55758,566647,84099547,27000,1
2024-12-09,14000,214099,4600076,27000,1
2024-12-09,2326,207966,10370604,27000,1
2024-12-09,2326,207966,10414218,27000,1
2024-12-09,2326,207966,10414214,27000,1
2024-12-09,2326,207966,10370606,27000,1
2024-12-09,28239,101535,4100479,27000,1
2024-12-09,57720,567538,14955438,26940,3
2024-12-09,34263,210022,23886634,26730,1
2024-12-09,34263,210022,23858833,26730,1
2024-12-09,287,563342,16175877,26727,1
2024-12-09,27123,507515,4673280,26500,5
2024-12-09,57720,509417,14955696,26400,2
2024-12-09,35809,502835,53750608,26280,6
2024-12-09,287,563339,11409249,26244,1
2024-12-09,20017,301577,26950756,26180,1
2024-12-09,12998,551180,4165556,26000,3
2024-12-09,41480,201184,83452836,26000,2
2024-12-09,46926,110435,83592119,26000,2
2024-12-09,58070,501098,84223650,26000,2
2024-12-09,31920,207802,83070593,26000,1
2024-12-09,47745,564647,41367820,26000,1
2024-12-09,42336,101535,82974888,26000,1
2024-12-09,38293,201184,48566789,26000,1
2024-12-09,27384,206440,55878036,25980,2
2024-12-09,16765,206361,58488617,25960,2
2024-12-09,1918,101535,65253467,25852,4
2024-12-09,34263,210022,50809352,25838,1
2024-12-09,34263,210022,50809354,25838,1
2024-12-09,2326,204964,4507951,25820,5
2024-12-09,36773,567645,30918455,25811,9
2024-12-09,1610,215913,58335682,25799,1
2024-12-09,6168,567251,48696991,25556,3
2024-12-09,24080,502835,30739159,25520,2
2024-12-09,34263,210022,32427689,25319,1
2024-12-09,402,101020,54659242,25256,1
2024-12-09,68636,555421,50115735,25241,12
2024-12-09,36773,567645,31611419,25093,13
2024-12-09,28239,207774,82872033,25000,5
2024-12-09,38293,214099,83313332,25000,5
2024-12-09,29400,566647,64022438,25000,1
2024-12-09,43472,563689,83515751,25000,1
2024-12-09,43472,563689,83515716,25000,1
2024-12-09,58070,502835,84223567,25000,1
2024-12-09,58070,502835,84223583,25000,1
2024-12-09,32594,205582,83095305,25000,1
2024-12-09,32255,566647,83081539,25000,1
2024-12-09,50618,567538,42974424,25000,1
2024-12-09,28979,207774,4043736,25000,1
2024-12-09,11361,551228,47589596,24990,1
2024-12-09,26549,216173,3753389,24800,14
2024-12-09,23063,551228,51340933,24800,1
2024-12-09,36773,567645,29819462,24659,10
2024-12-09,29437,508456,32628749,24640,2
2024-12-09,44265,201184,3921112,24500,1
2024-12-09,1610,215913,58335692,24399,1
2024-12-09,18356,215913,58335692,24399,1
2024-12-09,52070,567538,4549700,24300,2
2024-12-09,23590,566403,58668276,24299,1
2024-12-09,21833,563689,59921866,24200,1
2024-12-09,4541,560271,29776526,24000,3
2024-12-09,61240,560271,29776588,24000,3
2024-12-09,29201,201351,82949429,24000,3
2024-12-09,4541,560271,29776586,24000,3
2024-12-09,52044,101535,29877634,24000,2
2024-12-09,38293,214099,83313789,24000,2
2024-12-09,29398,551732,3894734,24000,2
2024-12-09,52044,101535,31710966,24000,2
2024-12-09,58070,501098,41311184,24000,2
2024-12-09,58880,100992,44057145,24000,2
2024-12-09,28979,201184,4091896,24000,1
2024-12-09,43472,201184,83515397,24000,1
2024-12-09,52044,101535,31710989,24000,1
2024-12-09,47745,564647,83667610,24000,1
2024-12-09,43472,563689,83515815,24000,1
2024-12-09,52044,207774,29488646,24000,1
2024-12-09,52044,201184,38519761,24000,1
2024-12-09,32594,201184,83094042,24000,1
2024-12-09,29398,551736,3953284,24000,1
2024-12-09,23353,567434,30340072,24000,1
2024-12-09,1610,407120,34893547,23997,3
2024-12-09,64914,551228,24271775,23970,3
2024-12-09,18433,558873,31972115,23960,2
2024-12-09,27123,507515,4673537,23940,3
2024-12-09,53937,563342,3906955,23920,4
2024-12-09,11331,551736,38892197,23920,1
2024-12-09,35809,502835,53750613,23880,6
2024-12-09,60832,502280,60558595,23770,4
2024-12-09,33112,558846,53481038,23400,4
2024-12-09,38864,567538,2115170,23300,1
2024-12-09,19634,110409,4208039,23200,1
2024-12-09,287,511293,6562842,23177,6
2024-12-09,10801,402279,33072855,23100,7
2024-12-09,1918,101535,65253457,23060,5
2024-12-09,38293,207802,31460463,23000,1
2024-12-09,29201,110632,82949121,23000,1
2024-12-09,38293,207802,83313965,23000,1
2024-12-09,38293,201184,48566691,23000,1
2024-12-09,37497,201184,36604161,23000,1
2024-12-09,47745,201184,83667579,23000,1
2024-12-09,38293,207802,31460334,23000,1
2024-12-09,50867,567554,83801030,23000,1
2024-12-09,45883,201184,56981022,22900,1
2024-12-09,16739,502835,42714659,22800,1
2024-12-09,16739,502835,42714657,22800,1
2024-12-09,1610,215913,58335992,22799,1
2024-12-09,17413,566061,17944535,22744,8
2024-12-09,62431,110365,53531586,22610,17
2024-12-09,11331,502221,10343942,22600,1
2024-12-09,30581,551228,28227621,22590,9
2024-12-09,9866,560271,38634115,22576,7
2024-12-09,680,205272,18001322,22500,1
2024-12-09,18356,215913,58335667,22499,1
2024-12-09,24486,560271,43537209,22433,17
2024-12-09,16036,205611,45073442,22299,1
2024-12-09,34263,210022,38395863,22129,1
2024-12-09,30581,551228,17204022,22090,15
2024-12-09,34263,210022,24284826,22063,1
2024-12-09,38293,214099,29067199,22000,2
2024-12-09,21833,205582,59539412,22000,1
2024-12-09,41480,201184,32707583,22000,1
2024-12-09,37497,201184,38442030,22000,1
2024-12-09,44265,566647,3940451,22000,1
2024-12-09,47745,564647,41367385,22000,1
2024-12-09,21462,205582,19642047,22000,1
2024-12-09,46926,207802,83592147,22000,1
2024-12-09,4541,206440,46730169,22000,1
2024-12-09,24867,205582,19642047,22000,1
2024-12-09,1610,215913,58336115,21999,1
2024-12-09,45954,551736,39802074,21996,10
2024-12-09,16765,558873,35047707,21980,2
2024-12-09,11361,551228,24264021,21970,3
2024-12-09,74554,402279,30823588,21917,1
2024-12-09,23590,502835,29765155,21799,1
2024-12-09,36197,555003,34390208,21780,10
2024-12-09,32809,509434,34615031,21765,3
2024-12-09,39872,567538,3959159,21750,3
2024-12-09,32809,509434,34615049,21714,6
2024-12-09,2326,204964,4405685,21714,4
2024-12-09,17658,551228,15994010,21678,1
2024-12-09,53386,216173,25672788,21672,13
2024-12-09,23590,502835,49403827,21649,1
2024-12-09,35470,201184,55632960,21600,3
2024-12-09,1610,201925,58309229,21598,2
2024-12-09,48623,216173,27998467,21592,8
2024-12-09,24080,502835,30739184,21532,2
2024-12-09,34263,210022,38113264,21500,1
2024-12-09,33579,206440,56166487,21440,4
2024-12-09,3290,551228,51302732,21318,1
2024-12-09,49339,216424,65071571,21260,2
2024-12-09,29222,301577,3713084,21120,3
2024-12-09,50867,564647,29163227,21000,3
2024-12-09,47745,201184,83431861,21000,3
2024-12-09,6105,566647,25679489,21000,2
2024-12-09,57568,201184,84200621,21000,1
2024-12-09,47745,201184,29391279,21000,1
2024-12-09,47745,201184,41344445,21000,1
2024-12-09,37497,201184,31955118,21000,1
2024-12-09,57568,201184,84200625,21000,1
2024-12-09,52850,205761,4454543,20970,3
2024-12-09,1610,558846,36524171,20915,3
2024-12-09,52578,201632,58388105,20880,6
2024-12-09,44078,304080,46761841,20853,3
2024-12-09,6168,567251,48697106,20835,2
2024-12-09,17658,551228,15994002,20787,1
2024-12-09,6168,567251,48696993,20741,3
2024-12-09,2326,207966,4717414,20728,1
2024-12-09,45954,551732,32938578,20664,6
2024-12-09,22966,206471,1457536,20620,1
2024-12-09,69373,507843,48570786,20520,1
2024-12-09,6174,551180,5323854,20230,6
2024-12-09,287,110632,4948334,20100,3
2024-12-09,57086,101384,54789894,20000,2
2024-12-09,29400,205761,82956910,20000,2
2024-12-09,57568,101384,60315486,20000,2
2024-12-09,28488,558846,25030851,20000,2
2024-12-09,27548,214104,34818578,20000,2
2024-12-09,58880,101954,42794779,20000,1
2024-12-09,38293,214099,60320850,20000,1
2024-12-09,29201,101384,54789895,20000,1
2024-12-09,28299,214104,82875428,20000,1
2024-12-09,42336,201184,34635862,20000,1
2024-12-09,55758,101384,54217874,20000,1
2024-12-09,55758,201184,24932150,20000,1
2024-12-09,58070,502835,36238142,20000,1
2024-12-09,29201,101384,82834145,20000,1
2024-12-09,28239,101535,4116640,20000,1
2024-12-09,37331,101384,55437341,20000,1
2024-12-09,28299,201184,82875905,20000,1
2024-12-09,11106,206361,54408202,20000,1
2024-12-09,32594,205611,83094025,20000,1
2024-12-09,64914,551228,16518212,19990,1
2024-12-09,24080,502835,30739141,19988,2
2024-12-09,36477,207774,3796981,19980,2
2024-12-09,18032,402018,38670327,19980,1
2024-12-09,287,567665,11291551,19974,3
2024-12-09,30626,407120,47189869,19950,2
2024-12-09,69373,507843,48570782,19920,1
2024-12-09,1610,215913,46580658,19899,1
2024-12-09,2326,207966,4717407,19819,1
2024-12-09,32798,567664,56739388,19800,2
2024-12-09,24080,502835,30739127,19800,1
2024-12-09,287,567665,6793654,19798,2
2024-12-09,24486,560271,43537202,19782,10
2024-12-09,4541,110365,29776617,19600,4
2024-12-09,53937,563342,3921112,19600,2
2024-12-09,53722,558846,13806390,19600,2
2024-12-09,18433,558873,65990632,19580,2
2024-12-09,11331,502221,12679591,19500,1
2024-12-09,36197,555003,34390180,19320,6
2024-12-09,50839,205761,6960853,19200,16
2024-12-09,31119,402279,45482719,19200,6
2024-12-09,19634,101535,4200400,19160,2
2024-12-09,46481,567623,59131103,19080,6
2024-12-09,46398,301577,47905678,19000,5
2024-12-09,36047,563342,36315459,19000,1
2024-12-09,12998,558846,4238612,19000,1
2024-12-09,57568,201184,84200631,19000,1
2024-12-09,11106,206361,15258323,19000,1
2024-12-09,47745,201184,41157871,19000,1
2024-12-09,1610,301577,55235121,18999,1
2024-12-09,11331,205761,40383133,18990,2
2024-12-09,34263,210022,4656920,18923,1
2024-12-09,35845,401131,47626933,18920,4
2024-12-09,1610,301577,32820294,18900,1
2024-12-09,10403,551228,42150174,18744,1
2024-12-09,43291,567538,2284532,18700,2
2024-12-09,11331,502221,10344792,18500,1
2024-12-09,37747,201632,44145942,18480,2
2024-12-09,23067,206440,35256488,18400,5
2024-12-09,57784,207774,49561379,18400,1
2024-12-09,17413,214781,5620077,18360,2
2024-12-09,13587,509434,8723994,18300,13
2024-12-09,11106,206361,54408198,18300,1
2024-12-09,6168,567251,4100089,18276,3
2024-12-09,34698,304763,18401813,18240,3
2024-12-09,6168,567251,4192113,18156,2
2024-12-09,45954,551732,32938539,18144,6
2024-12-09,50867,201184,30840692,18000,2
2024-12-09,61240,560271,29776605,18000,2
2024-12-09,11106,206361,15247513,18000,1
2024-12-09,47745,201184,83308237,18000,1
2024-12-09,58880,551180,84236208,18000,1
2024-12-09,47745,201184,29666609,18000,1
2024-12-09,4541,100487,46737253,18000,1
2024-12-09,50867,201184,30840703,18000,1
2024-12-09,287,567665,11388958,17997,2
2024-12-09,287,567665,11407872,17996,4
2024-12-09,16765,558873,35046978,17990,1
2024-12-09,67811,301577,58848185,17982,1
2024-12-09,48887,567538,40744700,17980,2
2024-12-09,53937,563342,3877624,17980,1
2024-12-09,63543,205611,24324607,17940,2
2024-12-09,36197,555003,34390225,17880,6
2024-12-09,36477,566647,3757525,17850,2
2024-12-09,35845,401131,47626839,17820,8
2024-12-09,4643,558873,5224525,17820,3
2024-12-09,41688,205582,3781182,17800,10
2024-12-09,1610,301577,32820293,17800,1
2024-12-09,21060,554973,43426250,17700,1
2024-12-09,51547,215913,12038800,17622,1
2024-12-09,36477,207802,3788403,17600,1
2024-12-09,61759,509417,28350253,17600,1
2024-12-09,6168,567251,4195979,17594,2
2024-12-09,6105,566647,23767241,17500,1
2024-12-09,1610,558873,42698557,17499,1
2024-12-09,18032,402018,10157308,17490,1
2024-12-09,18032,402018,10157623,17490,1
2024-12-09,11106,206361,54408197,17400,1
2024-12-09,6174,551180,5261682,17340,6
2024-12-09,21825,201351,25618079,17280,1
2024-12-09,23695,216424,46215046,17120,7
2024-12-09,46959,101535,57976208,17100,1
2024-12-09,24486,560271,43537207,17035,15
2024-12-09,66139,566061,45104951,17000,9
2024-12-09,29201,214104,12461066,17000,1
2024-12-09,38293,214104,83313732,17000,1
2024-12-09,62113,201184,31953882,17000,1
2024-12-09,44265,201184,83554372,17000,1
2024-12-09,6105,566647,25679490,17000,1
2024-12-09,4541,206440,46730022,17000,1
2024-12-09,29201,110632,82950491,17000,1
2024-12-09,37497,564647,30207878,17000,1
2024-12-09,24486,560271,12975868,16986,14
2024-12-09,33579,206440,29061966,16980,2
2024-12-09,49339,216424,38339833,16980,1
2024-12-09,14293,205611,54408161,16940,1
2024-12-09,34263,210022,23806073,16850,1
2024-12-09,2326,204964,10330081,16800,4
2024-12-09,2326,204964,4360563,16800,3
2024-12-09,57720,509417,14955560,16780,1
2024-12-09,287,110632,6390802,16750,3
2024-12-09,31867,401131,3852918,16693,7
2024-12-09,66139,566061,45104979,16680,2
2024-12-09,13587,509434,18382812,16640,7
2024-12-09,38864,567538,21156200,16500,1
2024-12-09,21833,551228,34292174,16500,1
2024-12-09,21833,205611,19642244,16500,1
2024-12-09,21833,205611,34986891,16500,1
2024-12-09,61381,502280,39010521,16494,3
2024-12-09,45868,200181,32582691,16400,5
2024-12-09,11331,551736,38893810,16320,3
2024-12-09,30616,215913,7555680,16280,1
2024-12-09,13415,100487,37327178,16200,1
2024-12-09,11106,206361,54225895,16200,1
2024-12-09,46959,101535,57976172,16146,3
2024-12-09,4541,560271,29776519,16000,2
2024-12-09,28488,558846,24358756,16000,2
2024-12-09,17497,207802,58492860,16000,2
2024-12-09,47745,201184,83667827,16000,1
2024-12-09,47745,201184,39246229,16000,1
2024-12-09,21060,554973,57052136,16000,1
2024-12-09,58880,214099,40916007,16000,1
2024-12-09,47745,201184,31717160,16000,1
2024-12-09,47745,201184,29780675,16000,1
2024-12-09,47745,201184,31717143,16000,1
2024-12-09,31920,201184,34188117,16000,1
2024-12-09,38066,214104,83308331,16000,1
2024-12-09,28979,101535,4096467,16000,1
2024-12-09,39872,509417,3805680,16000,1
2024-12-09,66549,205611,41845121,16000,1
2024-12-09,11361,551228,16518212,15990,1
2024-12-09,11361,551228,13972897,15970,3
2024-12-09,50839,205761,6960878,15960,12
2024-12-09,16765,558846,57362175,15960,2
2024-12-09,53937,563342,3792670,15950,1
2024-12-09,287,563342,11446459,15936,1
2024-12-09,18357,301577,30679476,15899,1
2024-12-09,24080,502835,30739180,15897,1
2024-12-09,23063,201632,6123978,15840,3
2024-12-09,34263,210022,30718085,15840,1
2024-12-09,6168,567251,48697105,15742,2
2024-12-09,11106,206361,15259444,15700,1
2024-12-09,38739,205611,48812506,15680,5
2024-12-09,30616,215913,7521900,15680,1
2024-12-09,51547,215913,12038482,15642,1
2024-12-09,11106,206361,54408196,15400,1
2024-12-09,54587,558873,17342543,15400,1
2024-12-09,68148,401131,322969,15360,4
2024-12-09,13587,509434,8658634,15260,7
2024-12-09,36773,567645,35300375,15192,5
2024-12-09,66139,566061,40650892,15160,2
2024-12-09,40107,401131,60103430,15000,5
2024-12-09,57784,207774,49558536,15000,5
2024-12-09,50019,101535,59473202,15000,3
2024-12-09,46926,110435,83592334,15000,1
2024-12-09,50867,509417,29177612,15000,1
2024-12-09,29201,506536,82949609,15000,1
2024-12-09,29398,551736,3972965,15000,1
2024-12-09,27548,214099,33096596,15000,1
2024-12-09,57568,207774,41957192,15000,1
2024-12-09,29398,551736,3903999,15000,1
2024-12-09,21060,506012,62712916,15000,1
2024-12-09,29398,551736,3903252,15000,1
2024-12-09,11361,551228,57527910,14990,1
2024-12-09,31549,502280,63249076,14960,2
2024-12-09,34263,210022,50809339,14960,1
2024-12-09,66139,566061,45104973,14940,3
2024-12-09,24587,502835,56305706,14940,3
2024-12-09,1610,401534,49002080,14937,3
2024-12-09,53722,402279,12821824,14900,5
2024-12-09,11106,206361,15346422,14900,1
2024-12-09,53937,563339,3939306,14900,1
2024-12-09,11106,206361,15261440,14900,1
2024-12-09,36197,555003,34390224,14880,5
2024-12-09,19634,110409,4211200,14800,4
2024-12-09,38864,567538,2115146,14800,2
2024-12-09,23353,567434,3750930,14800,2
2024-12-09,39701,558846,14000463,14800,1
2024-12-09,287,567665,9787164,14798,2
2024-12-09,33579,206471,56168699,14760,2
2024-12-09,33579,206440,56168919,14760,1
2024-12-09,6168,567251,48697110,14744,4
2024-12-09,24587,560271,34767643,14720,4
2024-12-09,2326,204934,10572429,14700,1
2024-12-09,26549,216173,3767739,14580,7
2024-12-09,34698,551732,40425734,14520,1
2024-12-09,37375,506539,47949464,14500,2
2024-12-09,11106,206361,15253182,14500,1
2024-12-09,6174,551180,5221286,14450,4
2024-12-09,53937,563339,3752610,14442,2
2024-12-09,27123,507515,4880596,14400,3
2024-12-09,59991,216424,4797059,14400,3
2024-12-09,38864,567538,10160931,14400,1
2024-12-09,287,567665,11375750,14398,2
2024-12-09,287,563339,11439039,14396,1
2024-12-09,36886,110435,59249395,14392,6
2024-12-09,61457,502221,56589306,14360,2
2024-12-09,4643,551180,9815893,14355,5
2024-12-09,17658,401534,5141083,14320,3
2024-12-09,34263,210022,23726488,14247,1
2024-12-09,16967,551228,43305411,14240,1
2024-12-09,33579,206440,56168888,14120,2
2024-12-09,46959,207774,41918101,14100,1
2024-12-09,52214,558873,35131339,14044,2
2024-12-09,57784,207774,49558531,14000,5
2024-12-09,38943,201351,59191044,14000,3
2024-12-09,2326,204964,10505511,14000,2
2024-12-09,57568,214104,83093580,14000,1
2024-12-09,29201,101954,82948575,14000,1
2024-12-09,37497,201184,30207321,14000,1
2024-12-09,47745,201184,83667872,14000,1
2024-12-09,28239,101535,82872209,14000,1
2024-12-09,57568,201184,84199261,14000,1
2024-12-09,42336,101535,36181284,14000,1
2024-12-09,57568,214104,40630009,14000,1
2024-12-09,1610,215913,58335719,13993,3
2024-12-09,11361,551228,13974321,13990,1
2024-12-09,11361,551228,13974285,13970,3
2024-12-09,54587,558873,15255388,13860,1
2024-12-09,69373,507843,48570785,13820,1
2024-12-09,15538,207288,33514186,13799,1
2024-12-09,1610,301577,30679475,13699,1
2024-12-09,28944,205761,56999308,13600,8
2024-12-09,61240,110365,29776620,13600,2
2024-12-09,5590,206440,53484861,13584,1
2024-12-09,62308,100992,47279351,13548,2
2024-12-09,22584,205611,40963468,13540,2
2024-12-09,24080,502835,30739083,13530,1
2024-12-09,34263,210022,50809340,13464,1
2024-12-09,44078,304080,46761169,13443,3
2024-12-09,34263,210022,23779724,13420,1
2024-12-09,45954,551732,32937994,13410,5
2024-12-09,19634,214099,4201369,13400,1
2024-12-09,2326,204964,6841055,13384,3
2024-12-09,56210,216424,45618062,13248,2
2024-12-09,287,511293,10437245,13244,2
2024-12-09,24664,502835,28678492,13215,9
2024-12-09,21833,205611,34284415,13200,1
2024-12-09,69373,216173,48571168,13120,4
2024-12-09,2540,110409,42589056,13000,10
2024-12-09,41480,201184,32946439,13000,1
2024-12-09,402,510003,28663180,13000,1
2024-12-09,58070,563339,84223698,13000,1
2024-12-09,402,510003,28663178,13000,1
2024-12-09,47745,201184,40556701,13000,1
2024-12-09,37991,566647,82833094,13000,1
2024-12-09,37497,201184,30206765,13000,1
2024-12-09,43472,201184,83515396,13000,1
2024-12-09,16765,206361,55991806,12995,1
2024-12-09,16765,206361,58488612,12990,1
2024-12-09,11361,551228,13972678,12990,1
2024-12-09,11361,551228,16517809,12990,1
2024-12-09,60520,558873,3991278,12980,2
2024-12-09,16765,206361,58488613,12980,1
2024-12-09,54488,100181,29592672,12960,2
2024-12-09,18433,558873,41445746,12960,2
2024-12-09,6168,567251,7591945,12945,1
2024-12-09,33112,206361,49118010,12900,1
2024-12-09,18356,207288,43140152,12897,2
2024-12-09,28944,401131,56999491,12800,5
2024-12-09,18433,206361,59771269,12800,2
2024-12-09,66549,205611,41852001,12800,1
2024-12-09,31880,563342,45465491,12760,2
2024-12-09,40428,558873,53938344,12760,2
2024-12-09,66373,200181,58713489,12730,1
2024-12-09,28488,558873,27007211,12726,1
2024-12-09,33112,206361,49118103,12710,1
2024-12-09,24486,560271,40976426,12690,9
2024-12-09,14000,501098,79788847,12600,1
2024-12-09,11331,551736,38863264,12600,1
2024-12-09,287,567665,11291302,12564,2
2024-12-09,56210,216424,15664793,12564,1
2024-12-09,33579,206440,56168909,12560,2
2024-12-09,24228,202502,60762600,12546,1
2024-12-09,50839,205761,6778530,12500,3
2024-12-09,21060,506012,46508471,12500,1
2024-12-09,64182,216424,25890750,12480,1
2024-12-09,45954,551736,39802016,12474,6
2024-12-09,63141,100487,44259655,12460,1
2024-12-09,7160,401131,64860175,12450,3
2024-12-09,32798,567662,56749821,12400,2
2024-12-09,57112,205582,3789565,12400,1
2024-12-09,37747,201632,44145975,12320,2
2024-12-09,37747,201632,44145960,12320,2
2024-12-09,57720,509417,14955581,12300,2
2024-12-09,61463,558846,52399074,12250,2
2024-12-09,57784,207774,55503768,12240,1
2024-12-09,69373,214781,59722591,12240,1
2024-12-09,21825,201351,25591480,12240,1
2024-12-09,43989,565724,1534325,12166,1
2024-12-09,31119,402279,45482716,12000,4
2024-12-09,50839,205761,6918692,12000,3
2024-12-09,38293,214104,83313727,12000,2
2024-12-09,28488,551180,24358795,12000,2
2024-12-09,2326,204964,10371674,12000,2
2024-12-09,21825,201351,25552000,12000,2
2024-12-09,57568,214104,34188166,12000,1
2024-12-09,47008,110632,83647688,12000,1
2024-12-09,47008,205761,83646863,12000,1
2024-12-09,11106,206361,15255428,12000,1
2024-12-09,37497,201184,83281993,12000,1
2024-12-09,57568,214099,41957515,12000,1
2024-12-09,21825,201351,3772305,12000,1
2024-12-09,11671,206440,5228100,12000,1
2024-12-09,38293,201184,47152812,12000,1
2024-12-09,28239,101535,82872315,12000,1
2024-12-09,36570,101535,6968541,12000,1
2024-12-09,38293,207802,83313854,12000,1
2024-12-09,55758,551736,5549880,12000,1
2024-12-09,58880,100992,44060260,12000,1
2024-12-09,50867,201925,83801656,12000,1
2024-12-09,38293,201184,48566667,12000,1
2024-12-09,58070,501098,82976420,12000,1
2024-12-09,52044,101535,33073940,12000,1
2024-12-09,52044,214099,29877646,12000,1
2024-12-09,55704,566647,29489128,12000,1
2024-12-09,62113,214099,36581771,12000,1
2024-12-09,29398,551736,3935652,12000,1
2024-12-09,38293,214099,83313730,12000,1
2024-12-09,1610,502280,33604573,11999,1
2024-12-09,1610,502280,33604575,11999,1
2024-12-09,34840,110409,59268116,11998,2
2024-12-09,11361,551228,24263233,11990,1
2024-12-09,6105,566647,27587294,11960,2
2024-12-09,65145,560271,27186756,11960,2
2024-12-09,16765,558846,57362210,11940,2
2024-12-09,32809,509434,34615038,11928,4
2024-12-09,6105,110409,38792353,11920,2
2024-12-09,38864,567538,21156104,11900,1
2024-12-09,4643,558873,9786686,11880,2
2024-12-09,24672,201184,3876961,11880,2
2024-12-09,54587,558846,15678376,11880,1
2024-12-09,54587,558846,15635708,11880,1
2024-12-09,287,567665,22999545,11878,1
2024-12-09,35815,551228,30679325,11850,3
2024-12-09,32687,202502,3884124,11844,2
2024-12-09,52165,408789,35209519,11808,4
2024-12-09,15375,558846,12424211,11800,2
2024-12-09,5590,206440,12572472,11800,2
2024-12-09,2390,558873,14042658,11800,1
2024-12-09,27123,507515,4680666,11800,1
2024-12-09,18357,205272,45917623,11799,1
2024-12-09,14000,501098,23191380,11780,1
2024-12-09,16027,551732,4594325,11700,1
2024-12-09,1610,201632,64410655,11660,1
2024-12-09,19634,207774,4214206,11600,2
