date,shop,genre,item,sales,units
2023-07-18,193,560271,17674151,21000,7
2023-07-18,69373,507843,49733648,20640,1
2023-07-18,47428,401534,40624068,20540,3
2023-07-18,65806,206440,18036554,20240,6
2023-07-18,23582,507843,38949429,20100,3
2023-07-18,193,110365,3687276,20000,5
2023-07-18,38293,207802,31460463,20000,1
2023-07-18,38293,207802,31446368,20000,1
2023-07-18,38293,214099,83313328,20000,1
2023-07-18,18356,558846,36524171,19995,3
2023-07-18,29222,301577,3744013,19900,5
2023-07-18,60832,502280,60558595,19890,3
2023-07-18,2326,204964,4360562,19856,4
2023-07-18,10801,402279,33072855,19800,2
2023-07-18,52373,508456,2659616,19800,1
2023-07-18,45954,551732,32938510,19680,5
2023-07-18,12998,551180,4166566,19600,3
2023-07-18,680,205272,18001322,19500,1
2023-07-18,23590,502835,63162941,19419,1
2023-07-18,1610,215913,46580643,19299,1
2023-07-18,21825,201351,25618079,19200,1
2023-07-18,193,560271,17674008,19000,5
2023-07-18,193,560271,17674228,19000,5
2023-07-18,1610,407120,34893547,18897,3
2023-07-18,38573,214781,3193010,18560,2
2023-07-18,1610,201925,30148469,18399,1
2023-07-18,402,101020,54659196,18333,9
2023-07-18,1610,215913,58336125,18199,1
2023-07-18,2326,204964,4405692,18112,4
2023-07-18,193,560271,25151141,18000,10
2023-07-18,4541,560271,29776591,18000,2
2023-07-18,21825,201351,25552000,18000,2
2023-07-18,4541,560271,29776524,18000,2
2023-07-18,1610,502280,57532562,17999,1
2023-07-18,37747,509434,62546403,17988,4
2023-07-18,48623,216158,2082706,17940,3
2023-07-18,12998,551180,41267599,17800,2
2023-07-18,29222,301577,3728369,17640,3
2023-07-18,34698,551736,40305467,17600,3
2023-07-18,36477,566647,3768235,17600,2
2023-07-18,36477,566647,3757525,17600,2
2023-07-18,29437,508456,32628749,17600,1
2023-07-18,68130,214781,11449096,17600,1
2023-07-18,193,560271,23823714,17500,5
2023-07-18,32809,509434,34615034,17400,5
2023-07-18,4541,206440,46729826,17000,1
2023-07-18,38994,110435,58292826,16804,1
2023-07-18,193,560271,17674185,16800,5
2023-07-18,1610,215913,58336076,16599,1
2023-07-18,10801,201925,33072846,16500,1
2023-07-18,2326,207966,10414203,16337,1
2023-07-18,23582,507843,38949431,16200,2
2023-07-18,21649,567434,35489087,16181,1
2023-07-18,21649,567434,35489085,16181,1
2023-07-18,9435,558846,34960222,16170,3
2023-07-18,34263,210022,23726488,16092,1
2023-07-18,4541,560271,29776967,16000,2
2023-07-18,4541,560271,29776586,16000,2
2023-07-18,61240,560271,29776526,16000,2
2023-07-18,61240,560271,29776519,16000,2
2023-07-18,13031,502280,53498580,16000,1
2023-07-18,18356,558846,47024482,15996,4
2023-07-18,36477,566647,3846898,15990,1
2023-07-18,33112,206361,58281049,15800,1
2023-07-18,1610,201925,30148484,15799,1
2023-07-18,1610,301577,30679480,15799,1
2023-07-18,34263,210022,30718085,15738,1
2023-07-18,1610,502280,57532561,15699,1
2023-07-18,38864,567538,2115179,15600,1
2023-07-18,525,563342,38585496,15500,2
2023-07-18,4541,206440,46729831,15200,1
2023-07-18,1610,402279,55525519,15196,4
2023-07-18,525,563339,48538871,15160,1
2023-07-18,45949,401534,40502826,15120,1
2023-07-18,1610,215913,58335863,14999,1
2023-07-18,32809,509434,34615042,14940,3
2023-07-18,44078,304080,46761149,14940,3
2023-07-18,2326,204964,7163777,14910,2
2023-07-18,1610,201632,64410652,14850,3
2023-07-18,63704,301577,8612020,14800,1
2023-07-18,18357,201925,30148480,14799,1
2023-07-18,1918,101535,60180117,14798,2
2023-07-18,45883,201184,46279446,14654,1
2023-07-18,525,567664,56745662,14510,2
2023-07-18,525,567662,56729468,14500,1
2023-07-18,2326,204964,7163775,14476,3
2023-07-18,50839,205761,8184932,14400,4
2023-07-18,21825,201351,25546311,14400,3
2023-07-18,1610,402279,55525517,14396,4
2023-07-18,1610,402279,55525521,14097,3
2023-07-18,525,563339,38586575,14000,2
2023-07-18,18357,551180,47024483,13996,1
2023-07-18,36477,566647,3767739,13980,2
2023-07-18,36477,566647,3845139,13980,1
2023-07-18,32395,567538,47145126,13960,2
2023-07-18,10801,402279,33072874,13920,4
2023-07-18,29222,301577,3732992,13760,2
2023-07-18,69373,507843,59719290,13760,1
2023-07-18,10801,201925,33070263,13750,1
2023-07-18,525,563342,48765669,13680,7
2023-07-18,69373,507843,59720387,13680,2
2023-07-18,193,560271,17674172,13600,4
2023-07-18,28793,207288,51061219,13600,4
2023-07-18,23582,567538,42563844,13500,2
2023-07-18,13261,551180,17306190,13430,1
2023-07-18,13261,551180,17306191,13430,1
2023-07-18,45954,551736,39802082,13400,4
2023-07-18,37719,205582,19476971,13200,1
2023-07-18,37719,563689,19476846,13200,1
2023-07-18,21833,205582,48975422,13200,1
2023-07-18,32809,509434,7145557,13000,12
2023-07-18,36477,566647,3846477,12990,1
2023-07-18,38864,567538,21156165,12640,1
2023-07-18,21649,567434,35489079,12545,1
2023-07-18,1610,201925,30148483,12399,1
2023-07-18,1610,201925,30148468,12299,1
2023-07-18,10801,402279,25197130,12100,2
2023-07-18,1610,201925,30148479,12099,1
2023-07-18,38293,214099,83313789,12000,1
2023-07-18,36477,566647,3753664,11980,2
2023-07-18,48623,216158,2459491,11960,1
2023-07-18,32809,509434,34615036,11940,3
2023-07-18,54587,558846,5965327,11940,2
2023-07-18,2326,204964,6895379,11928,1
2023-07-18,35815,551228,50925411,11900,1
2023-07-18,6174,408789,12308636,11880,7
2023-07-18,4643,551180,9815728,11880,3
2023-07-18,42258,100487,48865259,11800,2
2023-07-18,38573,214781,3193078,11800,1
2023-07-18,29222,301577,3750307,11760,2
2023-07-18,2326,506012,12704313,11728,1
2023-07-18,34698,304763,18401813,11720,2
2023-07-18,36477,566647,3791323,11500,1
2023-07-18,53722,201925,12403284,11500,1
2023-07-18,193,560271,17674132,11400,3
2023-07-18,193,560271,17674221,11400,3
2023-07-18,193,560271,17674171,11200,4
2023-07-18,193,560271,17674198,11200,4
2023-07-18,193,560271,17674210,11200,4
2023-07-18,193,110365,17673976,11200,4
2023-07-18,193,110365,17674235,11000,9
2023-07-18,193,560271,17674055,11000,5
2023-07-18,12234,214781,59465298,11000,1
2023-07-18,32809,509434,34615049,10874,2
2023-07-18,525,563342,38585546,10857,1
2023-07-18,3290,551228,51301697,10826,1
2023-07-18,34263,210022,29374376,10819,1
2023-07-18,4643,558846,9663388,10780,1
2023-07-18,29222,301577,3745011,10755,3
2023-07-18,46579,401534,30276810,10600,1
2023-07-18,1610,558846,47024484,10497,2
2023-07-18,1610,201925,30148482,10399,1
2023-07-18,45949,401534,23396213,10350,3
2023-07-18,10801,402279,33072884,10340,2
2023-07-18,193,560271,14740291,10200,3
2023-07-18,193,560271,23823703,10000,4
2023-07-18,38293,214099,83313332,10000,2
2023-07-18,32798,567664,56729648,10000,1
2023-07-18,10801,201925,57001772,10000,1
2023-07-18,525,567664,56729647,10000,1
2023-07-18,63580,214104,12498688,9998,2
2023-07-18,68130,216424,6529670,9980,2
2023-07-18,44078,304080,46771515,9970,1
2023-07-18,32798,567664,57803149,9960,2
2023-07-18,43304,506539,3757200,9958,2
2023-07-18,6174,551180,4696801,9950,4
2023-07-18,2326,204964,4360564,9928,2
2023-07-18,18372,560271,57373007,9920,4
2023-07-18,37719,563689,19476842,9900,1
2023-07-18,52373,508456,2659610,9900,1
2023-07-18,38994,207802,31916274,9680,3
2023-07-18,34698,551732,40303454,9680,3
2023-07-18,28488,216158,17002252,9660,2
2023-07-18,193,560271,17674190,9600,4
2023-07-18,193,560271,17674176,9600,4
2023-07-18,23582,567538,42563843,9556,2
2023-07-18,4541,560271,29776543,9500,1
2023-07-18,19634,101535,4200400,9480,1
2023-07-18,6174,551180,6128659,9450,5
2023-07-18,1610,558846,53392576,9198,2
2023-07-18,193,110365,17674243,9100,11
2023-07-18,50294,509434,29443933,9100,2
2023-07-18,193,560271,17674021,9000,3
2023-07-18,193,560271,17674266,9000,3
2023-07-18,193,207288,3687319,9000,3
2023-07-18,30626,407120,47189863,9000,2
2023-07-18,193,560271,3687288,9000,2
2023-07-18,61240,560271,29776524,9000,1
2023-07-18,1610,558846,36524161,8997,2
2023-07-18,46959,101535,41917472,8980,1
2023-07-18,525,567662,56745771,8980,1
2023-07-18,4541,560271,29776678,8900,1
2023-07-18,23582,567538,38949434,8870,1
2023-07-18,680,205272,17642279,8800,1
2023-07-18,32798,567664,56739388,8800,1
2023-07-18,42777,200181,39462262,8720,2
2023-07-18,34226,201925,7297996,8560,2
2023-07-18,525,567662,56745804,8500,1
2023-07-18,525,567662,56729392,8500,1
2023-07-18,37621,304080,61264601,8470,1
2023-07-18,193,560271,17674141,8400,3
2023-07-18,193,560271,17674043,8400,3
2023-07-18,193,560271,14740270,8400,3
2023-07-18,1610,216158,29523073,8398,2
2023-07-18,24867,551732,36113608,8360,1
2023-07-18,68636,555421,50115735,8268,4
2023-07-18,4643,551180,9714101,8250,3
2023-07-18,20017,402279,33072883,8250,1
2023-07-18,2326,204964,4405689,8164,1
2023-07-18,2326,204964,7163779,8146,2
2023-07-18,193,110365,17674252,8000,9
2023-07-18,65550,216173,63522471,8000,8
2023-07-18,61240,560271,29776967,8000,1
2023-07-18,4541,560271,29776603,8000,1
2023-07-18,4541,560271,29776585,8000,1
2023-07-18,61240,560271,29776586,8000,1
2023-07-18,4541,560271,29776519,8000,1
2023-07-18,61240,560271,29776585,8000,1
2023-07-18,61240,560271,29776523,8000,1
2023-07-18,38293,201351,83314372,8000,1
2023-07-18,61240,560271,29776520,8000,1
2023-07-18,39374,201184,41737428,7999,1
2023-07-18,525,567662,56745755,7980,1
2023-07-18,61457,502221,56589306,7980,1
2023-07-18,54587,558846,10065377,7960,2
2023-07-18,35815,551228,30679325,7900,1
2023-07-18,16036,200181,53612525,7899,1
2023-07-18,68130,216424,6571929,7880,1
2023-07-18,1918,101535,56140249,7862,1
2023-07-18,60471,502280,41230145,7820,1
2023-07-18,1610,205272,45917623,7799,1
2023-07-18,2326,204964,10371670,7782,2
2023-07-18,2326,204964,10415239,7782,1
2023-07-18,6174,551180,5323854,7770,3
2023-07-18,32798,563342,38585496,7750,1
2023-07-18,54587,551180,15341702,7700,1
2023-07-18,23582,567538,42563852,7700,1
2023-07-18,36840,407120,83266596,7700,1
2023-07-18,34263,210022,38395525,7699,1
2023-07-18,1610,560271,31588086,7680,2
2023-07-18,64132,401534,30276539,7665,3
2023-07-18,60832,502280,60558600,7660,1
2023-07-18,193,560271,17674129,7600,2
2023-07-18,193,560271,17674259,7600,2
2023-07-18,525,567664,56744928,7500,1
2023-07-18,525,563339,39517166,7500,1
2023-07-18,26549,216173,3753389,7400,5
2023-07-18,193,560271,14740337,7400,2
2023-07-18,12234,214781,39694578,7400,1
2023-07-18,1918,101535,23426867,7399,1
2023-07-18,1918,207774,24791828,7372,2
2023-07-18,10801,402279,18195330,7370,1
2023-07-18,2326,204964,12704332,7314,2
2023-07-18,193,560271,17674261,7200,2
2023-07-18,4541,110365,29777348,7200,1
2023-07-18,1918,101535,48367982,7186,2
2023-07-18,32809,509434,34615059,7140,2
2023-07-18,28488,551180,25212626,7000,2
2023-07-18,21267,567538,50778900,6990,1
2023-07-18,525,567662,56729840,6980,1
2023-07-18,60471,502221,41229781,6980,1
2023-07-18,67593,560271,37743930,6840,3
2023-07-18,525,563339,39517172,6840,1
2023-07-18,193,560271,14740256,6800,2
2023-07-18,193,560271,17674270,6800,2
2023-07-18,46579,401534,30276780,6800,1
2023-07-18,53722,551180,11501872,6800,1
2023-07-18,525,567664,56745739,6800,1
2023-07-18,58523,502280,55487351,6780,1
2023-07-18,53386,216173,25673082,6720,4
2023-07-18,193,110365,14740327,6600,6
2023-07-18,37747,201632,34525702,6600,4
2023-07-18,193,560271,24105952,6600,2
2023-07-18,68489,401131,255259,6600,1
2023-07-18,54587,558846,15255152,6545,1
2023-07-18,525,563342,49293788,6540,1
2023-07-18,61381,502280,39010750,6520,1
2023-07-18,19634,214099,4164789,6480,1
2023-07-18,39701,551180,12937332,6480,1
2023-07-18,6174,551180,6131545,6360,3
2023-07-18,61240,206471,59284334,6350,1
2023-07-18,21047,205761,58024697,6300,1
2023-07-18,525,563342,38586329,6160,1
2023-07-18,14564,551180,41371050,6160,1
2023-07-18,36840,407120,16674324,6160,1
2023-07-18,61240,206471,59283253,6100,1
2023-07-18,4541,206471,59283253,6100,1
2023-07-18,32809,509434,34615051,6080,1
2023-07-18,43304,506539,3758365,6048,2
2023-07-18,193,110365,17673958,6000,5
2023-07-18,41695,216173,51595416,6000,4
2023-07-18,12805,206440,59335730,6000,2
2023-07-18,193,560271,17674113,6000,2
2023-07-18,193,560271,17674046,6000,2
2023-07-18,193,560271,17674009,6000,2
2023-07-18,193,560271,17674152,6000,2
2023-07-18,21825,506536,26225359,6000,1
2023-07-18,34838,214104,40759765,6000,1
2023-07-18,402,510003,28663177,6000,1
2023-07-18,21825,201351,25554593,6000,1
2023-07-18,37185,560271,27303135,5997,3
2023-07-18,65145,560271,38101998,5980,1
2023-07-18,6174,558846,5172420,5980,1
2023-07-18,52214,212377,36770776,5980,1
2023-07-18,61457,502221,56589305,5980,1
2023-07-18,6174,551180,4394668,5970,2
2023-07-18,45883,201184,42649563,5968,1
2023-07-18,10130,206471,39747133,5940,3
2023-07-18,9435,558846,34944397,5940,1
2023-07-18,61240,401534,55339579,5900,1
2023-07-18,38994,110435,31915684,5896,2
2023-07-18,38864,216424,21156395,5800,1
2023-07-18,36886,110435,41428512,5697,3
2023-07-18,6174,551180,6128184,5670,2
2023-07-18,22966,206471,1568491,5656,1
2023-07-18,45954,551736,39802074,5640,3
2023-07-18,6817,507843,3739317,5636,2
2023-07-18,32876,506536,4100514,5604,1
2023-07-18,1918,101535,60180116,5547,1
2023-07-18,18372,560271,1507818,5520,4
2023-07-18,36477,566647,3855798,5500,1
2023-07-18,54587,551180,15346462,5500,1
2023-07-18,36477,566647,3851520,5500,1
2023-07-18,12234,567645,39695260,5500,1
2023-07-18,17973,567538,3791393,5480,1
2023-07-18,65145,560271,33720006,5480,1
2023-07-18,34226,508456,44479872,5456,2
2023-07-18,2326,204964,10371666,5437,1
2023-07-18,193,110365,17674081,5400,3
2023-07-18,29222,301577,3728710,5380,1
2023-07-18,6817,509417,35971649,5352,1
2023-07-18,21833,551736,19641897,5346,1
2023-07-18,12805,206440,59335731,5300,2
2023-07-18,28488,551180,25020008,5250,1
2023-07-18,680,205272,40870845,5200,1
2023-07-18,21825,201351,25659386,5200,1
2023-07-18,22966,206471,2327074,5131,1
2023-07-18,193,560271,25058362,5054,2
2023-07-18,53386,216173,25672513,5040,3
2023-07-18,193,560271,23823700,5000,2
2023-07-18,193,560271,23823706,5000,2
2023-07-18,38573,216424,3193005,5000,1
2023-07-18,9435,558846,55518749,5000,1
2023-07-18,36477,566647,3768479,4990,1
2023-07-18,36477,566647,3756965,4990,1
2023-07-18,2326,204964,4405693,4982,1
2023-07-18,2326,204964,4405691,4982,1
2023-07-18,66383,502835,44239347,4980,2
2023-07-18,65145,560271,3842722,4980,1
2023-07-18,39374,201184,10325568,4980,1
2023-07-18,65145,560271,33710513,4980,1
2023-07-18,525,567664,57803248,4980,1
2023-07-18,525,567664,22774552,4980,1
2023-07-18,525,567664,57803268,4980,1
2023-07-18,18372,560271,57373011,4960,2
2023-07-18,30779,216424,3763773,4950,1
2023-07-18,10801,402279,33072869,4950,1
2023-07-18,54108,408789,45978202,4950,1
2023-07-18,193,110365,17673977,4900,6
2023-07-18,525,563339,50497004,4900,3
2023-07-18,12998,551180,4166634,4900,1
2023-07-18,402,101020,54659184,4890,3
2023-07-18,45954,551736,39802059,4880,3
2023-07-18,68130,216424,6352408,4880,1
2023-07-18,37621,551180,40312926,4840,2
2023-07-18,37747,201632,53126751,4840,2
2023-07-18,51806,110365,31208499,4840,2
2023-07-18,53386,216424,26319547,4820,1
2023-07-18,6817,509417,3766730,4800,1
2023-07-18,525,567664,56749887,4800,1
2023-07-18,35913,201351,4134090,4800,1
2023-07-18,6174,551180,5373868,4780,2
2023-07-18,58523,502280,10712948,4780,1
2023-07-18,49388,207288,45616712,4730,1
2023-07-18,32876,506536,4346099,4717,1
2023-07-18,12234,567645,35922886,4700,1
2023-07-18,33112,558846,53481038,4680,1
2023-07-18,33112,558846,53481054,4680,1
2023-07-18,12805,200181,59330491,4600,1
2023-07-18,65145,560271,33710494,4580,1
2023-07-18,2326,204964,78754561,4564,1
2023-07-18,28488,558873,23444106,4550,1
2023-07-18,28488,551180,23562429,4550,1
2023-07-18,32876,506536,3770582,4548,1
2023-07-18,28488,558846,23444097,4544,1
2023-07-18,2326,204964,4405694,4528,1
2023-07-18,22966,206471,1457543,4518,1
2023-07-18,193,560271,3687282,4500,1
2023-07-18,12234,214781,16672727,4500,1
2023-07-18,69373,214781,49682736,4480,1
2023-07-18,24269,205611,31489762,4440,3
2023-07-18,42777,200181,39462260,4420,1
2023-07-18,193,110365,14740331,4400,3
2023-07-18,34698,551732,40303452,4400,2
2023-07-18,9435,551180,41371179,4400,1
2023-07-18,34698,551732,40303455,4400,1
2023-07-18,54587,551180,15341612,4400,1
2023-07-18,23036,551732,29763227,4400,1
2023-07-18,1610,207288,43140152,4399,1
2023-07-18,32809,509434,34615040,4380,1
2023-07-18,18356,216173,57108396,4369,1
2023-07-18,1610,216173,57108396,4369,1
2023-07-18,32809,509434,34615101,4360,2
2023-07-18,32809,509434,34615100,4360,1
2023-07-18,38994,207774,56783708,4356,1
2023-07-18,42777,200181,39462264,4310,1
2023-07-18,18357,402279,55525519,4299,1
2023-07-18,18356,558846,36524181,4299,1
2023-07-18,34698,551736,40305435,4290,1
2023-07-18,2326,204964,4405685,4255,1
2023-07-18,2326,204964,15050981,4255,1
2023-07-18,22966,206471,3106248,4207,1
2023-07-18,21267,567538,39578943,4200,2
2023-07-18,53722,201925,12804530,4200,1
2023-07-18,17279,567538,23774147,4200,1
2023-07-18,9159,551736,60749790,4200,1
2023-07-18,35913,201351,4131125,4173,1
2023-07-18,49388,207288,63631995,4170,1
2023-07-18,61731,216424,59596970,4140,1
2023-07-18,12234,214781,6265839,4100,1
2023-07-18,53722,558846,12402665,4100,1
2023-07-18,1610,402279,58309048,4099,1
2023-07-18,18356,216173,57108389,4099,1
2023-07-18,34271,215913,21649726,4025,1
2023-07-18,27711,560271,56939646,4000,3
2023-07-18,68489,401131,437466,4000,1
2023-07-18,193,560271,3687300,4000,1
2023-07-18,193,560271,3687332,4000,1
2023-07-18,2326,204964,12704334,4000,1
2023-07-18,63580,214104,12498565,3999,1
2023-07-18,31867,401131,3867045,3998,2
2023-07-18,6174,551180,5367002,3990,1
2023-07-18,54587,551180,17342617,3990,1
2023-07-18,6174,551180,4993042,3980,2
2023-07-18,47942,502221,31575458,3980,1
2023-07-18,49388,207288,29973706,3980,1
2023-07-18,65145,560271,3766011,3980,1
2023-07-18,52373,301577,83930575,3980,1
2023-07-18,52373,301577,35149148,3980,1
2023-07-18,54587,558846,84044026,3980,1
2023-07-18,525,567664,57770066,3980,1
2023-07-18,54587,558846,5964257,3980,1
2023-07-18,47516,502280,31557470,3970,1
2023-07-18,18372,560271,52893109,3960,2
2023-07-18,24867,551736,36113604,3960,1
2023-07-18,525,563339,38586094,3960,1
2023-07-18,12998,551180,4165320,3900,1
2023-07-18,32809,509434,34615043,3892,1
2023-07-18,54587,558846,16857917,3850,1
2023-07-18,20017,402279,5079372,3850,1
2023-07-18,65806,206471,6860701,3850,1
2023-07-18,20017,402279,25857198,3850,1
2023-07-18,38827,560271,83327573,3800,1
2023-07-18,53386,509417,26329229,3790,1
2023-07-18,525,563339,44310793,3780,1
2023-07-18,37621,207288,40292192,3764,1
2023-07-18,10130,502835,44239404,3760,1
2023-07-18,61731,216424,54926885,3740,1
2023-07-18,45883,201184,45484127,3736,1
2023-07-18,35913,511293,3785109,3720,1
2023-07-18,1918,101535,65253458,3686,1
2023-07-18,28488,558846,23449702,3635,1
2023-07-18,50839,205761,6960853,3600,3
2023-07-18,7160,558846,64859836,3600,2
2023-07-18,21267,567538,61632720,3600,1
2023-07-18,193,560271,17674012,3600,1
2023-07-18,9435,216158,39985865,3580,1
2023-07-18,24766,508456,50410078,3576,1
2023-07-18,31512,560271,33175305,3573,1
2023-07-18,37621,214099,40314861,3560,2
2023-07-18,20017,402279,33072874,3520,1
2023-07-18,24766,502835,43003730,3520,1
2023-07-18,9435,551180,34959970,3520,1
2023-07-18,37747,201632,61781352,3520,1
