date,shop,genre,item,sales,units
2025-10-13,63543,205611,24324602,7160,2
2025-10-13,28488,558846,23474349,7150,1
2025-10-13,20017,402279,18195358,7150,1
2025-10-13,35845,401131,47626900,7140,2
2025-10-13,5567,205761,2216513,7130,1
2025-10-13,24080,502835,30739115,7128,1
2025-10-13,287,110632,4948334,7104,1
2025-10-13,202,206471,1568500,7102,1
2025-10-13,491,563339,17863271,7100,1
2025-10-13,33579,206440,56146769,7100,1
2025-10-13,491,567664,62962550,7091,1
2025-10-13,24486,560271,43537221,7046,6
2025-10-13,33579,206440,56168869,7040,1
2025-10-13,287,511293,6562842,7026,1
2025-10-13,59932,551228,65828239,7010,1
2025-10-13,28411,563342,18074621,7000,1
2025-10-13,10130,206440,39747338,7000,1
2025-10-13,14000,214099,16531843,7000,1
2025-10-13,1610,558846,52530325,6999,1
2025-10-13,29677,110632,26740879,6991,1
2025-10-13,11361,551228,13974312,6990,1
2025-10-13,9448,511293,25666615,6982,1
2025-10-13,9448,511293,26829252,6982,1
2025-10-13,57942,507843,39616587,6980,2
2025-10-13,65145,560271,38101741,6980,1
2025-10-13,525,567662,56729875,6980,1
2025-10-13,18433,206471,46616854,6980,1
2025-10-13,60832,502280,60558595,6980,1
2025-10-13,27853,551228,19311202,6980,1
2025-10-13,57942,507843,53382952,6980,1
2025-10-13,44078,304080,46761226,6980,1
2025-10-13,31880,567665,56214764,6980,1
2025-10-13,27123,507515,4685776,6980,1
2025-10-13,65145,560271,27186754,6980,1
2025-10-13,62196,560271,1983739,6900,5
2025-10-13,18356,407120,34893547,6899,1
2025-10-13,29222,301577,3732992,6880,1
2025-10-13,24486,560271,14300761,6870,3
2025-10-13,678,564647,27955393,6851,1
2025-10-13,11871,301577,15403809,6800,1
2025-10-13,33579,206440,56167316,6780,1
2025-10-13,21641,206471,59951429,6780,1
2025-10-13,33579,206440,56167730,6780,1
2025-10-13,62308,100992,47279351,6774,1
2025-10-13,69067,565724,27849289,6732,1
2025-10-13,491,567662,62924703,6728,1
2025-10-13,491,563342,62963293,6619,1
2025-10-13,6174,551180,5318940,6580,2
2025-10-13,52361,216424,13025340,6580,1
2025-10-13,28411,563342,17755630,6546,1
2025-10-13,68492,563342,18031160,6546,1
2025-10-13,491,563342,64497677,6546,1
2025-10-13,9448,564647,27956742,6528,1
2025-10-13,9448,563342,17906277,6528,1
2025-10-13,28944,205761,56999308,6500,4
2025-10-13,20817,304080,40835067,6490,1
2025-10-13,49339,216424,36878554,6490,1
2025-10-13,65145,560271,16342534,6480,1
2025-10-13,21825,506536,26225359,6480,1
2025-10-13,287,567665,11278263,6380,1
2025-10-13,10801,402279,25197129,6380,1
2025-10-13,66250,567554,21211461,6374,1
2025-10-13,18788,560271,34308800,6300,1
2025-10-13,491,563342,17916224,6300,1
2025-10-13,525,563342,57913150,6300,1
2025-10-13,18788,560271,34348297,6300,1
2025-10-13,24486,560271,43537219,6293,7
2025-10-13,24080,502835,30739156,6282,1
2025-10-13,50839,205761,6778528,6250,2
2025-10-13,36773,567645,41702214,6237,2
2025-10-13,525,567664,57803149,6200,1
2025-10-13,287,563342,9665110,6200,1
2025-10-13,491,563342,18070725,6180,1
2025-10-13,287,563342,11317421,6150,1
2025-10-13,6168,567251,4111411,6112,2
2025-10-13,33579,206440,56167363,6080,1
2025-10-13,35845,401131,41270226,6040,3
2025-10-13,23067,206440,35256488,6000,2
2025-10-13,21825,201351,25554593,6000,1
2025-10-13,2326,204964,10415271,6000,1
2025-10-13,21825,201351,25552000,6000,1
2025-10-13,6817,567645,3868855,6000,1
2025-10-13,68492,563339,17988129,6000,1
2025-10-13,287,563339,11407982,5998,2
2025-10-13,64914,551228,14655804,5990,1
2025-10-13,11361,551228,26797875,5990,1
2025-10-13,21641,206440,67262417,5990,1
2025-10-13,48674,558873,33596446,5990,1
2025-10-13,9448,511293,25666412,5982,1
2025-10-13,16765,558846,57362160,5980,2
2025-10-13,35809,502835,53750613,5980,1
2025-10-13,65145,560271,3823602,5980,1
2025-10-13,51172,207802,46158999,5980,1
2025-10-13,44078,304080,46761169,5980,1
2025-10-13,6174,551180,5323854,5980,1
2025-10-13,35809,502835,54237996,5980,1
2025-10-13,33579,206471,56169067,5980,1
2025-10-13,63543,563689,24282056,5980,1
2025-10-13,42777,200181,39462260,5980,1
2025-10-13,16765,558846,57362211,5980,1
2025-10-13,65145,560271,38100565,5980,1
2025-10-13,41688,205582,3780144,5960,2
2025-10-13,18433,551180,41448617,5960,2
2025-10-13,66383,206440,65988130,5960,2
2025-10-13,10130,558873,38712763,5960,2
2025-10-13,10801,508456,21961042,5960,1
2025-10-13,33579,206471,56169092,5960,1
2025-10-13,16765,551180,53139374,5960,1
2025-10-13,33579,206440,56168957,5960,1
2025-10-13,13587,216173,15291742,5940,3
2025-10-13,10130,206440,3638658,5940,3
2025-10-13,54614,560271,65797218,5940,2
2025-10-13,45954,551736,39802074,5940,2
2025-10-13,33579,206471,56163166,5940,1
2025-10-13,20817,502221,23843801,5940,1
2025-10-13,29932,205761,37695137,5940,1
2025-10-13,33579,206440,56167503,5940,1
2025-10-13,491,563342,17745453,5937,1
2025-10-13,41932,506536,35558049,5920,1
2025-10-13,41932,506536,35558069,5920,1
2025-10-13,18356,558846,55124294,5899,1
2025-10-13,30581,551228,28227621,5899,1
2025-10-13,491,563339,17717179,5891,1
2025-10-13,6174,551180,5432460,5880,2
2025-10-13,33579,206440,56146703,5880,1
2025-10-13,6174,551180,5299016,5880,1
2025-10-13,29677,201351,27625576,5862,1
2025-10-13,11106,206363,17137555,5860,1
2025-10-13,36963,401534,30276701,5850,2
2025-10-13,491,563342,18070001,5828,1
2025-10-13,287,567665,9788234,5825,1
2025-10-13,9448,564647,27962701,5824,1
2025-10-13,491,563342,17890132,5819,1
2025-10-13,2326,204964,10505512,5800,1
2025-10-13,9448,201351,27625579,5799,1
2025-10-13,17878,206471,55920087,5780,2
2025-10-13,66139,566061,40650909,5780,1
2025-10-13,20017,402279,33072874,5720,1
2025-10-13,33579,206440,56166673,5720,1
2025-10-13,525,563342,48538801,5700,1
2025-10-13,869,214104,59106807,5684,1
2025-10-13,58662,202502,3757200,5680,1
2025-10-13,33579,206440,29061966,5660,1
2025-10-13,73420,565724,65745224,5614,1
2025-10-13,11106,558846,10076767,5600,1
2025-10-13,17497,110435,61771008,5600,1
2025-10-13,24486,560271,43537209,5596,4
2025-10-13,10801,402279,33072874,5570,1
2025-10-13,33579,206440,56165174,5560,1
2025-10-13,1918,101535,60180116,5547,1
2025-10-13,43898,214099,2045125,5540,1
2025-10-13,287,563342,11317447,5523,7
2025-10-13,53386,208532,24493687,5523,1
2025-10-13,30547,216173,20842527,5512,1
2025-10-13,68148,401131,244050,5500,2
2025-10-13,21267,567538,50011634,5500,2
2025-10-13,18094,216424,8293776,5500,1
2025-10-13,11106,558846,15258963,5500,1
2025-10-13,33579,206440,56165587,5500,1
2025-10-13,27298,567645,46176008,5500,1
2025-10-13,1610,407120,34893687,5499,1
2025-10-13,33579,206440,56168414,5480,1
2025-10-13,40428,558873,53938344,5480,1
2025-10-13,491,563339,17744137,5456,1
2025-10-13,491,563339,17890142,5454,1
2025-10-13,31671,205611,42855352,5446,1
2025-10-13,62196,301577,2039913,5440,3
2025-10-13,7867,110365,46008258,5438,2
2025-10-13,5590,206440,53484851,5437,1
2025-10-13,33579,206471,56169054,5420,1
2025-10-13,33579,206471,56167311,5420,1
2025-10-13,525,563339,50470523,5400,1
2025-10-13,9866,560271,38634026,5400,1
2025-10-13,18323,206440,26832513,5400,1
2025-10-13,57784,207774,49561374,5400,1
2025-10-13,23067,206440,63039795,5400,1
2025-10-13,1610,558846,65726533,5399,1
2025-10-13,287,567665,65728069,5398,1
2025-10-13,24486,560271,40976397,5396,4
2025-10-13,13423,214099,3756258,5390,2
2025-10-13,21641,206471,59955942,5390,1
2025-10-13,24486,560271,14034747,5370,3
2025-10-13,60471,110365,41229794,5360,2
2025-10-13,29677,511293,26823226,5349,1
2025-10-13,2326,204964,10415261,5346,1
2025-10-13,2326,204964,10371674,5346,1
2025-10-13,16765,206361,3696177,5310,9
2025-10-13,54614,560271,56305825,5306,2
2025-10-13,18356,558846,55124296,5299,1
2025-10-13,1610,558846,55124296,5299,1
2025-10-13,29222,301577,3713084,5280,1
2025-10-13,34698,551732,40303455,5280,1
2025-10-13,1177,560271,73378741,5280,1
2025-10-13,23063,201632,6123989,5280,1
2025-10-13,1177,560271,63363381,5280,1
2025-10-13,18372,560271,57373011,5260,2
2025-10-13,33579,206471,56169074,5240,1
2025-10-13,36477,566647,3756965,5240,1
2025-10-13,33579,206471,56167947,5240,1
2025-10-13,525,567662,63223093,5200,1
2025-10-13,79915,214781,31624734,5199,1
2025-10-13,53387,201632,19286403,5160,2
2025-10-13,9448,511293,26823939,5139,1
2025-10-13,29677,511293,26823939,5139,1
2025-10-13,54614,110365,35516191,5120,4
2025-10-13,68492,563339,17855104,5100,1
2025-10-13,30547,216173,20842536,5100,1
2025-10-13,9448,201351,27668872,5074,1
2025-10-13,48654,201632,2441495,5050,1
2025-10-13,23067,206440,58416344,5000,1
2025-10-13,38573,214781,3193021,5000,1
2025-10-13,1610,558846,36524181,4999,1
2025-10-13,18357,216173,57108396,4999,1
2025-10-13,11361,551228,39437224,4990,1
2025-10-13,64914,551228,13974287,4990,1
2025-10-13,21641,206471,59957136,4990,1
2025-10-13,11361,551228,24264864,4990,1
2025-10-13,2326,204964,10415266,4982,1
2025-10-13,32809,509434,34615048,4982,1
2025-10-13,17878,206471,55930413,4980,2
2025-10-13,18433,558846,41450453,4980,1
2025-10-13,24587,502835,48664460,4980,1
2025-10-13,66139,566061,45104993,4980,1
2025-10-13,39118,567538,514595,4980,1
2025-10-13,43304,506539,3757200,4979,1
2025-10-13,9448,511293,25666627,4964,1
2025-10-13,27711,560271,40458922,4960,2
2025-10-13,24587,560271,57546058,4960,1
2025-10-13,28488,551180,25051316,4950,1
2025-10-13,15657,401534,4014269,4950,1
2025-10-13,287,567665,6668846,4930,1
2025-10-13,54614,502835,34768667,4930,1
2025-10-13,9448,110632,65725803,4926,1
2025-10-13,54614,110365,56305705,4910,2
2025-10-13,18395,502835,19136857,4900,1
2025-10-13,33579,206440,56168668,4900,1
2025-10-13,1610,407120,34893546,4899,1
2025-10-13,30547,567623,20574151,4899,1
2025-10-13,18356,407120,34893546,4899,1
2025-10-13,46848,502835,48103417,4888,1
2025-10-13,38573,216424,3193108,4880,1
2025-10-13,17413,567645,17951557,4860,1
2025-10-13,62196,207288,1864804,4800,4
2025-10-13,525,563339,51881596,4800,1
2025-10-13,40631,100181,3885679,4800,1
2025-10-13,18356,216173,57789383,4799,1
2025-10-13,21641,206471,59955945,4790,1
2025-10-13,6174,551180,5289788,4780,1
2025-10-13,29677,506536,27664233,4774,2
2025-10-13,36773,567645,29819462,4763,2
2025-10-13,66383,206440,39759490,4760,1
2025-10-13,57942,507843,50400828,4750,1
2025-10-13,9448,506536,27632362,4749,1
2025-10-13,54614,502835,38159123,4743,3
2025-10-13,33579,206471,29082885,4740,1
2025-10-13,68196,204964,42663531,4730,1
2025-10-13,35845,401131,47626933,4730,1
2025-10-13,2326,204964,10505510,4728,1
2025-10-13,39019,208532,3702561,4702,1
2025-10-13,33112,558846,53481038,4680,1
2025-10-13,18372,560271,1507818,4620,3
2025-10-13,32798,563339,44310824,4620,1
2025-10-13,5903,216158,35463340,4600,1
2025-10-13,1610,401534,49002080,4599,1
2025-10-13,13587,509434,18382812,4598,2
2025-10-13,16765,558846,57362206,4590,1
2025-10-13,21641,206471,59951436,4590,1
2025-10-13,6174,551180,5281971,4580,1
2025-10-13,10764,215913,6014701,4570,1
2025-10-13,23069,555003,63899051,4560,2
2025-10-13,47428,401534,40624068,4550,2
2025-10-13,38147,201351,27626563,4536,1
2025-10-13,491,567664,62931660,4528,1
2025-10-13,2326,204934,12704230,4528,1
2025-10-13,9866,560271,38634421,4528,1
2025-10-13,52361,567623,13025636,4520,2
2025-10-13,71094,563342,19590752,4500,1
2025-10-13,34613,201351,2607129,4500,1
2025-10-13,68148,401131,262041,4500,1
2025-10-13,53329,567538,3742943,4500,1
2025-10-13,9448,506536,27632695,4489,1
2025-10-13,28944,507515,56999425,4480,1
2025-10-13,78386,502280,27344663,4480,1
2025-10-13,24486,560271,43549297,4470,3
2025-10-13,33579,206471,56163576,4460,1
2025-10-13,75227,567538,21549325,4448,1
2025-10-13,28285,100487,54369473,4440,3
2025-10-13,1610,558846,36524184,4439,1
2025-10-13,51217,558873,31865645,4380,1
2025-10-13,30547,205761,20223043,4360,2
2025-10-13,27962,506536,27666578,4350,2
2025-10-13,24664,502835,28670525,4311,3
2025-10-13,9866,560271,38634018,4300,1
2025-10-13,43989,565724,65757502,4300,1
2025-10-13,36773,567645,46161966,4291,2
2025-10-13,54614,560271,55412962,4290,1
2025-10-13,69451,216424,46995281,4290,1
2025-10-13,37191,207288,50408060,4280,1
2025-10-13,68148,401131,322969,4270,1
2025-10-13,29677,201351,27668799,4258,1
2025-10-13,29677,201351,27665049,4232,2
2025-10-13,68492,563339,17982898,4228,1
2025-10-13,24486,560271,14273740,4200,4
2025-10-13,525,563339,50497004,4200,2
2025-10-13,20942,567538,32844194,4200,1
2025-10-13,30249,551732,32571123,4200,1
2025-10-13,59074,206440,44349975,4200,1
2025-10-13,24486,560271,13977585,4198,2
2025-10-13,287,567665,10554759,4198,1
2025-10-13,24486,560271,12558209,4196,4
2025-10-13,13415,100487,37339153,4180,2
2025-10-13,4643,551180,9742804,4158,1
2025-10-13,1918,101535,60180115,4149,1
2025-10-13,2326,204964,10371679,4146,1
2025-10-13,30547,216173,20842490,4134,1
2025-10-13,4770,502280,35656594,4100,1
2025-10-13,525,563339,43210329,4100,1
2025-10-13,29677,201351,27667442,4084,1
2025-10-13,9866,560271,38634222,4073,1
2025-10-13,9866,560271,38634115,4073,1
2025-10-13,6174,408789,12308636,4060,4
2025-10-13,24269,205611,31489762,4040,3
2025-10-13,402,101020,54659183,4000,2
2025-10-13,202,558846,2624512,4000,1
2025-10-13,28488,558846,25645238,4000,1
2025-10-13,71094,563342,19639721,4000,1
2025-10-13,23871,205582,3830749,3999,1
2025-10-13,63543,205611,24322056,3999,1
2025-10-13,18357,216173,57789383,3999,1
2025-10-13,1610,402279,55525521,3999,1
2025-10-13,24486,560271,14274155,3998,2
2025-10-13,48674,558846,57362201,3990,1
2025-10-13,48674,558846,57362149,3990,1
2025-10-13,16765,558846,57362201,3990,1
2025-10-13,11361,551228,13974285,3990,1
2025-10-13,9866,560271,38634094,3982,1
2025-10-13,7160,401131,64859540,3980,1
2025-10-13,59837,215913,44642369,3980,1
2025-10-13,51840,206471,45561716,3980,1
2025-10-13,66383,206440,39745240,3980,1
2025-10-13,18433,206471,46616859,3980,1
2025-10-13,18433,206471,46616856,3980,1
2025-10-13,35809,502835,53750610,3980,1
2025-10-13,35809,502835,54237967,3980,1
2025-10-13,65145,560271,38102078,3980,1
2025-10-13,525,563339,44310818,3980,1
2025-10-13,53937,563339,3776451,3980,1
2025-10-13,21641,206440,32562462,3970,1
2025-10-13,75761,216424,54923192,3970,1
2025-10-13,33610,110365,57454815,3960,3
2025-10-13,23069,555003,63847173,3960,2
2025-10-13,18372,560271,57373006,3960,2
2025-10-13,22584,205611,39963128,3960,2
2025-10-13,23063,201632,6124101,3960,1
2025-10-13,20017,207288,25197121,3960,1
2025-10-13,43221,506536,27632109,3950,1
2025-10-13,38573,565724,27849292,3950,1
2025-10-13,33579,206440,56168936,3940,1
2025-10-13,68148,401131,288680,3940,1
2025-10-13,9448,564647,27960454,3908,1
2025-10-13,65072,208532,31098924,3900,2
2025-10-13,30249,551732,50567300,3900,2
2025-10-13,18323,206440,25853159,3900,1
2025-10-13,18745,408789,65784802,3900,1
2025-10-13,36895,407120,52712129,3900,1
2025-10-13,24486,560271,41027058,3897,3
2025-10-13,75227,567538,21549340,3897,1
2025-10-13,9866,560271,38634112,3891,1
2025-10-13,41932,207774,35559744,3860,1
2025-10-13,9866,560271,65867731,3850,1
2025-10-13,491,563339,18062608,3850,1
2025-10-13,18433,551180,40642671,3850,1
2025-10-13,24486,560271,43537222,3840,3
2025-10-13,18372,560271,52893047,3840,3
2025-10-13,45954,551736,39802059,3840,3
2025-10-13,16036,560271,31588086,3840,1
2025-10-13,9866,560271,38634117,3828,1
2025-10-13,62431,110365,53531589,3800,2
2025-10-13,21641,206471,59955939,3790,1
2025-10-13,9448,511293,26820341,3778,1
2025-10-13,24486,560271,43537202,3747,3
2025-10-13,52578,201632,55286034,3738,1
2025-10-13,9448,506536,27665372,3702,1
2025-10-13,1918,207774,24791828,3686,1
2025-10-13,75227,567538,65795264,3668,1
2025-10-13,9866,560271,38634123,3619,1
2025-10-13,9866,560271,38634120,3619,1
2025-10-13,9866,560271,38634075,3619,1
2025-10-13,9866,560271,38634015,3619,1
2025-10-13,9866,560271,38634205,3619,1
2025-10-13,9866,560271,38634121,3619,1
2025-10-13,9866,560271,38634004,3600,2
2025-10-13,75439,567538,31647381,3600,1
2025-10-13,73420,564647,22038791,3600,1
2025-10-13,57784,207774,49558534,3600,1
2025-10-13,24486,560271,13977527,3598,2
2025-10-13,1610,551180,47024481,3598,1
2025-10-13,24486,560271,43537216,3592,4
2025-10-13,17658,401534,5141083,3580,1
2025-10-13,18372,560271,51650444,3560,2
2025-10-13,18650,206471,39744931,3560,1
2025-10-13,24486,560271,43537237,3549,3
2025-10-13,46848,560271,65538625,3548,1
2025-10-13,46848,560271,83591262,3548,1
2025-10-13,17797,101020,47076254,3540,1
2025-10-13,34698,551732,65754383,3520,1
2025-10-13,1177,207288,45297282,3520,1
2025-10-13,68148,401131,347819,3500,1
2025-10-13,71809,507843,54743503,3500,1
2025-10-13,21016,100487,55013615,3500,1
2025-10-13,13415,100487,49238261,3500,1
2025-10-13,1610,207288,51269442,3499,1
2025-10-13,24587,560271,36716458,3480,1
2025-10-13,75227,205761,19294884,3480,1
2025-10-13,40828,509434,9052987,3480,1
2025-10-13,24587,560271,31588041,3480,1
2025-10-13,75227,205761,19294894,3480,1
2025-10-13,52578,201632,58388105,3480,1
2025-10-13,24587,560271,65867816,3480,1
2025-10-13,52147,566647,30084401,3480,1
2025-10-13,9866,560271,38634008,3455,1
2025-10-13,62196,301577,2012202,3400,4
2025-10-13,28793,207288,51061219,3400,1
2025-10-13,287,563342,11474813,3398,2
2025-10-13,60471,207288,41229778,3380,2
2025-10-13,18650,206440,46301005,3380,1
2025-10-13,6174,551180,5544388,3360,3
2025-10-13,23069,555003,63150781,3360,2
2025-10-13,46848,560271,65538619,3358,1
2025-10-13,4493,216173,41023328,3340,3
2025-10-13,36773,510003,47844901,3330,1
2025-10-13,9448,506536,50803637,3312,1
2025-10-13,32798,563342,38586450,3300,2
2025-10-13,23067,206440,66091281,3300,1
2025-10-13,46696,408789,9063186,3300,1
2025-10-13,43304,506539,3758365,3300,1
2025-10-13,68148,401131,288345,3300,1
2025-10-13,1610,402279,55525519,3299,1
2025-10-13,39019,208532,3702560,3293,1
2025-10-13,72467,100487,55021905,3290,1
2025-10-13,16765,558846,26839530,3290,1
2025-10-13,41932,506536,35558036,3290,1
2025-10-13,16765,558846,57362223,3290,1
2025-10-13,13423,214099,30999575,3280,1
2025-10-13,61457,207288,56589160,3260,1
2025-10-13,54614,560271,65867820,3247,1
2025-10-13,36773,567645,31604811,3240,2
2025-10-13,17413,566061,17943875,3240,1
2025-10-13,31119,402279,45482719,3200,1
2025-10-13,18650,206471,39746262,3200,1
2025-10-13,30249,551736,51617009,3200,1
2025-10-13,68492,563342,17883987,3200,1
2025-10-13,1610,201632,49033889,3199,1
2025-10-13,24486,560271,12932726,3198,2
2025-10-13,18433,551180,41448621,3190,1
2025-10-13,17878,206471,55920039,3190,1
2025-10-13,18433,551180,41448622,3190,1
2025-10-13,18433,551180,41448618,3190,1
2025-10-13,61381,110365,39010548,3180,1
2025-10-13,54614,560271,65823570,3180,1
2025-10-13,35845,401131,41270227,3180,1
2025-10-13,32809,509434,34615068,3180,1
2025-10-13,30249,551736,49965962,3150,1
2025-10-13,24486,560271,14297648,3147,3
2025-10-13,36773,567645,36745573,3143,1
2025-10-13,36773,567645,61759048,3143,1
2025-10-13,43221,506536,27621750,3121,1
2025-10-13,7197,216173,2145231,3104,1
2025-10-13,73420,565724,20478422,3068,2
2025-10-13,68148,401131,325976,3060,1
2025-10-13,9448,506536,27665555,3056,2
2025-10-13,27962,506536,27665555,3056,2
2025-10-13,73420,565724,20184463,3050,2
2025-10-13,37621,408789,40282745,3025,1
2025-10-13,37621,408789,40292244,3025,1
2025-10-13,24664,502835,28679745,3000,3
2025-10-13,24486,560271,41027061,3000,2
2025-10-13,23069,555003,62537621,3000,2
2025-10-13,17497,214099,41428261,3000,2
2025-10-13,17497,214099,45457454,3000,1
2025-10-13,23067,206440,52397922,3000,1
2025-10-13,37191,207288,3755072,3000,1
2025-10-13,29714,563339,17874950,3000,1
2025-10-13,23067,206440,36377616,3000,1
2025-10-13,29714,563339,18058769,3000,1
2025-10-13,18356,200181,40928331,2999,1
2025-10-13,68402,401131,52024034,2998,2
2025-10-13,17878,206471,55917496,2990,1
2025-10-13,6174,551180,5324999,2990,1
2025-10-13,6174,551180,5455589,2990,1
2025-10-13,6174,551180,5221286,2990,1
2025-10-13,6174,551180,5273408,2990,1
2025-10-13,6174,551180,5387847,2990,1
2025-10-13,21641,206471,59951528,2990,1
2025-10-13,6174,551180,5165248,2990,1
2025-10-13,16765,558846,57362113,2990,1
2025-10-13,48674,558846,57362113,2990,1
2025-10-13,6174,551180,5141477,2990,1
2025-10-13,72467,100487,38399858,2990,1
2025-10-13,6174,551180,5086739,2990,1
2025-10-13,6174,551180,5768144,2990,1
2025-10-13,54614,502835,52740877,2985,1
2025-10-13,73420,565724,2664241,2983,1
2025-10-13,9866,560271,38634053,2982,1
2025-10-13,2326,204964,6895380,2982,1
2025-10-13,16765,558846,57362216,2980,1
2025-10-13,24587,560271,57546054,2980,1
2025-10-13,51265,407120,60181390,2980,1
2025-10-13,24587,509434,29571715,2980,1
2025-10-13,60471,207288,41229832,2980,1
2025-10-13,65145,560271,65823712,2980,1
2025-10-13,55534,502835,42000436,2980,1
2025-10-13,24587,560271,36716295,2980,1
2025-10-13,48674,558846,57362187,2980,1
2025-10-13,23069,555003,42170376,2980,1
2025-10-13,66383,206471,39749067,2980,1
2025-10-13,24587,509434,65826608,2980,1
2025-10-13,66139,566061,45104975,2980,1
2025-10-13,65072,551180,31099497,2980,1
2025-10-13,37621,551180,40292275,2980,1
2025-10-13,54614,560271,65814590,2970,1
2025-10-13,54614,560271,84057956,2970,1
2025-10-13,54614,560271,66101047,2970,1
2025-10-13,71809,507843,65792614,2970,1
2025-10-13,54614,560271,65867629,2970,1
2025-10-13,54614,560271,84058716,2970,1
2025-10-13,54614,560271,43384061,2970,1
2025-10-13,4643,551180,9715173,2970,1
2025-10-13,9866,560271,38633370,2970,1
2025-10-13,27711,560271,22727166,2960,2
2025-10-13,46848,560271,43429188,2960,1
2025-10-13,46848,560271,43429310,2960,1
2025-10-13,46848,560271,43429242,2960,1
2025-10-13,46848,560271,43429647,2960,1
2025-10-13,46848,560271,43429641,2950,1
2025-10-13,73420,565724,20503366,2936,1
2025-10-13,75557,201632,52453402,2934,1
2025-10-13,36773,567645,64530072,2905,1
2025-10-13,57784,207774,49558531,2900,1
2025-10-13,24486,560271,43556461,2897,2
2025-10-13,6174,551180,5159102,2890,1
2025-10-13,24587,560271,59856323,2880,1
2025-10-13,46848,560271,65538629,2868,1
2025-10-13,46848,560271,48103846,2868,1
2025-10-13,54614,560271,55421061,2860,1
2025-10-13,491,563339,17719547,2860,1
2025-10-13,69526,207288,31401206,2860,1
2025-10-13,9448,506536,27668967,2834,1
2025-10-13,34226,508456,44479872,2828,1
2025-10-13,18324,509434,8723994,2800,2
2025-10-13,68196,204964,42663530,2800,1
2025-10-13,75358,100487,55063168,2800,1
2025-10-13,23069,555003,32029626,2800,1
2025-10-13,60427,567645,53534936,2800,1
2025-10-13,30581,551228,28227624,2799,1
2025-10-13,66383,502835,44239347,2790,1
2025-10-13,45954,551736,39802085,2760,2
2025-10-13,56129,207288,44830902,2760,2
2025-10-13,9866,560271,38634034,2760,1
2025-10-13,56129,207288,44826635,2760,1
2025-10-13,46848,560271,76513161,2758,1
2025-10-13,15657,401534,4008037,2750,1
2025-10-13,24486,560271,12976621,2749,2
2025-10-13,287,563339,9637942,2745,1
2025-10-13,49339,216424,36878582,2740,1
2025-10-13,46848,560271,43429489,2740,1
2025-10-13,46848,560271,43429201,2740,1
2025-10-13,32798,563342,48765669,2728,2
2025-10-13,34226,508456,44478370,2728,1
2025-10-13,491,563339,17883500,2726,1
2025-10-13,491,563339,17910777,2726,1
2025-10-13,9866,560271,38633327,2700,1
2025-10-13,23069,555003,40647284,2700,1
2025-10-13,71809,510003,65845712,2700,1
2025-10-13,525,563342,38585497,2700,1
2025-10-13,9866,560271,38633998,2700,1
2025-10-13,7545,110365,58563134,2700,1
2025-10-13,21496,201351,4109411,2700,1
2025-10-13,46848,560271,48664994,2698,1
2025-10-13,24486,560271,43537203,2697,3
2025-10-13,24486,560271,43537225,2697,3
2025-10-13,10130,205611,39746573,2690,1
2025-10-13,287,563342,10565925,2680,1
2025-10-13,29825,207288,53960474,2680,1
2025-10-13,54614,560271,57546118,2677,1
2025-10-13,9448,506536,27667124,2674,1
2025-10-13,36773,567645,30918455,2671,1
2025-10-13,13423,564647,26120538,2660,1
2025-10-13,53386,216173,25973561,2648,1
2025-10-13,60351,201486,2043696,2640,2
2025-10-13,69526,207288,31391971,2640,1
2025-10-13,4643,551180,5425391,2640,1
2025-10-13,46848,560271,56306334,2638,1
2025-10-13,46848,560271,57546210,2638,1
2025-10-13,46848,560271,43429006,2630,1
2025-10-13,65145,560271,38102097,2630,1
2025-10-13,46848,560271,43429519,2620,1
2025-10-13,7197,216173,52646991,2600,1
2025-10-13,287,563342,10566014,2599,1
2025-10-13,24486,560271,43536315,2597,3
2025-10-13,46848,560271,83590161,2588,1
2025-10-13,525,563342,38585489,2580,1
2025-10-13,46959,101535,41917486,2580,1
2025-10-13,53387,201632,19286292,2580,1
2025-10-13,37191,207288,47019830,2580,1
2025-10-13,46848,560271,57546202,2578,1
2025-10-13,18372,560271,51650311,2560,2
2025-10-13,62196,301577,2002769,2560,2
2025-10-13,72917,551732,35205322,2560,1
2025-10-13,9866,560271,38634003,2546,1
2025-10-13,26198,201925,22615645,2545,1
2025-10-13,9448,506536,27666577,2544,2
2025-10-13,35845,401131,47626962,2530,1
2025-10-13,79915,100992,38323712,2520,2
2025-10-13,21267,507843,41827142,2507,1
2025-10-13,56129,216158,33256968,2500,1
2025-10-13,23069,555003,50409135,2500,1
2025-10-13,24486,560271,43537199,2498,2
2025-10-13,6174,551180,6198199,2490,1
2025-10-13,17878,206471,55927966,2490,1
2025-10-13,66383,206471,39746048,2490,1
2025-10-13,32798,563339,65019177,2486,1
2025-10-13,525,563342,48765669,2480,2
2025-10-13,27711,560271,56195019,2480,1
2025-10-13,65145,560271,3742208,2480,1
2025-10-13,24587,560271,56305818,2480,1
2025-10-13,24587,560271,70464966,2480,1
2025-10-13,24587,560271,34769032,2480,1
2025-10-13,53387,201632,65528189,2480,1
2025-10-13,53387,201632,19378288,2480,1
2025-10-13,18372,560271,57373010,2480,1
2025-10-13,42413,502221,31878780,2480,1
2025-10-13,76165,401534,57363124,2480,1
2025-10-13,6174,558873,5747281,2460,1
2025-10-13,3915,567645,58782358,2450,1
2025-10-13,46848,560271,53126417,2438,1
2025-10-13,23063,207288,6123993,2420,1
2025-10-13,7197,216173,65711375,2400,2
