date,shop,genre,item,sales,units
2021-06-06,525,563342,48591042,14960,1
2021-06-06,525,567664,56749226,14940,3
2021-06-06,11503,206440,8379983,14872,8
2021-06-06,15538,560271,17198647,14799,1
2021-06-06,20767,509434,58097811,14760,2
2021-06-06,47942,206440,32687309,14472,4
2021-06-06,32809,509434,15629096,14400,10
2021-06-06,28488,558846,27851292,14000,1
2021-06-06,525,567664,56743184,13960,2
2021-06-06,27985,567623,47852339,13900,3
2021-06-06,35913,110632,4087815,13860,2
2021-06-06,1918,101535,65253458,13845,5
2021-06-06,1918,101535,17429042,13836,3
2021-06-06,15538,207288,26292942,13799,1
2021-06-06,11503,206440,8380394,13740,6
2021-06-06,27841,551180,48126057,13680,4
2021-06-06,27985,567623,45262661,13680,2
2021-06-06,14293,205761,47454118,13680,1
2021-06-06,32809,509434,34615045,13644,3
2021-06-06,42638,214781,3728479,13560,3
2021-06-06,17904,215913,39908991,13500,3
2021-06-06,525,567662,56729468,13500,1
2021-06-06,22966,206471,2213141,13455,2
2021-06-06,31464,566647,51795849,13446,3
2021-06-06,22966,206471,2327048,13412,4
2021-06-06,18832,100487,32785276,13400,1
2021-06-06,17904,215913,36130728,13200,4
2021-06-06,34820,214781,49678992,13200,2
2021-06-06,37621,304080,61264439,13200,1
2021-06-06,20767,502835,58097972,13140,1
2021-06-06,27841,551180,44053795,13050,2
2021-06-06,147,206361,34571700,13000,1
2021-06-06,44222,564895,25430852,12980,1
2021-06-06,27985,567623,45262749,12960,1
2021-06-06,18832,100487,32763220,12750,1
2021-06-06,39701,408789,58077597,12510,2
2021-06-06,28488,558846,27851312,12500,1
2021-06-06,525,563339,38585962,12400,2
2021-06-06,525,563342,48765670,12310,1
2021-06-06,47281,555421,59229501,12279,1
2021-06-06,26451,508456,4146731,12100,1
2021-06-06,23582,507843,38949429,12060,2
2021-06-06,3759,565724,19633080,12012,3
2021-06-06,17904,215913,42651485,12000,1
2021-06-06,525,567662,56743248,12000,1
2021-06-06,21016,100487,55058330,11960,2
2021-06-06,3915,567645,37422646,11880,9
2021-06-06,36840,407120,16674292,11880,3
2021-06-06,15538,207288,24905104,11799,1
2021-06-06,525,563342,48765678,11760,1
2021-06-06,32798,563339,57476876,11730,2
2021-06-06,27841,551180,48126256,11700,2
2021-06-06,37719,205611,19476987,11550,1
2021-06-06,37719,205611,19476984,11550,1
2021-06-06,26451,508456,4154712,11550,1
2021-06-06,147,206363,41679463,11220,2
2021-06-06,32798,563342,48765679,11170,1
2021-06-06,11503,206471,8379595,11154,6
2021-06-06,37719,563689,19476838,11000,1
2021-06-06,147,304080,78301003,11000,1
2021-06-06,11503,551180,1714249,10890,9
2021-06-06,22966,206471,1338982,10876,1
2021-06-06,22966,206471,1568492,10800,4
2021-06-06,12234,214781,39694910,10800,2
2021-06-06,29222,301577,3744892,10740,3
2021-06-06,42149,206471,3763160,10600,1
2021-06-06,44222,560271,2043784,10560,2
2021-06-06,22966,206471,1568500,10548,3
2021-06-06,27841,551180,48126026,10530,3
2021-06-06,525,563339,38585774,10440,2
2021-06-06,22966,206471,1457543,10311,3
2021-06-06,22714,216158,57037749,10260,3
2021-06-06,32809,509434,34615039,10206,2
2021-06-06,27985,567623,42703857,10150,5
2021-06-06,34820,201486,49762650,10140,3
2021-06-06,17904,402279,48755553,10000,4
2021-06-06,52578,201632,58388107,9960,2
2021-06-06,49388,408789,59798501,9900,1
2021-06-06,147,558873,41682768,9900,1
2021-06-06,28488,558846,24112176,9800,2
2021-06-06,525,563339,50470507,9800,1
2021-06-06,28488,558873,27851072,9800,1
2021-06-06,33112,558846,53471533,9684,2
2021-06-06,11503,206440,8379914,9295,5
2021-06-06,11503,206440,1647299,9295,4
2021-06-06,11503,206440,2088861,9295,3
2021-06-06,28488,558846,27849149,9082,1
2021-06-06,28488,551180,23511065,9000,2
2021-06-06,3759,565724,19633089,8987,1
2021-06-06,525,563339,38586093,8940,1
2021-06-06,22714,216158,57037753,8928,4
2021-06-06,22714,216158,1420509,8928,4
2021-06-06,11503,551180,1714253,8910,9
2021-06-06,49388,502280,36893720,8820,1
2021-06-06,37621,551180,40313213,8800,4
2021-06-06,525,567664,78359404,8800,1
2021-06-06,21825,201351,25596045,8800,1
2021-06-06,37719,563689,19476846,8800,1
2021-06-06,20767,502835,80333509,8712,1
2021-06-06,12234,567645,58950111,8700,1
2021-06-06,525,567662,56743323,8619,1
2021-06-06,36840,407120,16674324,8580,2
2021-06-06,22966,206471,2327059,8556,2
2021-06-06,9435,551180,55518411,8460,2
2021-06-06,11503,206471,14477685,8450,4
2021-06-06,147,206363,41680152,8400,3
2021-06-06,9435,551180,41371179,8360,1
2021-06-06,16833,510003,15842806,8316,2
2021-06-06,1918,207774,56136858,8298,2
2021-06-06,27985,567623,42703861,8200,2
2021-06-06,20767,560271,10250592,8184,3
2021-06-06,20767,509434,10246313,8180,1
2021-06-06,31464,566647,35704746,8100,2
2021-06-06,18832,100487,59507837,8000,1
2021-06-06,28488,551180,26122441,8000,1
2021-06-06,28488,206440,23512542,8000,1
2021-06-06,525,567662,56729506,7980,1
2021-06-06,34820,507843,49723247,7980,1
2021-06-06,28228,564895,1641743,7920,4
2021-06-06,147,206361,41679282,7900,1
2021-06-06,11503,206440,14477293,7887,3
2021-06-06,34820,507843,49654127,7880,1
2021-06-06,39441,205611,45245639,7840,4
2021-06-06,20767,509434,58097855,7830,1
2021-06-06,147,206363,41679025,7800,2
2021-06-06,147,206471,34571701,7800,2
2021-06-06,525,567664,56741839,7800,1
2021-06-06,26451,508456,4146800,7700,2
2021-06-06,28488,558873,27851081,7700,1
2021-06-06,22966,206471,1568491,7692,2
2021-06-06,11503,206471,14477085,7645,5
2021-06-06,27841,551180,48126201,7600,2
2021-06-06,525,563339,59770228,7564,3
2021-06-06,24269,401534,47716227,7520,5
2021-06-06,19199,551732,51303145,7500,3
2021-06-06,5829,560271,41311301,7500,1
2021-06-06,11503,206471,7150659,7436,4
2021-06-06,11503,206440,8379374,7436,4
2021-06-06,37621,214099,55840364,7425,1
2021-06-06,3915,506536,58817888,7400,1
2021-06-06,1918,101535,35364426,7372,2
2021-06-06,1918,207774,56136856,7372,2
2021-06-06,3759,565724,19137958,7326,1
2021-06-06,23582,507843,38949431,7290,1
2021-06-06,22966,206471,2957129,7238,2
2021-06-06,147,206361,56257273,7200,1
2021-06-06,23774,201184,59245700,7100,1
2021-06-06,32640,563339,51109511,7000,1
2021-06-06,32798,567664,56735629,6980,1
2021-06-06,34820,216424,49640264,6980,1
2021-06-06,55035,566647,44812903,6940,1
2021-06-06,525,563339,50497004,6860,5
2021-06-06,27841,551180,48126208,6840,2
2021-06-06,3915,567645,56679443,6840,1
2021-06-06,21825,201351,25573993,6800,1
2021-06-06,9435,551180,78871419,6764,1
2021-06-06,14564,558846,62707199,6728,1
2021-06-06,28228,502835,1638478,6720,4
2021-06-06,147,206363,41679458,6710,1
2021-06-06,12356,110435,44233555,6700,1
2021-06-06,22714,216158,1420289,6696,3
2021-06-06,14564,206440,55518396,6675,1
2021-06-06,24269,205611,31489762,6624,1
2021-06-06,147,206363,41679488,6600,2
2021-06-06,34820,214781,49638522,6600,1
2021-06-06,21707,206440,31327317,6600,1
2021-06-06,37719,563689,19476970,6600,1
2021-06-06,39385,401534,4185842,6598,2
2021-06-06,34820,201486,49762651,6560,1
2021-06-06,35913,110632,62905660,6552,1
2021-06-06,28488,558846,27849674,6500,1
2021-06-06,28488,551180,27701876,6500,1
2021-06-06,12234,567645,39695010,6500,1
2021-06-06,28488,558846,27849672,6500,1
2021-06-06,37621,206363,61267367,6498,1
2021-06-06,3759,565724,15802756,6406,1
2021-06-06,147,558846,41682760,6400,2
2021-06-06,9435,551180,41371050,6380,1
2021-06-06,34820,101020,49674091,6360,2
2021-06-06,29222,301577,3745011,6360,1
2021-06-06,1918,101535,23426867,6297,1
2021-06-06,31464,566647,46169691,6282,1
2021-06-06,9159,551732,60750944,6282,1
2021-06-06,42954,402279,3781654,6260,2
2021-06-06,34820,101020,49674090,6260,1
2021-06-06,19199,551732,51303156,6250,4
2021-06-06,41049,206440,12010423,6240,2
2021-06-06,47942,551180,60142777,6230,5
2021-06-06,22966,206471,1568483,6210,1
2021-06-06,42258,100487,48865259,6200,2
2021-06-06,12234,214781,27872126,6200,1
2021-06-06,21825,201351,25554593,6000,1
2021-06-06,28488,558846,27849699,6000,1
2021-06-06,28488,558846,27849698,6000,1
2021-06-06,49153,555421,2689593,5980,1
2021-06-06,38368,564895,83315202,5980,1
2021-06-06,39701,551180,58077607,5980,1
2021-06-06,39441,205611,45957240,5960,2
2021-06-06,147,206361,41677338,5940,7
2021-06-06,13415,100487,37339153,5940,3
2021-06-06,525,563339,59770219,5940,2
2021-06-06,39216,206471,4848442,5940,2
2021-06-06,39701,551180,12037881,5930,1
2021-06-06,525,563342,46902603,5920,1
2021-06-06,525,567662,56743181,5891,1
2021-06-06,37621,551180,40311344,5808,1
2021-06-06,23774,201184,10508598,5800,2
2021-06-06,147,558846,41679366,5800,1
2021-06-06,147,206471,41679027,5800,1
2021-06-06,525,563339,38586068,5760,3
2021-06-06,13261,216424,28440691,5700,1
2021-06-06,3759,565724,15802759,5693,1
2021-06-06,52661,206440,46498316,5664,2
2021-06-06,42638,214781,3713084,5650,1
2021-06-06,147,206363,6526159,5610,1
2021-06-06,147,206363,41679078,5610,1
2021-06-06,147,206363,41680160,5610,1
2021-06-06,17904,402279,45482086,5600,2
2021-06-06,18788,401534,41697540,5600,1
2021-06-06,11503,206471,8379982,5577,3
2021-06-06,11503,206440,14477288,5577,2
2021-06-06,525,563342,38585888,5560,3
2021-06-06,28488,558846,27849682,5500,1
2021-06-06,12234,567645,39695141,5500,1
2021-06-06,37719,205582,19476873,5500,1
2021-06-06,28488,558846,24111985,5500,1
2021-06-06,35367,206471,25400759,5490,3
2021-06-06,44222,560271,19323333,5488,2
2021-06-06,44222,502835,21779808,5480,1
2021-06-06,32798,567664,40762852,5480,1
2021-06-06,49388,551180,35356937,5472,3
2021-06-06,24269,401534,52243806,5472,3
2021-06-06,21707,206440,31429597,5400,1
2021-06-06,11018,206440,30234709,5400,1
2021-06-06,29222,301577,3733503,5382,1
2021-06-06,28228,502835,1638480,5380,1
2021-06-06,525,563339,38585995,5328,1
2021-06-06,3759,565724,15802763,5296,1
2021-06-06,20767,565724,4133595,5290,1
2021-06-06,11503,206440,1647491,5258,2
2021-06-06,11018,206440,79492627,5220,1
2021-06-06,31464,566647,35704747,5202,1
2021-06-06,147,206363,41679014,5200,1
2021-06-06,47942,205582,41025053,5175,3
2021-06-06,26451,507843,10669401,5100,2
2021-06-06,14564,551180,41371182,5060,1
2021-06-06,36840,407120,16673882,5060,1
2021-06-06,5567,510003,16829781,5029,1
2021-06-06,28488,551180,23421387,5000,1
2021-06-06,28488,558846,23528500,5000,1
2021-06-06,20313,110435,15695335,4980,1
2021-06-06,32798,567662,63223070,4980,1
2021-06-06,49153,555421,2689591,4980,1
2021-06-06,39701,551180,83399889,4980,1
2021-06-06,22966,206471,2957131,4970,1
2021-06-06,22714,216158,57037714,4960,2
2021-06-06,525,563342,39540198,4960,1
2021-06-06,28488,206440,23389016,4950,3
2021-06-06,525,567664,40762852,4932,1
2021-06-06,525,563339,50496988,4900,3
2021-06-06,28488,558846,26073561,4900,2
2021-06-06,147,558846,41680223,4900,1
2021-06-06,147,206363,41679053,4900,1
2021-06-06,147,206363,6875395,4900,1
2021-06-06,24269,401534,52254152,4896,3
2021-06-06,22714,216158,57037773,4860,2
2021-06-06,22966,206471,2327080,4830,1
2021-06-06,22714,216158,57037736,4824,2
2021-06-06,22714,216158,57037719,4824,2
2021-06-06,21825,201351,25572790,4800,1
2021-06-06,28488,558846,82907741,4800,1
2021-06-06,525,563342,38585495,4760,3
2021-06-06,525,563339,38586205,4740,4
2021-06-06,525,563339,38586080,4740,4
2021-06-06,34820,567623,49678994,4740,3
2021-06-06,12356,110435,56681429,4720,2
2021-06-06,39701,551180,12037884,4700,1
2021-06-06,1918,101535,59218934,4621,1
2021-06-06,2625,551732,27690285,4620,1
2021-06-06,147,206363,41680151,4600,2
2021-06-06,9680,508599,53090499,4600,1
2021-06-06,22714,216158,1419187,4590,2
2021-06-06,525,563342,49293789,4560,1
2021-06-06,28488,558846,23511970,4550,1
2021-06-06,14293,551736,47453547,4520,1
2021-06-06,24269,401534,52252279,4512,1
2021-06-06,28488,551180,24086091,4500,2
2021-06-06,28488,551180,24109971,4500,1
2021-06-06,28488,551180,23506561,4500,1
2021-06-06,525,567664,56743264,4500,1
2021-06-06,28488,551180,26126697,4500,1
2021-06-06,29191,551180,82945466,4500,1
2021-06-06,28488,551180,23511067,4500,1
2021-06-06,28488,551180,23511064,4500,1
2021-06-06,20767,560271,80333658,4490,1
2021-06-06,525,563342,38585648,4480,5
2021-06-06,12356,110435,51576598,4480,1
2021-06-06,525,563339,50470503,4480,1
2021-06-06,37621,551732,40304306,4432,3
2021-06-06,27841,551180,57457596,4410,1
2021-06-06,27841,551180,57457601,4410,1
2021-06-06,28488,558846,25010271,4400,2
2021-06-06,9435,551180,55518416,4400,1
2021-06-06,11503,206471,8379787,4378,2
2021-06-06,11503,206471,7150396,4378,2
2021-06-06,11503,206440,14477289,4378,1
2021-06-06,525,563339,36395890,4360,2
2021-06-06,525,563342,48538869,4360,1
2021-06-06,49388,551180,30582168,4357,1
2021-06-06,37621,551180,40312867,4356,2
2021-06-06,20767,560271,10245008,4356,1
2021-06-06,28228,216173,1642188,4320,3
2021-06-06,21707,206440,51845206,4320,1
2021-06-06,37621,551180,40285509,4300,2
2021-06-06,525,563339,46902614,4292,3
2021-06-06,9435,551180,55518095,4290,1
2021-06-06,525,563339,50497022,4284,1
2021-06-06,22966,206471,2327058,4278,1
2021-06-06,12234,567645,25221157,4200,2
2021-06-06,35913,201351,3759053,4200,1
2021-06-06,525,563339,50496995,4160,2
2021-06-06,22966,206471,2957123,4150,1
2021-06-06,22714,205761,46821535,4140,1
2021-06-06,28488,558846,23507851,4082,1
2021-06-06,28488,558846,24027367,4000,1
2021-06-06,28488,558846,24011372,4000,1
2021-06-06,9435,551180,62707363,4000,1
2021-06-06,52661,206471,46582467,3998,2
2021-06-06,11503,206440,1647464,3980,2
2021-06-06,35367,206440,8029928,3980,2
2021-06-06,35367,206471,14417342,3980,2
2021-06-06,24677,206440,60314513,3980,1
2021-06-06,525,563342,38585549,3980,1
2021-06-06,24677,206440,60314517,3980,1
2021-06-06,29222,301577,3713084,3980,1
2021-06-06,24677,206440,60314543,3980,1
2021-06-06,12356,110435,56688755,3980,1
2021-06-06,11503,206440,14477009,3960,4
2021-06-06,14293,205611,61670512,3960,1
2021-06-06,525,563339,44310770,3942,1
2021-06-06,525,563339,50497042,3940,1
2021-06-06,32809,509434,34615059,3924,2
2021-06-06,41049,206471,12038887,3920,1
2021-06-06,41049,206471,12038782,3920,1
2021-06-06,12234,214781,6265839,3900,1
2021-06-06,147,206363,41679012,3900,1
2021-06-06,147,206363,6526186,3900,1
2021-06-06,14293,214099,79827742,3900,1
2021-06-06,20767,560271,80332033,3876,1
2021-06-06,35367,206471,24766074,3870,2
2021-06-06,28488,558846,23511849,3850,1
2021-06-06,9435,551180,55518410,3850,1
2021-06-06,22966,206471,2327074,3844,1
2021-06-06,47942,206440,83684451,3840,6
2021-06-06,525,563342,39517132,3840,1
2021-06-06,35367,206440,24094834,3840,1
2021-06-06,27841,551180,48126124,3800,1
2021-06-06,27841,551180,48126056,3800,1
2021-06-06,27841,551180,48126218,3800,1
2021-06-06,27841,551180,48126204,3800,1
2021-06-06,27841,551180,48126210,3800,1
2021-06-06,27841,551180,48126207,3800,1
2021-06-06,9435,558846,62707226,3773,1
2021-06-06,525,563339,38585720,3760,1
2021-06-06,44222,560271,83548807,3744,1
2021-06-06,11503,206471,8379998,3718,2
2021-06-06,11503,206471,8380370,3718,2
2021-06-06,11503,206440,8379917,3718,2
2021-06-06,525,563339,38586035,3700,4
2021-06-06,28488,558873,24025964,3627,1
2021-06-06,22966,206471,2327084,3619,1
2021-06-06,22966,206471,2327085,3619,1
2021-06-06,28488,551180,24026414,3600,2
2021-06-06,28488,551180,24026415,3600,1
2021-06-06,4493,207288,4340234,3592,5
2021-06-06,39701,551180,83403750,3591,1
2021-06-06,39441,205582,43960373,3580,1
2021-06-06,37621,551180,40305294,3575,1
2021-06-06,525,563339,38586094,3564,2
2021-06-06,20767,560271,4228773,3560,2
2021-06-06,525,563339,50950718,3540,3
2021-06-06,20767,560271,10254398,3540,1
2021-06-06,28488,551180,23389424,3500,1
2021-06-06,28488,558846,24026015,3500,1
2021-06-06,28488,206440,23422930,3500,1
2021-06-06,11018,206440,30218631,3500,1
2021-06-06,12234,567645,7368157,3500,1
2021-06-06,37621,551736,40314568,3480,3
2021-06-06,20767,560271,4185163,3479,1
2021-06-06,9435,551180,55518415,3460,1
2021-06-06,41049,206440,12010530,3450,1
2021-06-06,525,563342,46845814,3450,1
2021-06-06,35367,206471,25005847,3450,1
2021-06-06,14293,551736,47455113,3440,1
2021-06-06,27841,551180,48126125,3420,1
2021-06-06,27841,551180,48126205,3420,1
2021-06-06,34820,101020,49751530,3420,1
2021-06-06,27841,551180,42152768,3420,1
2021-06-06,27841,551180,82839145,3420,1
2021-06-06,37621,551180,40274630,3404,2
2021-06-06,525,563339,50497019,3384,2
2021-06-06,20767,560271,80333551,3384,2
2021-06-06,14564,551180,32422358,3382,1
2021-06-06,11503,408789,2734357,3380,2
2021-06-06,11018,206440,34813929,3360,1
2021-06-06,29222,301577,3744013,3348,1
2021-06-06,147,206363,41679464,3300,1
2021-06-06,37719,205582,19477203,3300,1
2021-06-06,147,206363,41679448,3300,1
2021-06-06,147,206363,41678852,3300,1
2021-06-06,147,206363,41679457,3300,1
2021-06-06,24269,560271,53684633,3300,1
2021-06-06,9435,551180,55518100,3300,1
2021-06-06,147,206363,41680173,3300,1
2021-06-06,147,206363,41679056,3300,1
2021-06-06,147,206363,41680179,3300,1
2021-06-06,147,206363,41679044,3300,1
2021-06-06,147,206363,41679467,3300,1
2021-06-06,147,206363,41678867,3300,1
2021-06-06,147,206363,41679075,3300,1
2021-06-06,147,206363,41679047,3300,1
2021-06-06,147,206363,7528306,3300,1
2021-06-06,39385,401534,4185859,3299,1
2021-06-06,39385,401534,4186528,3299,1
2021-06-06,52578,201632,55286422,3298,2
2021-06-06,28228,502835,1638549,3280,1
2021-06-06,37621,551732,40314309,3267,1
2021-06-06,525,567664,40762863,3267,1
2021-06-06,26358,558846,56750764,3250,1
2021-06-06,22714,205761,46821527,3240,2
2021-06-06,11018,206440,79494246,3240,1
2021-06-06,14564,551180,55518093,3234,1
2021-06-06,35913,511293,9806553,3200,1
2021-06-06,21825,205761,25594342,3200,1
2021-06-06,20767,560271,4205435,3199,1
2021-06-06,9435,551736,78871412,3186,1
2021-06-06,28488,206440,24024344,3150,1
2021-06-06,12234,214781,39694930,3150,1
2021-06-06,28488,558846,24024965,3150,1
2021-06-06,20767,560271,80333656,3132,1
2021-06-06,9435,551180,48139359,3126,2
2021-06-06,4493,216173,41023328,3120,3
2021-06-06,41049,206440,12009224,3120,1
2021-06-06,3759,565724,18403676,3080,1
2021-06-06,42954,402279,3771454,3080,1
2021-06-06,525,567664,56742871,3060,1
2021-06-06,18531,560271,4327807,3054,3
2021-06-06,48461,207288,24446159,3000,1
2021-06-06,20767,560271,10245799,3000,1
2021-06-06,1918,101535,15410961,3000,1
2021-06-06,23582,567538,38973545,3000,1
2021-06-06,20767,560271,4205454,2991,1
2021-06-06,35367,558873,25259217,2990,1
2021-06-06,20767,560271,80333484,2984,1
2021-06-06,35367,206440,28050590,2980,2
2021-06-06,39701,551180,83403940,2980,1
2021-06-06,21016,100487,55013615,2980,1
2021-06-06,31464,566647,10610109,2980,1
2021-06-06,39441,205611,45245641,2980,1
2021-06-06,39701,551180,83403800,2980,1
2021-06-06,21016,100487,55058331,2980,1
2021-06-06,11503,206471,79536460,2970,3
2021-06-06,525,563339,78349914,2960,3
2021-06-06,525,563339,38586111,2960,2
2021-06-06,11503,206440,1647358,2959,1
2021-06-06,525,563339,44310773,2952,1
2021-06-06,41049,206440,10337400,2950,1
2021-06-06,28488,551180,24027506,2940,2
2021-06-06,23774,201184,8414464,2930,1
2021-06-06,147,551180,7021770,2900,1
2021-06-06,11018,206471,53036826,2900,1
2021-06-06,21707,401534,63989474,2900,1
2021-06-06,147,558846,41679364,2900,1
2021-06-06,11018,206440,30218651,2900,1
2021-06-06,11018,206440,41868299,2880,1
2021-06-06,21825,506539,10122044,2850,1
2021-06-06,525,563339,37046960,2844,1
2021-06-06,525,563342,49293797,2840,2
2021-06-06,44222,560271,83548484,2838,1
2021-06-06,13415,100487,37338936,2800,1
2021-06-06,28488,558873,23389461,2800,1
2021-06-06,27985,567623,42703859,2800,1
2021-06-06,28488,551180,24102696,2800,1
2021-06-06,39701,551180,83403740,2800,1
2021-06-06,23582,507843,38973535,2790,1
2021-06-06,28228,502835,1638556,2780,1
2021-06-06,27985,567623,41069848,2780,1
2021-06-06,28228,560271,82869130,2760,4
2021-06-06,28488,551180,26081491,2750,1
2021-06-06,20767,560271,10247330,2750,1
2021-06-06,16833,507843,15843367,2750,1
2021-06-06,20767,560271,10250514,2728,1
2021-06-06,20767,560271,10244930,2728,1
2021-06-06,28488,206440,24007329,2718,1
2021-06-06,28488,206440,24026470,2718,1
2021-06-06,12805,206440,59334831,2700,1
2021-06-06,11018,206440,41849846,2700,1
2021-06-06,21707,206440,31327312,2700,1
2021-06-06,23730,502835,37692078,2690,1
2021-06-06,525,563339,48538866,2682,1
2021-06-06,11503,551180,1714248,2670,2
2021-06-06,525,563339,78362794,2664,1
2021-06-06,20767,560271,80333549,2653,1
2021-06-06,17904,402279,33841559,2650,1
2021-06-06,147,206363,41680137,2640,1
