date,shop,genre,item,sales,units
2025-07-27,32809,509434,7145557,6000,6
2025-07-27,62196,301577,1969188,6000,6
2025-07-27,73939,567538,65823477,6000,2
2025-07-27,43304,506539,35174781,6000,1
2025-07-27,36895,558846,36495125,6000,1
2025-07-27,21825,201351,25552000,6000,1
2025-07-27,1610,200181,56504933,5999,1
2025-07-27,287,563339,9512422,5995,1
2025-07-27,36477,566647,3753664,5990,1
2025-07-27,16765,558846,57362184,5990,1
2025-07-27,16765,558873,33581945,5990,1
2025-07-27,11361,551228,24264914,5990,1
2025-07-27,32809,509434,34615054,5982,1
2025-07-27,6174,558846,5173159,5980,2
2025-07-27,28944,507515,56999431,5980,1
2025-07-27,44220,206471,32069427,5980,1
2025-07-27,6174,558846,5173156,5980,1
2025-07-27,44078,304080,46761149,5980,1
2025-07-27,53937,563342,3907200,5980,1
2025-07-27,65145,560271,38101982,5980,1
2025-07-27,65145,560271,38102095,5980,1
2025-07-27,52147,101535,45493202,5980,1
2025-07-27,57855,214104,41766822,5980,1
2025-07-27,44078,304080,46761169,5980,1
2025-07-27,26549,502280,32712365,5980,1
2025-07-27,52147,207774,30682377,5980,1
2025-07-27,41688,205582,3780144,5960,2
2025-07-27,64354,208532,32796987,5950,1
2025-07-27,65145,560271,38101742,5950,1
2025-07-27,18650,206440,38711477,5940,2
2025-07-27,60520,551180,4050653,5940,2
2025-07-27,10801,402279,25197129,5940,1
2025-07-27,18433,551180,40642682,5932,2
2025-07-27,28488,558846,23473147,5908,1
2025-07-27,1216,565724,51068286,5900,2
2025-07-27,21825,101535,14218726,5900,1
2025-07-27,71809,510003,66353829,5900,1
2025-07-27,5590,206440,53484863,5900,1
2025-07-27,1216,565724,4414298,5900,1
2025-07-27,63141,206440,44256974,5880,1
2025-07-27,1216,565724,16135278,5876,1
2025-07-27,1216,565724,16135280,5876,1
2025-07-27,2326,204964,10549340,5820,1
2025-07-27,23069,555003,40647308,5800,2
2025-07-27,46398,301577,31702115,5800,1
2025-07-27,1216,565724,4396288,5759,1
2025-07-27,1216,565724,4420826,5759,1
2025-07-27,46848,560271,34781348,5736,2
2025-07-27,57784,207774,49558534,5700,2
2025-07-27,46579,401534,30276794,5680,1
2025-07-27,33579,206440,29061966,5660,1
2025-07-27,2326,204964,10505511,5600,1
2025-07-27,21641,206440,32564421,5590,1
2025-07-27,33579,206440,56165174,5560,1
2025-07-27,33579,206440,56168981,5560,1
2025-07-27,6168,567251,48696993,5556,1
2025-07-27,1918,101535,60180116,5547,1
2025-07-27,36773,567645,46161208,5544,2
2025-07-27,53386,216173,25673082,5512,2
2025-07-27,27298,567645,3755245,5500,3
2025-07-27,33579,206440,56146711,5500,1
2025-07-27,18094,216424,8293776,5500,1
2025-07-27,33579,206440,56168414,5480,1
2025-07-27,27123,507515,4690010,5480,1
2025-07-27,54587,558846,10065380,5478,1
2025-07-27,33579,206440,56168477,5460,1
2025-07-27,28488,558846,25220500,5452,1
2025-07-27,5590,206440,13927653,5446,1
2025-07-27,5590,206440,53484861,5446,1
2025-07-27,5590,206440,12893528,5446,1
2025-07-27,1216,565724,16135304,5445,1
2025-07-27,32254,201925,15336757,5438,2
2025-07-27,31671,551228,42832021,5437,2
2025-07-27,32809,509434,34615025,5436,1
2025-07-27,12698,201925,41176327,5418,2
2025-07-27,23069,555003,40647284,5400,3
2025-07-27,52070,567538,4549700,5400,1
2025-07-27,32798,567664,56746174,5400,1
2025-07-27,28488,558846,23473250,5390,1
2025-07-27,60520,551180,4108843,5390,1
2025-07-27,287,563342,10565925,5360,1
2025-07-27,2326,204964,10371677,5346,1
2025-07-27,62196,301577,2039913,5340,3
2025-07-27,33579,206440,56168197,5320,1
2025-07-27,28793,207288,51966480,5300,1
2025-07-27,33579,206471,56169240,5300,1
2025-07-27,13415,100487,49238261,5300,1
2025-07-27,23063,201632,6123989,5280,1
2025-07-27,34698,551732,40303455,5280,1
2025-07-27,29222,301577,3713084,5280,1
2025-07-27,43304,506539,3756509,5266,1
2025-07-27,287,567665,11291235,5258,1
2025-07-27,24486,560271,40976397,5246,3
2025-07-27,34263,210022,49529007,5229,1
2025-07-27,13157,506536,20442585,5216,2
2025-07-27,12698,201925,35282034,5209,2
2025-07-27,50839,205761,6778560,5200,4
2025-07-27,43898,567645,7888564,5200,1
2025-07-27,10801,402279,18195331,5192,1
2025-07-27,4493,216173,41023328,5180,6
2025-07-27,46959,101535,41917486,5160,2
2025-07-27,26549,216173,3753389,5140,3
2025-07-27,18372,560271,30303701,5120,4
2025-07-27,46398,301577,47905681,5120,1
2025-07-27,42115,551736,25537917,5100,1
2025-07-27,33579,206471,56169348,5100,1
2025-07-27,52214,402279,59200799,5060,1
2025-07-27,33579,206440,56146896,5020,1
2025-07-27,46848,560271,57546202,5016,2
2025-07-27,38439,560271,32692724,5000,5
2025-07-27,23067,206440,52397916,5000,2
2025-07-27,46398,301577,31702102,5000,1
2025-07-27,13415,100487,37339301,5000,1
2025-07-27,16036,558846,36524171,4999,1
2025-07-27,18357,558846,36524181,4999,1
2025-07-27,287,563339,11485299,4998,1
2025-07-27,36477,566647,3844223,4990,1
2025-07-27,21641,206471,59957025,4990,1
2025-07-27,16765,558846,57362203,4990,1
2025-07-27,36477,566647,3756965,4990,1
2025-07-27,21641,206471,59955759,4990,1
2025-07-27,1216,565724,4420834,4984,1
2025-07-27,32809,509434,34615048,4982,1
2025-07-27,57855,214104,61962587,4980,1
2025-07-27,24587,502835,34768667,4980,1
2025-07-27,66139,566061,45105042,4980,1
2025-07-27,6174,551180,6198199,4980,1
2025-07-27,35809,502835,54237984,4980,1
2025-07-27,35809,502835,53750608,4980,1
2025-07-27,35809,502835,54237932,4980,1
2025-07-27,57942,567538,50400894,4970,1
2025-07-27,27711,560271,40458934,4960,1
2025-07-27,54587,551180,15346474,4950,1
2025-07-27,20817,408789,24789128,4950,1
2025-07-27,33579,206471,56169350,4920,1
2025-07-27,15375,551180,14188843,4900,1
2025-07-27,15375,551180,79913915,4900,1
2025-07-27,65145,212377,48445235,4890,1
2025-07-27,46848,502835,57546249,4888,1
2025-07-27,37747,201632,53126751,4840,2
2025-07-27,23063,207288,6123993,4840,1
2025-07-27,37747,201632,53126756,4840,1
2025-07-27,32254,201925,39564879,4800,2
2025-07-27,27123,507515,4880596,4800,1
2025-07-27,1672,551732,26706442,4800,1
2025-07-27,1610,201632,49033890,4799,1
2025-07-27,18357,216173,57789383,4799,1
2025-07-27,21641,206471,59957072,4790,1
2025-07-27,21641,206471,59955886,4790,1
2025-07-27,66250,201925,29769326,4780,1
2025-07-27,1216,565724,16123825,4780,1
2025-07-27,71765,567623,13025533,4780,1
2025-07-27,27967,206471,3742590,4760,2
2025-07-27,6174,551180,6166308,4760,2
2025-07-27,73674,206440,30208567,4760,1
2025-07-27,68130,216424,6352408,4750,1
2025-07-27,54614,509434,48844785,4740,3
2025-07-27,52214,402279,59200795,4730,1
2025-07-27,1216,565724,16123823,4720,1
2025-07-27,27967,206471,3968436,4680,1
2025-07-27,33579,206471,56146822,4660,1
2025-07-27,12698,201925,39564879,4618,2
2025-07-27,49789,216173,34427649,4614,1
2025-07-27,46848,560271,56306178,4604,2
2025-07-27,5903,216158,35463316,4600,1
2025-07-27,21641,206471,80402044,4590,1
2025-07-27,21641,206471,59957004,4590,1
2025-07-27,6174,551180,5352139,4580,2
2025-07-27,6174,551180,4992219,4580,1
2025-07-27,10801,508456,21962063,4565,5
2025-07-27,10130,206440,38711471,4560,2
2025-07-27,46848,560271,57546250,4556,2
2025-07-27,73420,201351,20724482,4555,1
2025-07-27,52361,567623,13025636,4555,1
2025-07-27,5590,206440,12927632,4537,1
2025-07-27,5590,206471,14296247,4537,1
2025-07-27,14293,551736,51196910,4510,1
2025-07-27,9866,560271,38633327,4500,2
2025-07-27,14000,214099,4599510,4500,1
2025-07-27,28239,207774,82872034,4500,1
2025-07-27,14755,560271,79897230,4500,1
2025-07-27,402,216424,37477868,4500,1
2025-07-27,50294,509434,29443933,4500,1
2025-07-27,24486,560271,41027068,4497,3
2025-07-27,24486,560271,12932741,4497,3
2025-07-27,24486,560271,51256236,4495,5
2025-07-27,28944,507515,56999425,4480,1
2025-07-27,17878,206440,44896000,4470,2
2025-07-27,287,563339,16184336,4460,1
2025-07-27,63717,408789,53148820,4440,3
2025-07-27,65103,560271,15402015,4440,2
2025-07-27,72536,205761,31638945,4400,1
2025-07-27,39701,408789,12937364,4400,1
2025-07-27,1177,560271,66125369,4400,1
2025-07-27,1610,216173,57108394,4399,1
2025-07-27,18356,216173,57108394,4399,1
2025-07-27,1216,565724,16128584,4390,2
2025-07-27,21641,206471,59952185,4390,1
2025-07-27,17878,206471,55929884,4390,1
2025-07-27,35809,502835,54238001,4380,1
2025-07-27,36773,567645,41702214,4361,1
2025-07-27,19634,214099,4201345,4350,1
2025-07-27,24664,502835,28689024,4311,3
2025-07-27,24486,560271,40976418,4308,4
2025-07-27,9866,560271,38634018,4300,1
2025-07-27,10801,402279,18195342,4290,1
2025-07-27,70495,402279,3188377,4290,1
2025-07-27,14293,551736,47453549,4290,1
2025-07-27,37191,207288,42143424,4280,1
2025-07-27,27967,206471,4029847,4280,1
2025-07-27,6174,551180,5244918,4280,1
2025-07-27,46848,560271,52757016,4270,1
2025-07-27,36773,567645,32054150,4234,2
2025-07-27,33579,206471,56163248,4220,1
2025-07-27,17497,110435,61771008,4200,3
2025-07-27,23069,555003,51715908,4200,2
2025-07-27,38003,100487,50366645,4200,1
2025-07-27,13587,509434,15291754,4198,2
2025-07-27,29222,301577,3744892,4180,1
2025-07-27,6168,567251,48697106,4167,1
2025-07-27,71411,506536,20104876,4166,1
2025-07-27,52481,567538,70508766,4160,2
2025-07-27,18372,560271,52893047,4140,3
2025-07-27,14000,214099,3007621,4130,1
2025-07-27,33579,206471,56163877,4120,1
2025-07-27,25914,214781,2184952,4104,1
2025-07-27,1216,565724,16125573,4100,1
2025-07-27,1216,565724,51068283,4080,1
2025-07-27,1216,565724,16122706,4006,1
2025-07-27,10130,216173,39749816,4000,2
2025-07-27,73939,567538,9364611,4000,1
2025-07-27,2784,551180,53422971,4000,1
2025-07-27,1501,216173,50956298,4000,1
2025-07-27,13415,100487,37337228,4000,1
2025-07-27,12879,509434,15015326,4000,1
2025-07-27,7197,216173,2138497,4000,1
2025-07-27,1610,558846,47024484,3999,1
2025-07-27,11361,551228,13974287,3990,1
2025-07-27,16765,558846,57362125,3990,1
2025-07-27,16765,558846,57362129,3990,1
2025-07-27,11361,551228,13972897,3990,1
2025-07-27,21641,206471,80401991,3990,1
2025-07-27,16765,558846,57362148,3990,1
2025-07-27,16765,558846,57362201,3990,1
2025-07-27,32809,509434,34615037,3982,1
2025-07-27,35809,564895,54238008,3980,1
2025-07-27,38573,565724,27849289,3980,1
2025-07-27,46481,567623,59131103,3980,1
2025-07-27,31880,567665,56215231,3980,1
2025-07-27,29222,301577,3744013,3980,1
2025-07-27,65145,560271,27186757,3980,1
2025-07-27,65145,560271,33710494,3980,1
2025-07-27,23069,555003,39005639,3980,1
2025-07-27,22584,205611,45072796,3980,1
2025-07-27,38573,565724,27849298,3980,1
2025-07-27,18650,206440,39745240,3980,1
2025-07-27,54614,502835,38159120,3960,2
2025-07-27,10130,206440,38711477,3960,2
2025-07-27,1216,565724,25061188,3960,2
2025-07-27,23735,558873,27220783,3960,1
2025-07-27,23069,555003,30547360,3960,1
2025-07-27,7160,401534,64857645,3960,1
2025-07-27,7160,401534,64859982,3960,1
2025-07-27,63543,205611,24323417,3960,1
2025-07-27,54614,560271,43294233,3960,1
2025-07-27,7160,401534,64862559,3960,1
2025-07-27,54614,560271,57546007,3940,1
2025-07-27,27925,551180,41630992,3900,1
2025-07-27,2326,204964,12704332,3900,1
2025-07-27,1610,216173,57108393,3899,1
2025-07-27,18356,402279,55525519,3899,1
2025-07-27,287,567665,9903547,3899,1
2025-07-27,18357,558846,36524161,3899,1
2025-07-27,18357,216173,57108393,3899,1
2025-07-27,20817,408789,41893298,3850,1
2025-07-27,21825,506536,56199508,3850,1
2025-07-27,20817,551180,42948984,3850,1
2025-07-27,20817,551180,42948996,3850,1
2025-07-27,62196,301577,2002769,3840,3
2025-07-27,18356,560271,31588086,3840,1
2025-07-27,65103,301577,15404607,3840,1
2025-07-27,68148,401131,321892,3820,1
2025-07-27,24486,560271,43537242,3800,2
2025-07-27,14755,560271,54758560,3800,1
2025-07-27,15375,558846,14197365,3800,1
2025-07-27,28793,207288,57010245,3800,1
2025-07-27,1610,402279,55525520,3799,1
2025-07-27,6174,551180,6128184,3780,2
2025-07-27,18372,560271,52893083,3780,2
2025-07-27,19634,110409,4213729,3780,1
2025-07-27,46982,201925,42130062,3780,1
2025-07-27,45954,551732,32938510,3780,1
2025-07-27,24486,560271,43537199,3747,3
2025-07-27,13492,301577,17277051,3740,1
2025-07-27,49339,216424,36878553,3720,1
2025-07-27,9866,560271,38634502,3710,1
2025-07-27,54614,560271,57546153,3699,1
2025-07-27,287,110632,12185605,3698,1
2025-07-27,24486,560271,13977023,3697,3
2025-07-27,1918,207774,24791828,3686,1
2025-07-27,1918,101535,65253458,3686,1
2025-07-27,24587,560271,53125691,3680,1
2025-07-27,9866,560271,38634095,3664,1
2025-07-27,28488,206440,24690024,3635,1
2025-07-27,28488,558846,23473086,3635,1
2025-07-27,28488,558846,23468233,3635,1
2025-07-27,31671,551228,42856685,3628,1
2025-07-27,9866,560271,38634424,3619,1
2025-07-27,9866,560271,38634039,3619,1
2025-07-27,9866,560271,38634105,3619,1
2025-07-27,9866,560271,38634138,3619,1
2025-07-27,9866,560271,38634124,3619,1
2025-07-27,9866,560271,38634136,3619,1
2025-07-27,9866,560271,38634119,3619,1
2025-07-27,287,511293,9622796,3616,1
2025-07-27,287,511293,9543510,3616,1
2025-07-27,346,101535,3807984,3616,1
2025-07-27,24486,560271,14273139,3600,3
2025-07-27,9866,560271,38634004,3600,2
2025-07-27,21825,201351,25658564,3600,1
2025-07-27,12879,551180,1523898,3600,1
2025-07-27,18324,509434,9052987,3598,2
2025-07-27,13587,509434,9052987,3598,2
2025-07-27,24486,560271,12557911,3597,3
2025-07-27,6174,551180,6131545,3580,2
2025-07-27,17277,506539,58562243,3580,1
2025-07-27,34226,201925,7297992,3580,1
2025-07-27,27967,206471,3762814,3580,1
2025-07-27,27967,206471,3884904,3580,1
2025-07-27,53937,563339,3778141,3575,1
2025-07-27,18372,560271,51650444,3560,2
2025-07-27,7160,551180,64861942,3560,1
2025-07-27,54614,509434,48844640,3550,2
2025-07-27,287,110632,9917138,3542,1
2025-07-27,16765,206361,3696177,3540,6
2025-07-27,45954,551736,39802059,3540,3
2025-07-27,30547,214781,22263374,3540,2
2025-07-27,53937,563339,4122237,3540,1
2025-07-27,34698,551736,40305435,3520,2
2025-07-27,23063,201632,6124062,3520,1
2025-07-27,37747,201632,61781380,3520,1
2025-07-27,287,563339,9622669,3510,1
2025-07-27,62431,110365,53531581,3510,1
2025-07-27,46848,560271,36716716,3508,1
2025-07-27,50294,502835,64249439,3500,2
2025-07-27,18433,206471,46616869,3490,1
2025-07-27,75227,205761,19294912,3480,1
2025-07-27,17277,501098,61781773,3480,1
2025-07-27,42797,205582,11131677,3480,1
2025-07-27,9412,551180,56783819,3480,1
2025-07-27,75227,205761,19294887,3480,1
2025-07-27,54614,560271,34767643,3421,1
2025-07-27,62431,110365,53531586,3420,2
2025-07-27,24664,402279,28688309,3419,1
2025-07-27,2326,204964,11299545,3419,1
2025-07-27,46848,560271,34778483,3418,1
2025-07-27,28793,207288,51061219,3400,1
2025-07-27,69067,565724,19633270,3400,1
2025-07-27,31119,402279,45482669,3400,1
2025-07-27,28793,207288,46165187,3400,1
2025-07-27,40828,509434,8900392,3398,1
2025-07-27,24486,560271,33685731,3397,3
2025-07-27,68148,401131,323308,3390,1
2025-07-27,24486,560271,14280194,3380,2
2025-07-27,27967,206471,3931375,3380,1
2025-07-27,50839,205761,6960868,3380,1
2025-07-27,18372,560271,40488471,3360,2
2025-07-27,45954,551732,32938527,3360,2
2025-07-27,49789,216173,65245673,3352,1
2025-07-27,36773,510003,47844901,3330,1
2025-07-27,68148,401131,288345,3300,1
2025-07-27,43304,506539,3759321,3300,1
2025-07-27,46696,408789,9063186,3300,1
2025-07-27,13587,509434,15291758,3299,1
2025-07-27,24486,560271,12974851,3297,3
2025-07-27,16765,558846,57362223,3290,1
2025-07-27,17878,206440,44900669,3290,1
2025-07-27,41932,506536,35558101,3290,1
2025-07-27,23069,555003,44371528,3280,1
2025-07-27,13423,214099,30999575,3280,1
2025-07-27,53937,563339,3783901,3270,1
2025-07-27,58552,558846,23047161,3260,1
2025-07-27,30779,216173,3817835,3256,2
2025-07-27,2326,204964,12704333,3246,1
2025-07-27,13587,551732,5368102,3240,1
2025-07-27,71809,206440,84790886,3200,1
2025-07-27,13415,100487,29588255,3200,1
2025-07-27,57784,207774,49561377,3200,1
2025-07-27,4770,502280,35656598,3200,1
2025-07-27,71809,206440,84789787,3200,1
2025-07-27,4643,551180,9716375,3190,1
2025-07-27,37621,551180,40324320,3190,1
2025-07-27,37621,551180,40323250,3190,1
2025-07-27,18433,558846,40658497,3190,1
2025-07-27,9866,560271,38633864,3182,1
2025-07-27,9866,560271,38633842,3182,1
2025-07-27,35845,401131,41270227,3180,1
2025-07-27,32809,509434,34615068,3180,1
2025-07-27,69526,201632,31332974,3180,1
2025-07-27,869,214099,59040676,3180,1
2025-07-27,9866,560271,38633389,3164,1
2025-07-27,54614,502835,38159118,3162,2
2025-07-27,869,214099,59039612,3148,1
2025-07-27,1216,565724,25061155,3135,1
2025-07-27,46579,506539,35221424,3120,1
2025-07-27,23069,555003,63150777,3100,1
2025-07-27,2457,551180,58817850,3100,1
2025-07-27,24486,560271,43536315,3097,3
2025-07-27,34698,551732,40303454,3080,1
2025-07-27,60471,207288,41229828,3080,1
2025-07-27,46848,560271,43429241,3070,1
2025-07-27,27711,560271,56195026,3000,3
2025-07-27,29878,216173,7387448,3000,3
2025-07-27,37621,551736,40314617,3000,3
2025-07-27,37191,207288,3755072,3000,2
2025-07-27,14755,110365,64639096,3000,2
2025-07-27,31119,402279,45482716,3000,1
2025-07-27,23067,206440,36377616,3000,1
2025-07-27,21825,214099,12449435,3000,1
2025-07-27,23067,206440,36377617,3000,1
2025-07-27,71809,216424,67952552,3000,1
2025-07-27,9866,560271,38634006,3000,1
2025-07-27,24486,560271,12935660,2998,2
2025-07-27,24486,560271,12977931,2997,1
2025-07-27,16765,558846,57362111,2990,1
2025-07-27,16765,206363,57010205,2990,1
2025-07-27,6174,551180,5425552,2990,1
2025-07-27,16765,558846,57362113,2990,1
2025-07-27,48674,558846,57362112,2990,1
2025-07-27,16765,206363,57010198,2990,1
2025-07-27,6174,408789,12660783,2990,1
2025-07-27,54614,502835,52740877,2985,1
2025-07-27,54614,560271,52737252,2985,1
2025-07-27,9866,560271,38634483,2982,1
2025-07-27,9866,560271,57642785,2982,1
2025-07-27,47428,401534,40624068,2980,2
2025-07-27,59837,205582,44640806,2980,1
2025-07-27,51265,407120,60181390,2980,1
2025-07-27,16027,551732,4211963,2980,1
2025-07-27,23069,555003,42170376,2980,1
2025-07-27,53937,563339,3778601,2980,1
2025-07-27,37621,551180,40293455,2980,1
2025-07-27,30547,216173,20842483,2980,1
2025-07-27,37621,551180,40185633,2980,1
2025-07-27,37621,551180,40320892,2980,1
2025-07-27,24587,560271,48740753,2980,1
2025-07-27,24587,560271,47175830,2980,1
2025-07-27,9412,551180,55070735,2980,1
2025-07-27,73674,401131,45203625,2980,1
2025-07-27,37621,551180,40315534,2980,1
2025-07-27,37621,551180,40310219,2980,1
2025-07-27,37621,551180,40292246,2980,1
2025-07-27,52147,207774,30682376,2980,1
2025-07-27,37621,551180,40312870,2980,1
2025-07-27,24587,560271,34768992,2980,1
2025-07-27,66139,566061,45104976,2980,1
2025-07-27,36620,401131,30069770,2980,1
2025-07-27,24587,509434,34767408,2980,1
2025-07-27,18433,551180,41448616,2980,1
2025-07-27,11361,551228,7736661,2970,3
2025-07-27,69526,201632,31462968,2970,1
2025-07-27,35845,401131,47626856,2970,1
2025-07-27,54614,560271,43383067,2970,1
2025-07-27,14293,214099,46984605,2970,1
2025-07-27,18433,551180,40642680,2966,1
2025-07-27,202,206471,1568492,2965,1
2025-07-27,52147,101535,30084390,2960,2
2025-07-27,30547,216173,20842477,2960,2
2025-07-27,28285,100487,54369473,2960,2
2025-07-27,46848,560271,43429647,2960,1
2025-07-27,46848,560271,43429245,2960,1
2025-07-27,46848,560271,43429243,2960,1
2025-07-27,46848,560271,66609738,2960,1
2025-07-27,72917,205611,56999197,2950,1
2025-07-27,54614,560271,57546054,2950,1
2025-07-27,24486,560271,43537221,2948,3
2025-07-27,1216,565724,25060997,2946,1
2025-07-27,19634,110409,4211188,2900,1
2025-07-27,57784,207774,49558531,2900,1
2025-07-27,65145,560271,16342490,2900,1
2025-07-27,50839,205761,26259019,2900,1
2025-07-27,15375,551180,11520182,2900,1
2025-07-27,23069,555003,30547366,2900,1
2025-07-27,24486,560271,40976425,2899,2
2025-07-27,24486,560271,12976207,2898,2
2025-07-27,9866,560271,38634702,2891,1
2025-07-27,6174,558846,5172417,2890,1
2025-07-27,36773,567645,31604811,2880,2
2025-07-27,24587,560271,40715179,2880,1
2025-07-27,66139,566061,36158702,2880,1
2025-07-27,24587,560271,59856317,2880,1
2025-07-27,69232,509434,56506532,2880,1
2025-07-27,9866,110365,57641995,2874,2
2025-07-27,4643,551180,9815893,2871,1
2025-07-27,46848,560271,48103846,2868,1
2025-07-27,54614,502835,32363784,2851,1
2025-07-27,23069,555003,30547359,2850,1
2025-07-27,30581,551228,28268170,2845,1
2025-07-27,54614,560271,52733190,2835,1
2025-07-27,12698,201925,43298155,2819,1
2025-07-27,9866,560271,38633353,2800,1
2025-07-27,46950,507843,58540699,2800,1
2025-07-27,31119,402279,45482795,2800,1
2025-07-27,60427,567645,53534936,2800,1
2025-07-27,28488,551180,25328364,2800,1
2025-07-27,24486,560271,43537232,2799,3
2025-07-27,30581,551228,28227624,2799,1
2025-07-27,13157,201351,20445179,2798,1
2025-07-27,36773,567645,35300375,2794,1
2025-07-27,46848,560271,40976802,2790,3
2025-07-27,6174,551180,5353688,2790,1
2025-07-27,61457,207288,56589156,2780,1
2025-07-27,27967,206471,3790019,2780,1
2025-07-27,48866,408789,31071092,2760,2
2025-07-27,65103,560271,15402312,2760,1
2025-07-27,35639,216173,40481687,2760,1
2025-07-27,30547,216173,20842490,2756,2
2025-07-27,54614,110365,34767162,2752,1
2025-07-27,54614,560271,37053236,2750,1
2025-07-27,27298,567645,46176008,2750,1
2025-07-27,54614,560271,43384626,2750,1
2025-07-27,54614,560271,43392414,2750,1
2025-07-27,54614,560271,84048558,2750,1
2025-07-27,46848,560271,57546176,2748,1
2025-07-27,46848,560271,43429422,2740,1
2025-07-27,46848,560271,43429616,2740,1
2025-07-27,21267,507843,56502156,2728,1
2025-07-27,28488,558846,24026372,2726,1
2025-07-27,24664,208532,28688831,2719,1
2025-07-27,7867,110365,58497332,2719,1
2025-07-27,7867,110365,46008258,2719,1
2025-07-27,24664,502835,28675767,2719,1
2025-07-27,32254,201925,39564881,2709,1
2025-07-27,9866,560271,38633417,2700,1
2025-07-27,2326,204964,4360567,2700,1
2025-07-27,9866,560271,38634215,2700,1
2025-07-27,24486,560271,43537219,2697,3
2025-07-27,24664,502835,28680618,2692,2
2025-07-27,24587,560271,56305775,2680,1
2025-07-27,46848,560271,36851094,2656,1
2025-07-27,54614,110365,34768423,2653,1
2025-07-27,54614,560271,57546033,2653,1
2025-07-27,53386,216173,25973475,2648,1
2025-07-27,23063,201632,6124093,2640,1
2025-07-27,46848,560271,67014479,2638,1
2025-07-27,53937,563339,3785350,2627,1
2025-07-27,29878,551736,7333078,2600,1
2025-07-27,14755,402279,49991187,2600,1
2025-07-27,24486,560271,41027063,2598,2
2025-07-27,24486,560271,41027058,2598,2
2025-07-27,9866,560271,43544008,2593,1
2025-07-27,9866,560271,57082080,2593,1
2025-07-27,9866,560271,56525223,2593,1
2025-07-27,6174,551180,5777671,2590,1
2025-07-27,75227,402279,18349625,2586,1
2025-07-27,24486,560271,12940379,2580,2
2025-07-27,37191,207288,47019830,2580,1
2025-07-27,54614,110365,35481695,2560,2
2025-07-27,54614,110365,35516191,2560,2
2025-07-27,24486,560271,12938666,2560,2
2025-07-27,1216,565724,25060998,2548,1
2025-07-27,42595,206471,62675805,2540,1
2025-07-27,31119,402279,45482794,2500,1
2025-07-27,21267,567538,39578943,2500,1
2025-07-27,23067,206440,16977169,2500,1
2025-07-27,37621,551180,40321103,2500,1
2025-07-27,23067,206440,58416344,2500,1
2025-07-27,23067,206440,52397927,2500,1
2025-07-27,18356,215913,58335800,2499,1
2025-07-27,287,563339,11485323,2499,1
2025-07-27,24486,560271,43537202,2498,2
2025-07-27,53937,563339,3777404,2492,1
2025-07-27,17878,206471,55918225,2490,1
2025-07-27,46848,560271,56306296,2488,1
2025-07-27,18372,560271,57373007,2480,1
2025-07-27,24587,560271,53125812,2480,1
2025-07-27,18433,558846,41450813,2480,1
2025-07-27,42413,502221,31878780,2480,1
2025-07-27,24587,560271,34766836,2480,1
2025-07-27,47290,206471,39817360,2480,1
2025-07-27,69373,507843,59719288,2480,1
2025-07-27,24587,560271,56305506,2480,1
2025-07-27,54614,509434,48844674,2480,1
2025-07-27,38739,205582,42695861,2480,1
2025-07-27,13492,408789,3971165,2480,1
2025-07-27,18372,560271,40489553,2480,1
2025-07-27,12698,201925,31630071,2455,1
2025-07-27,7735,205761,4745437,2454,1
2025-07-27,75618,216424,49652200,2450,1
2025-07-27,37621,551180,40185327,2420,1
2025-07-27,68148,401131,501543,2420,1
2025-07-27,54614,560271,43384153,2420,1
2025-07-27,37747,201632,61781382,2420,1
2025-07-27,1216,565724,66117016,2403,1
2025-07-27,50839,205761,6960853,2400,2
2025-07-27,10130,551732,64813424,2400,1
2025-07-27,53937,563339,3732992,2400,1
2025-07-27,287,563339,9624334,2392,1
2025-07-27,6174,551180,5536983,2390,1
2025-07-27,66383,206440,39759490,2380,1
2025-07-27,42954,205761,31639003,2380,1
2025-07-27,40252,566061,2953379,2376,1
2025-07-27,1216,565724,51068282,2360,2
2025-07-27,1216,565724,4396733,2360,1
2025-07-27,1216,565724,16123824,2330,1
2025-07-27,9866,560271,38633570,2300,1
2025-07-27,6174,551180,5258311,2290,1
2025-07-27,6174,551180,5134170,2290,1
2025-07-27,6174,551180,5504982,2290,1
2025-07-27,6174,551180,5133410,2290,1
2025-07-27,6174,551180,5485582,2290,1
2025-07-27,6174,551180,5254446,2290,1
2025-07-27,38994,207774,56783827,2288,1
2025-07-27,24587,560271,36716314,2280,1
2025-07-27,49101,551180,54784806,2280,1
2025-07-27,23069,555003,63899051,2280,1
2025-07-27,67918,100487,54239405,2280,1
2025-07-27,60471,110365,41229794,2280,1
2025-07-27,73674,408789,65144639,2280,1
2025-07-27,49101,551180,54784802,2280,1
2025-07-27,45954,551736,39802016,2280,1
2025-07-27,9866,560271,38634453,2273,1
2025-07-27,12698,201925,43298153,2273,1
2025-07-27,12698,201925,44541236,2265,1
2025-07-27,32254,201925,15336755,2265,1
2025-07-27,54614,110365,32911848,2257,1
2025-07-27,32254,201925,43298151,2255,1
2025-07-27,46848,110365,36716690,2238,1
2025-07-27,46848,110365,68013602,2238,1
2025-07-27,46848,110365,36840852,2238,1
2025-07-27,54614,560271,52732003,2235,1
2025-07-27,1216,565724,16123815,2220,1
2025-07-27,24486,560271,43537233,2200,2
2025-07-27,27298,567645,7875016,2200,2
2025-07-27,1216,565724,16123820,2200,1
2025-07-27,20942,551180,4661179,2200,1
