date,shop,genre,item,sales,units
2025-04-27,13031,207288,79715208,44000,1
2025-04-27,70972,502835,84771700,44000,1
2025-04-27,7232,551228,64878315,43960,4
2025-04-27,1610,551180,47024481,43681,11
2025-04-27,21825,201351,25546311,43200,9
2025-04-27,38293,564647,48566981,43000,1
2025-04-27,21649,567434,35489068,42978,6
2025-04-27,1610,215913,58335666,42798,2
2025-04-27,21825,201351,25552000,42000,7
2025-04-27,32809,509434,34615050,41862,9
2025-04-27,14105,402018,41094465,41600,2
2025-04-27,18357,215913,58335666,41598,2
2025-04-27,1610,301577,57532599,41499,1
2025-04-27,21641,206471,59951427,41440,11
2025-04-27,41026,401534,54511864,41288,2
2025-04-27,52373,301577,35149148,41240,8
2025-04-27,10801,402279,33072855,40590,9
2025-04-27,28239,207774,82872039,40000,4
2025-04-27,70972,101384,55437341,40000,2
2025-04-27,57626,101954,82955909,40000,1
2025-04-27,44265,201184,3842722,40000,1
2025-04-27,7232,551228,64867813,39900,1
2025-04-27,7232,551228,64878340,39900,1
2025-04-27,35809,502835,53750608,39840,8
2025-04-27,2326,207966,4506601,39819,1
2025-04-27,23590,564895,30773323,39800,1
2025-04-27,287,511293,10437245,39732,9
2025-04-27,287,511293,6562842,39732,7
2025-04-27,57720,509417,14955696,39600,3
2025-04-27,63543,563689,7652405,39600,1
2025-04-27,16739,502835,29162250,39400,2
2025-04-27,65940,510003,46508619,39050,5
2025-04-27,21060,506012,57052156,39000,3
2025-04-27,49866,501098,83773238,39000,3
2025-04-27,16765,558873,44272117,38970,3
2025-04-27,21641,206440,32564540,38320,7
2025-04-27,31671,551228,42832167,38155,3
2025-04-27,5590,206440,53484851,38059,7
2025-04-27,64914,551228,7747475,37950,5
2025-04-27,1610,558873,32797725,37599,1
2025-04-27,36773,567645,29819462,37585,13
2025-04-27,35173,201925,40626383,37500,3
2025-04-27,46926,110435,29877616,37000,1
2025-04-27,16739,566403,45204560,36800,1
2025-04-27,24080,502835,30739160,36630,2
2025-04-27,2326,204964,4507951,36148,5
2025-04-27,13587,509434,8900392,36080,21
2025-04-27,28239,207774,82872307,36000,3
2025-04-27,21060,506012,57052154,36000,2
2025-04-27,47745,201184,83667667,36000,1
2025-04-27,1610,502280,40708897,35998,2
2025-04-27,11361,551228,24264914,35960,3
2025-04-27,1610,301577,57532622,35799,1
2025-04-27,7232,551228,59272873,35600,2
2025-04-27,4541,560271,29776586,35200,4
2025-04-27,4541,560271,29776603,35200,4
2025-04-27,4643,551180,9662855,35200,4
2025-04-27,4541,560271,29776526,35200,4
2025-04-27,1610,201925,30148471,35196,4
2025-04-27,287,563342,6896993,34995,2
2025-04-27,63543,563689,24282056,34880,4
2025-04-27,57942,507843,40966573,34850,4
2025-04-27,1610,201925,30148479,34797,3
2025-04-27,45954,551736,39802082,34560,12
2025-04-27,21649,567434,35489089,34180,4
2025-04-27,23590,502835,29764652,34000,1
2025-04-27,18356,301577,57532598,33999,1
2025-04-27,6105,566647,28712444,33920,4
2025-04-27,14105,402018,60123118,33480,1
2025-04-27,11361,551228,9662429,33450,4
2025-04-27,1918,101535,60180116,33282,6
2025-04-27,4643,551180,9742804,33264,7
2025-04-27,287,511293,10337352,33110,4
2025-04-27,11361,551228,14646023,32950,5
2025-04-27,66139,566061,45104975,32780,10
2025-04-27,1610,407120,36877285,32697,2
2025-04-27,6168,567251,8028157,32230,9
2025-04-27,11106,206361,54225898,32200,2
2025-04-27,64060,567538,35186259,32000,4
2025-04-27,46926,201184,39491176,32000,1
2025-04-27,50867,567554,29179662,32000,1
2025-04-27,58880,100992,44052421,32000,1
2025-04-27,287,563342,25071828,31999,1
2025-04-27,1610,502280,40708896,31998,2
2025-04-27,6168,567251,48697036,31947,3
2025-04-27,16765,206361,55916998,31580,1
2025-04-27,34263,210022,29110655,31541,1
2025-04-27,68130,214781,15568966,31440,3
2025-04-27,18357,215913,46580645,30999,1
2025-04-27,34698,304763,18401813,30400,5
2025-04-27,68130,214781,15568971,30300,1
2025-04-27,37719,563689,19476808,30250,1
2025-04-27,38293,214099,83313330,30000,3
2025-04-27,28239,207774,82872018,30000,3
2025-04-27,31920,201351,30288201,30000,2
2025-04-27,64134,101384,82834208,30000,1
2025-04-27,32255,101384,83083254,30000,1
2025-04-27,55704,101384,54789897,30000,1
2025-04-27,28239,207774,4033375,30000,1
2025-04-27,38293,101384,83313553,30000,1
2025-04-27,37331,101384,82834208,30000,1
2025-04-27,70972,502835,84771702,30000,1
2025-04-27,34263,210022,23974387,29980,1
2025-04-27,36477,207774,3796981,29970,3
2025-04-27,11361,551228,8338248,29970,3
2025-04-27,1610,216173,57108389,29934,6
2025-04-27,63543,563689,7652316,29800,1
2025-04-27,53937,563339,3788828,29800,1
2025-04-27,17878,206471,55913509,29770,9
2025-04-27,56626,501098,6845144,29700,5
2025-04-27,32798,567664,56739388,29700,3
2025-04-27,21833,205611,65202765,29700,2
2025-04-27,21462,205582,19642039,29700,1
2025-04-27,4541,216158,46730256,29700,1
2025-04-27,7232,551228,64877221,29340,3
2025-04-27,45883,201184,63010218,28800,1
2025-04-27,1610,215913,58336103,28799,1
2025-04-27,53937,563342,3928239,28760,5
2025-04-27,21649,567434,35489069,28652,4
2025-04-27,18032,402018,62631156,28600,1
2025-04-27,24486,560271,43537209,28431,18
2025-04-27,6168,567251,4103204,28334,2
2025-04-27,55704,201184,30072057,28000,1
2025-04-27,57720,509417,14955660,28000,1
2025-04-27,7232,551228,64877284,27800,2
2025-04-27,38994,207802,31916438,27676,5
2025-04-27,57942,201486,46467061,27662,1
2025-04-27,402,101020,54659196,27552,10
2025-04-27,39701,551180,10355264,27500,2
2025-04-27,75227,508456,19456301,27499,4
2025-04-27,33579,206471,56166987,27400,7
2025-04-27,57942,507843,39616590,27380,2
2025-04-27,1610,304080,34863391,27298,2
2025-04-27,21060,554973,57052140,27200,1
2025-04-27,21060,554973,57052126,27200,1
2025-04-27,69373,507843,48570783,27120,3
2025-04-27,2326,207966,10414212,27091,1
2025-04-27,41480,201184,33940057,27000,1
2025-04-27,68130,214781,15567951,26922,3
2025-04-27,6174,551180,5142444,26910,9
2025-04-27,41688,205582,3780144,26820,8
2025-04-27,21649,567434,35489067,26727,3
2025-04-27,53937,563342,3937334,26640,1
2025-04-27,1610,502280,57532561,26598,2
2025-04-27,29222,301577,3713084,26400,5
2025-04-27,4541,560271,29776970,26400,3
2025-04-27,4541,560271,29776588,26400,3
2025-04-27,4541,560271,29776587,26400,3
2025-04-27,24200,206471,24217255,26400,2
2025-04-27,37719,205582,19477141,26400,1
2025-04-27,21641,206440,32562457,26320,6
2025-04-27,6174,551180,4755111,26280,11
2025-04-27,21060,554973,38600641,26250,1
2025-04-27,16765,206361,58487225,25980,2
2025-04-27,31880,567665,56215273,25960,1
2025-04-27,33579,206471,56168464,25680,4
2025-04-27,36477,566647,3757829,25600,2
2025-04-27,18433,206361,41450876,25600,2
2025-04-27,287,563342,12876107,25598,2
2025-04-27,30616,205582,49605389,25360,1
2025-04-27,21833,551736,47169777,25344,4
2025-04-27,6168,567251,48697106,25002,5
2025-04-27,47745,201184,83670803,25000,1
2025-04-27,39701,207288,14280277,25000,1
2025-04-27,50867,567554,29179890,25000,1
2025-04-27,21060,554973,57052129,25000,1
2025-04-27,11361,551228,26795410,24980,2
2025-04-27,18433,558846,41450453,24900,5
2025-04-27,7232,551228,64877290,24900,1
2025-04-27,37747,201632,44145960,24640,4
2025-04-27,7232,551228,59272872,24600,2
2025-04-27,31671,551228,42856685,24503,5
2025-04-27,2326,204964,10330084,24500,3
2025-04-27,18356,215913,46580643,24399,1
2025-04-27,27298,567645,7872794,24200,20
2025-04-27,27123,507515,4880596,24000,5
2025-04-27,58070,509434,45529469,24000,2
2025-04-27,21825,201351,3772305,24000,2
2025-04-27,47745,201184,83670801,24000,1
2025-04-27,49866,214104,3737493,24000,1
2025-04-27,18788,206471,32423266,24000,1
2025-04-27,8961,408789,40532227,24000,1
2025-04-27,47745,214104,83670934,24000,1
2025-04-27,13587,509434,8723994,23982,17
2025-04-27,11361,551228,26797875,23980,2
2025-04-27,64914,551228,24264914,23980,2
2025-04-27,6168,567251,48696989,23890,1
2025-04-27,18433,551180,41448617,23840,8
2025-04-27,45954,551732,32938539,23840,6
2025-04-27,23063,201632,6123978,23760,5
2025-04-27,21641,206471,59951519,23730,6
2025-04-27,15375,558846,12424211,23600,3
2025-04-27,56210,216424,15664799,23510,1
2025-04-27,21267,567538,57010960,23400,3
2025-04-27,21641,206471,59955901,23160,3
2025-04-27,40107,401131,55203278,23100,6
2025-04-27,1918,101535,65253457,23060,5
2025-04-27,38293,207802,31446368,23000,1
2025-04-27,38293,201184,83312348,23000,1
2025-04-27,38293,214099,33495310,23000,1
2025-04-27,58070,208532,46078008,23000,1
2025-04-27,7232,551228,64878320,22980,2
2025-04-27,24080,502835,30739133,22880,1
2025-04-27,66139,566061,40650892,22740,2
2025-04-27,21649,567434,35489088,22544,2
2025-04-27,65940,509417,54938177,22500,1
2025-04-27,1610,407120,36877288,22497,2
2025-04-27,31549,502280,63249074,22410,3
2025-04-27,53722,558846,13823201,22400,2
2025-04-27,1610,205611,45073442,22299,1
2025-04-27,68196,204964,59672819,22110,1
2025-04-27,28239,207774,82872119,22000,2
2025-04-27,47745,201184,83670795,22000,2
2025-04-27,38293,214099,29067199,22000,2
2025-04-27,60893,502280,51035944,22000,1
2025-04-27,21462,205582,19642047,22000,1
2025-04-27,4643,558873,6429949,22000,1
2025-04-27,4541,206440,46730237,22000,1
2025-04-27,49866,567538,83772902,22000,1
2025-04-27,2326,207966,4717425,22000,1
2025-04-27,16036,215913,46580658,21999,1
2025-04-27,44078,304080,46759580,21920,4
2025-04-27,7232,551228,46693204,21900,1
2025-04-27,68130,216424,6571931,21900,1
2025-04-27,7232,551228,64854634,21900,1
2025-04-27,48324,564895,57749632,21890,1
2025-04-27,18356,301577,59645216,21780,1
2025-04-27,5590,206440,53484863,21748,3
2025-04-27,32809,509434,34615048,21708,6
2025-04-27,11106,206361,10008849,21700,1
2025-04-27,30779,216424,51656931,21560,1
2025-04-27,33579,206440,56165179,21040,4
2025-04-27,287,567665,23003784,20995,1
2025-04-27,11361,551228,26798117,20980,2
2025-04-27,27384,206471,55878106,20980,2
2025-04-27,58523,502280,55487351,20940,3
2025-04-27,57942,507843,39616589,20910,3
2025-04-27,4541,206440,46737174,20900,2
2025-04-27,60893,502280,63402842,20900,1
2025-04-27,1610,502280,32385140,20899,1
2025-04-27,33579,206471,56168552,20880,4
2025-04-27,24080,502835,30739149,20781,2
2025-04-27,3290,551228,51303826,20658,1
2025-04-27,33626,560271,55932456,20480,16
2025-04-27,20719,507843,16429083,20460,3
2025-04-27,26549,216173,3753389,20400,12
2025-04-27,32809,509434,34615052,20365,4
2025-04-27,37719,563689,19476812,20350,1
2025-04-27,21641,206440,32562510,20340,6
2025-04-27,2326,204964,7163777,20300,4
2025-04-27,18372,560271,47700132,20160,12
2025-04-27,287,110632,6390802,20100,5
2025-04-27,57942,507843,50400854,20050,1
2025-04-27,55691,101384,54789894,20000,2
2025-04-27,39701,551180,13931107,20000,2
2025-04-27,58070,502835,36238142,20000,1
2025-04-27,47745,201184,35757045,20000,1
2025-04-27,21060,554973,57052132,20000,1
2025-04-27,27548,101384,55437341,20000,1
2025-04-27,37331,101384,55437341,20000,1
2025-04-27,1610,205272,45917623,19998,2
2025-04-27,20947,551228,16518213,19990,1
2025-04-27,11361,551228,14655595,19990,1
2025-04-27,7232,551228,48815205,19980,2
2025-04-27,27384,206471,55882684,19980,2
2025-04-27,7232,551228,48815202,19960,4
2025-04-27,11361,551228,13974287,19960,3
2025-04-27,21641,206471,59951532,19950,5
2025-04-27,5590,206440,53484861,19928,4
2025-04-27,54918,202502,3722981,19920,4
2025-04-27,64060,567538,35168924,19920,3
2025-04-27,64060,567538,35184223,19900,5
2025-04-27,10130,206440,3638658,19800,9
2025-04-27,12879,551180,1523898,19800,2
2025-04-27,24200,206440,24216152,19800,1
2025-04-27,37719,205582,19477142,19800,1
2025-04-27,21833,563689,60369589,19800,1
2025-04-27,27123,507515,4685776,19780,2
2025-04-27,36773,567645,41702214,19661,10
2025-04-27,18788,206471,80207289,19627,1
2025-04-27,53722,558846,14460047,19600,4
2025-04-27,6959,216173,31608617,19600,4
2025-04-27,34263,210022,23932618,19593,1
2025-04-27,23069,555003,32029627,19500,4
2025-04-27,2326,204934,11393555,19500,1
2025-04-27,10801,402279,18195330,19470,1
2025-04-27,1918,101535,65253467,19389,3
2025-04-27,29222,301577,3748459,19250,5
2025-04-27,46398,301577,47905678,19000,5
2025-04-27,17497,207802,58492858,19000,2
2025-04-27,47745,201184,39183886,19000,1
2025-04-27,38293,101384,31313047,19000,1
2025-04-27,32809,509434,53865282,18848,16
2025-04-27,11106,206361,54225895,18800,1
2025-04-27,11106,206361,10009093,18700,1
2025-04-27,4541,206440,29650761,18700,1
2025-04-27,1610,205611,45073370,18699,1
2025-04-27,75439,508456,51558898,18600,2
2025-04-27,46848,560271,57546202,18524,7
2025-04-27,11106,206361,10007137,18500,1
2025-04-27,35845,401131,47626981,18480,2
2025-04-27,10130,558873,38712763,18400,6
2025-04-27,57784,207774,49561315,18400,1
2025-04-27,49339,216424,65071553,18250,1
2025-04-27,36477,566647,3791674,18150,1
2025-04-27,36477,566647,3757525,18100,2
2025-04-27,2326,207966,4506563,18000,1
2025-04-27,49866,214104,83773232,18000,1
2025-04-27,58070,501098,84097848,18000,1
2025-04-27,21060,506012,57052155,18000,1
2025-04-27,21060,506012,57052141,18000,1
2025-04-27,11361,551228,13974460,17990,1
2025-04-27,53937,563342,3877624,17980,1
2025-04-27,68130,567623,11459791,17980,1
2025-04-27,7232,551228,64863469,17960,4
2025-04-27,55120,100992,58856835,17960,2
2025-04-27,55120,100992,58856837,17960,1
2025-04-27,6174,551180,5261682,17940,6
2025-04-27,53937,563342,3906955,17940,3
2025-04-27,33579,206471,56169067,17940,3
2025-04-27,22584,205582,19423276,17940,2
2025-04-27,33610,567645,64530104,17832,14
2025-04-27,4643,551180,5402259,17830,5
2025-04-27,68636,555421,50115735,17825,9
2025-04-27,60520,558846,3816942,17820,3
2025-04-27,49339,216424,38339840,17780,2
2025-04-27,6168,567251,48696993,17778,3
2025-04-27,1610,215913,58335701,17699,1
2025-04-27,61240,560271,29776588,17600,2
2025-04-27,23063,201925,5390182,17600,2
2025-04-27,20817,408789,25552000,17600,2
2025-04-27,4541,206440,46737168,17600,1
2025-04-27,24200,206471,24217257,17600,1
2025-04-27,21833,205582,48725181,17600,1
2025-04-27,37719,563689,19476842,17600,1
2025-04-27,23067,206440,52397917,17500,6
2025-04-27,6105,566647,23767241,17500,5
2025-04-27,717,408789,47482021,17500,1
2025-04-27,38864,567538,2115179,17400,1
2025-04-27,34263,210022,38113230,17280,1
2025-04-27,63543,205611,24323417,17160,3
2025-04-27,57942,507843,40966574,17146,1
2025-04-27,57784,207774,49558531,17100,6
2025-04-27,869,214104,59106807,17052,2
2025-04-27,18372,560271,52893083,17010,9
2025-04-27,58070,567623,39085484,17000,1
2025-04-27,46926,201184,39490026,17000,1
2025-04-27,47745,201184,42073852,17000,1
2025-04-27,13587,509434,18382812,16792,6
2025-04-27,287,110632,4948334,16750,3
2025-04-27,287,110632,9637597,16750,3
2025-04-27,58801,207774,47471339,16680,3
2025-04-27,41026,401534,54500785,16676,9
2025-04-27,34263,210022,38395525,16660,2
2025-04-27,52373,301577,35149147,16520,4
2025-04-27,20942,551180,58990500,16500,5
2025-04-27,36731,214104,31485217,16500,3
2025-04-27,5903,304080,33065151,16500,3
2025-04-27,4541,110365,29776690,16500,3
2025-04-27,24200,206471,24215699,16500,1
2025-04-27,37719,563689,19477317,16500,1
2025-04-27,24486,560271,40976397,16487,11
2025-04-27,21641,206440,32562459,16450,2
2025-04-27,44078,304080,46761169,16440,3
2025-04-27,33626,560271,56114066,16280,11
2025-04-27,4541,110365,29776617,16170,3
2025-04-27,32809,509434,34615030,16146,2
2025-04-27,18357,301577,30679477,16099,1
2025-04-27,1610,301577,30679477,16099,1
2025-04-27,287,563342,10565998,16080,1
2025-04-27,6174,551180,5289788,16030,7
2025-04-27,1289,205761,56655305,16020,4
2025-04-27,34263,210022,62487941,16010,1
2025-04-27,21649,567434,35489070,16000,2
2025-04-27,64914,551228,26791183,15990,1
2025-04-27,11361,551228,13972385,15990,1
2025-04-27,64914,551228,16517990,15990,1
2025-04-27,7232,551228,64857604,15980,2
2025-04-27,27123,507515,4673537,15960,2
2025-04-27,49339,507843,51394754,15960,1
2025-04-27,7232,551228,64874634,15960,1
2025-04-27,18433,551180,41448618,15950,4
2025-04-27,18433,551180,41448619,15950,4
2025-04-27,64060,567538,35184217,15920,4
2025-04-27,64060,567538,3784460,15920,4
2025-04-27,7232,551228,64858996,15900,1
2025-04-27,30616,301577,6126136,15900,1
2025-04-27,30020,566647,15381160,15900,1
2025-04-27,2326,204964,10371665,15856,4
2025-04-27,41688,205582,3781182,15840,5
2025-04-27,24200,206440,24215800,15840,1
2025-04-27,29851,206471,50932526,15800,1
2025-04-27,16891,502835,51090044,15780,1
2025-04-27,60832,502280,60558600,15640,2
2025-04-27,24486,560271,14273139,15600,11
2025-04-27,48554,566647,42699989,15600,1
2025-04-27,1610,558846,36524161,15596,4
2025-04-27,4541,206471,46737292,15400,1
2025-04-27,24200,206471,24217258,15400,1
2025-04-27,30581,551228,28227530,15060,1
2025-04-27,23067,206440,36377616,15000,4
2025-04-27,58662,202502,35230619,15000,3
2025-04-27,49866,501098,83772959,15000,1
2025-04-27,47745,201184,42264585,15000,1
2025-04-27,58070,502835,84223580,15000,1
2025-04-27,31920,567538,83070557,15000,1
2025-04-27,64902,216424,18238335,15000,1
2025-04-27,63543,563689,7764401,14999,1
2025-04-27,287,567665,6059432,14997,3
2025-04-27,7232,551228,64857711,14990,1
2025-04-27,7232,551228,64862989,14990,1
2025-04-27,7232,551228,64862035,14990,1
2025-04-27,27384,206440,55880238,14990,1
2025-04-27,54918,202502,3739216,14980,1
2025-04-27,21641,206471,59955759,14970,3
2025-04-27,17413,566061,17944535,14968,4
2025-04-27,4541,110365,29776621,14960,2
2025-04-27,7232,551228,64878368,14900,1
2025-04-27,4643,551180,9815953,14850,3
2025-04-27,75439,508456,51558899,14850,1
2025-04-27,61240,560271,29777313,14850,1
2025-04-27,1918,101535,60180117,14798,2
2025-04-27,287,567665,11409878,14796,1
2025-04-27,33579,206471,56168699,14760,3
2025-04-27,6174,551180,5324683,14750,3
2025-04-27,15375,558846,14460047,14700,3
2025-04-27,2326,204934,11303190,14700,1
2025-04-27,18357,301577,30679476,14599,1
2025-04-27,34698,551732,40425734,14520,3
2025-04-27,37375,506539,47949464,14500,2
2025-04-27,46926,110435,83592334,14500,1
2025-04-27,34263,210022,62487936,14481,1
2025-04-27,52361,567538,35332357,14480,1
2025-04-27,71765,567538,83929144,14470,1
2025-04-27,50839,205761,8184932,14400,4
2025-04-27,63543,205611,16400800,14300,1
2025-04-27,4541,206440,46737322,14300,1
2025-04-27,35845,401131,47626933,14190,3
2025-04-27,52165,551180,41630981,14100,3
2025-04-27,2326,204964,10371676,14000,3
2025-04-27,27548,214099,33096596,14000,1
2025-04-27,60430,214099,84266298,14000,1
