date,shop,genre,item,sales,units
2024-03-30,24080,502835,30739149,10791,1
2024-03-30,37747,201632,44145960,10780,2
2024-03-30,54587,558846,15635607,10780,1
2024-03-30,6174,551180,5160623,10760,4
2024-03-30,6174,551180,4597385,10760,4
2024-03-30,29222,301577,3728710,10760,2
2024-03-30,525,567664,56729629,10728,1
2024-03-30,16765,206361,3696177,10620,14
2024-03-30,39701,551180,10397796,10580,1
2024-03-30,6590,402279,59586363,10560,3
2024-03-30,287,563339,11419237,10498,2
2024-03-30,53937,563339,3775242,10480,1
2024-03-30,28488,558873,25026422,10450,1
2024-03-30,26549,408789,41895236,10440,3
2024-03-30,1610,401534,49002080,10398,2
2024-03-30,287,567665,12069328,10396,2
2024-03-30,34838,214104,41915261,10280,1
2024-03-30,6174,551180,5149234,10260,4
2024-03-30,287,567665,6668943,10164,2
2024-03-30,24486,560271,43552050,10141,8
2024-03-30,10130,206440,3638658,10140,4
2024-03-30,287,110632,9637597,10050,2
2024-03-30,6954,110365,58418906,10000,10
2024-03-30,28488,551180,24655077,10000,2
2024-03-30,27548,214099,82833506,10000,1
2024-03-30,29400,205761,34631471,10000,1
2024-03-30,38293,214099,83313330,10000,1
2024-03-30,27548,566647,82833465,10000,1
2024-03-30,60052,214104,41924464,10000,1
2024-03-30,48555,214104,83703266,10000,1
2024-03-30,60052,101384,55437339,10000,1
2024-03-30,30581,551228,28227531,9999,1
2024-03-30,3290,551228,51503393,9990,1
2024-03-30,6174,558873,4794120,9980,2
2024-03-30,16765,558846,57362202,9980,1
2024-03-30,44078,304080,46771515,9970,1
2024-03-30,66139,566061,45104681,9960,2
2024-03-30,525,567662,63223070,9960,2
2024-03-30,3005,202502,7143090,9960,2
2024-03-30,66139,566061,36158709,9960,2
2024-03-30,6174,551180,5289788,9950,3
2024-03-30,287,511293,10337352,9933,2
2024-03-30,43304,506539,3756509,9880,2
2024-03-30,54587,558846,6608934,9878,1
2024-03-30,16765,558846,57362223,9870,3
2024-03-30,20354,506536,48766249,9848,1
2024-03-30,20354,506536,48777109,9848,1
2024-03-30,21649,567434,35489067,9818,1
2024-03-30,15375,558846,7133778,9800,2
2024-03-30,39701,551180,12905378,9800,1
2024-03-30,39701,551180,12937390,9800,1
2024-03-30,60893,502221,57388622,9800,1
2024-03-30,18433,206361,58561168,9800,1
2024-03-30,68130,216424,6527355,9800,1
2024-03-30,18356,407120,34893548,9799,1
2024-03-30,43129,560271,33191294,9793,7
2024-03-30,287,563339,11388580,9786,1
2024-03-30,11847,206471,4235394,9730,1
2024-03-30,54587,558873,17342521,9702,1
2024-03-30,6590,551732,59585960,9680,1
2024-03-30,287,563342,12864855,9660,1
2024-03-30,23067,206440,52397917,9600,5
2024-03-30,47582,100992,57807468,9600,4
2024-03-30,193,560271,17674317,9600,2
2024-03-30,44220,206440,34382584,9600,1
2024-03-30,525,567662,56746008,9600,1
2024-03-30,287,563342,22983013,9588,1
2024-03-30,3005,202502,45408535,9546,3
2024-03-30,20354,506536,45492199,9540,3
2024-03-30,54118,201351,35874061,9520,2
2024-03-30,20354,506536,35022084,9504,2
2024-03-30,20354,506536,35875930,9504,2
2024-03-30,68130,216424,6352408,9500,2
2024-03-30,65061,507843,38197982,9500,1
2024-03-30,31649,560271,56510634,9480,12
2024-03-30,59991,216424,4788368,9460,1
2024-03-30,15375,558846,13823202,9400,1
2024-03-30,24486,560271,43537221,9291,9
2024-03-30,68130,567623,11459786,9248,1
2024-03-30,43989,565724,19155505,9200,2
2024-03-30,13588,551180,3107090,9200,2
2024-03-30,54118,201351,63247389,9160,1
2024-03-30,287,563339,9637955,9150,1
2024-03-30,525,567664,56739431,9080,1
2024-03-30,4493,207288,62969031,9000,7
2024-03-30,193,207288,3687319,9000,2
2024-03-30,193,560271,3687302,9000,2
2024-03-30,61240,560271,29776559,9000,1
2024-03-30,525,563339,78350361,9000,1
2024-03-30,60052,506536,36789577,9000,1
2024-03-30,61240,560271,29776592,9000,1
2024-03-30,31127,205761,60181945,9000,1
2024-03-30,48461,207288,27610717,9000,1
2024-03-30,7867,100487,38441156,9000,1
2024-03-30,287,563342,22992409,8996,2
2024-03-30,53937,563339,3775494,8988,1
2024-03-30,10801,201925,33072845,8984,1
2024-03-30,525,567662,56746095,8980,1
2024-03-30,18433,206471,46616855,8940,2
2024-03-30,13031,558846,53498741,8900,1
2024-03-30,202,558846,2979007,8854,2
2024-03-30,22966,206471,1457546,8820,1
2024-03-30,34698,551732,40303452,8800,3
2024-03-30,63543,205611,14837662,8800,1
2024-03-30,28488,206440,24657697,8800,1
2024-03-30,36477,566647,3757525,8800,1
2024-03-30,28488,558846,23462252,8800,1
2024-03-30,13031,558846,53498650,8780,1
2024-03-30,28488,558846,24622029,8750,1
2024-03-30,2326,204964,11299536,8619,1
2024-03-30,680,205272,41173715,8600,1
2024-03-30,20354,201351,53551877,8580,4
2024-03-30,60520,551180,3925212,8580,2
2024-03-30,20354,506536,39721796,8560,2
2024-03-30,31867,401131,3852918,8476,4
2024-03-30,38994,110435,31915684,8402,1
2024-03-30,17497,110435,61771008,8400,4
2024-03-30,1610,558846,36524165,8398,1
2024-03-30,24486,560271,4746968,8394,8
2024-03-30,66042,100181,16701014,8388,6
2024-03-30,287,563342,9625690,8388,1
2024-03-30,46848,560271,48102470,8364,3
2024-03-30,12234,214781,16672726,8300,2
2024-03-30,525,563342,50627581,8200,1
2024-03-30,61381,502221,39010755,8200,1
2024-03-30,14513,110409,44753281,8200,1
2024-03-30,34226,508456,44479877,8184,3
2024-03-30,3005,202502,45408712,8155,1
2024-03-30,5590,206471,12959373,8146,1
2024-03-30,14293,214104,46988346,8140,1
2024-03-30,31190,551180,33545765,8100,1
2024-03-30,21649,567434,35489068,8072,1
2024-03-30,6174,551180,5141477,8070,2
2024-03-30,32809,509434,7145557,8000,6
2024-03-30,193,560271,3687303,8000,2
2024-03-30,4541,560271,29776519,8000,1
2024-03-30,4541,560271,29776525,8000,1
2024-03-30,28488,206440,24657696,8000,1
2024-03-30,57784,207774,49558561,8000,1
2024-03-30,61240,560271,29776587,8000,1
2024-03-30,4541,206471,46729876,8000,1
2024-03-30,61240,560271,29776520,8000,1
2024-03-30,23067,206440,52397925,8000,1
2024-03-30,4541,560271,29776967,8000,1
2024-03-30,4541,560271,29776523,8000,1
2024-03-30,287,563342,16188639,7999,1
2024-03-30,63580,214104,12498565,7998,2
2024-03-30,44078,304080,46761845,7990,1
2024-03-30,18433,206361,41450873,7980,1
2024-03-30,16765,558846,57362084,7980,1
2024-03-30,60520,408789,4046194,7960,2
2024-03-30,39701,551180,13939102,7950,1
2024-03-30,20354,201351,57167446,7920,4
2024-03-30,45954,551736,39802016,7920,4
2024-03-30,28777,216424,4233281,7920,1
2024-03-30,68130,216424,6571929,7850,1
2024-03-30,287,567665,9640079,7830,1
2024-03-30,6401,551180,53381023,7800,2
2024-03-30,38864,567538,2115153,7800,1
2024-03-30,60832,502280,60558600,7800,1
2024-03-30,24486,560271,38487978,7794,6
2024-03-30,24486,560271,12932643,7794,6
2024-03-30,55087,206440,2127264,7794,5
2024-03-30,287,563339,11287342,7788,1
2024-03-30,62659,401131,35149616,7740,3
2024-03-30,68130,216424,6571966,7720,1
2024-03-30,10801,402279,33072874,7700,2
2024-03-30,24486,560271,40976397,7693,7
2024-03-30,17277,201351,34487072,7690,1
2024-03-30,193,560271,17674129,7600,2
2024-03-30,3005,202502,45408253,7600,2
2024-03-30,193,560271,17673995,7600,2
2024-03-30,43989,565724,19633273,7590,1
2024-03-30,54587,502280,15317416,7590,1
2024-03-30,525,563339,48538871,7580,1
2024-03-30,18372,560271,62650048,7560,4
2024-03-30,61982,507515,38618554,7560,2
2024-03-30,20354,201351,28852858,7520,2
2024-03-30,10130,206471,39744931,7500,4
2024-03-30,13415,100487,37339153,7500,2
2024-03-30,12234,214781,58939567,7500,1
2024-03-30,45954,551732,32938464,7440,2
2024-03-30,48866,408789,31071092,7400,5
2024-03-30,35845,401131,47626710,7380,2
2024-03-30,42954,501098,3925541,7360,2
2024-03-30,6174,408789,12662610,7350,5
2024-03-30,2326,204964,12704332,7314,4
2024-03-30,54118,201351,39919150,7280,1
2024-03-30,28488,558846,23521623,7270,2
2024-03-30,37747,201632,44146017,7260,1
2024-03-30,525,563339,59770266,7255,1
2024-03-30,3005,202502,45408257,7238,2
2024-03-30,2326,204964,7163779,7238,2
2024-03-30,193,110365,17674252,7200,7
2024-03-30,193,110365,17673958,7200,5
2024-03-30,32876,201351,63615390,7200,1
2024-03-30,31649,560271,47118377,7196,2
2024-03-30,287,563339,13916787,7195,1
2024-03-30,6168,567251,48697033,7186,2
2024-03-30,54118,201351,28515840,7140,3
2024-03-30,20354,201351,35874051,7140,3
2024-03-30,54118,201351,28515841,7140,2
2024-03-30,54118,201351,38160777,7120,3
2024-03-30,20354,201351,39568821,7120,2
2024-03-30,287,563339,11409254,7106,1
2024-03-30,53386,508456,24290491,7004,1
2024-03-30,31649,560271,56510674,7000,7
2024-03-30,50839,205761,6960891,7000,5
2024-03-30,38864,567538,10160777,7000,1
2024-03-30,30626,407120,47189867,7000,1
2024-03-30,287,567665,11419698,6999,1
2024-03-30,36886,110409,42694992,6998,1
2024-03-30,10749,558846,16631683,6990,1
2024-03-30,35913,563339,10201873,6984,1
2024-03-30,287,110632,12173163,6982,1
2024-03-30,287,511293,9580561,6982,1
2024-03-30,63141,206471,44261850,6980,1
2024-03-30,69373,507843,48570780,6980,1
2024-03-30,525,567662,56729850,6980,1
2024-03-30,37087,100487,39649718,6980,1
2024-03-30,525,567662,56729851,6980,1
2024-03-30,32395,567538,47145126,6980,1
2024-03-30,32809,509434,34615034,6960,2
2024-03-30,287,110632,9924710,6940,1
2024-03-30,6401,551180,59906194,6930,1
2024-03-30,3290,551228,51301697,6910,1
2024-03-30,18372,560271,40489553,6840,3
2024-03-30,287,563342,27437769,6839,1
2024-03-30,193,560271,14740256,6800,2
2024-03-30,21825,201351,25573993,6800,1
2024-03-30,525,563339,42856566,6800,1
2024-03-30,27037,502280,4098886,6800,1
2024-03-30,18788,206471,12504764,6800,1
2024-03-30,24486,560271,40976425,6787,9
2024-03-30,50839,205761,6960868,6760,3
2024-03-30,27967,206471,3781182,6760,2
2024-03-30,20354,201351,60084351,6760,1
2024-03-30,287,563339,11462800,6752,2
2024-03-30,24664,502835,28679770,6730,5
2024-03-30,13415,100487,37339648,6700,1
2024-03-30,53937,563339,3737493,6688,1
2024-03-30,60832,502221,60557597,6650,1
2024-03-30,50839,551736,25911695,6640,1
2024-03-30,61457,502221,56589302,6630,1
2024-03-30,61457,502280,56589093,6620,1
2024-03-30,53937,563339,3738372,6620,1
2024-03-30,49758,216424,10349854,6600,1
2024-03-30,287,563339,22996539,6600,1
2024-03-30,287,567665,11364387,6599,1
2024-03-30,287,567665,11388958,6599,1
2024-03-30,287,567665,11368517,6599,1
2024-03-30,24486,560271,43537202,6594,6
2024-03-30,24486,560271,41027058,6594,6
2024-03-30,16765,558846,26839530,6580,2
2024-03-30,16765,558846,57362200,6580,1
2024-03-30,54118,201351,38162452,6560,1
2024-03-30,38994,207802,31917252,6556,1
2024-03-30,54118,201351,39568823,6540,3
2024-03-30,32809,509434,34615100,6540,3
2024-03-30,38994,207802,31916438,6512,3
2024-03-30,38864,216424,21156282,6500,1
2024-03-30,525,563339,57913145,6500,1
2024-03-30,24486,560271,12932726,6495,5
2024-03-30,31867,201632,31078267,6495,2
2024-03-30,10801,402279,18195330,6490,1
2024-03-30,60520,558873,4098148,6490,1
2024-03-30,193,110365,9699942,6480,7
2024-03-30,30779,201351,50772325,6480,1
2024-03-30,43304,506539,3758365,6480,1
2024-03-30,60832,502221,60558597,6480,1
2024-03-30,43304,506539,3759053,6480,1
2024-03-30,1918,101535,65253493,6463,1
2024-03-30,15753,560271,38965852,6460,7
2024-03-30,193,560271,17674265,6400,2
2024-03-30,287,567665,10554776,6398,2
2024-03-30,40428,558873,53938344,6380,1
2024-03-30,32395,567538,58832128,6380,1
2024-03-30,287,567665,9903547,6380,1
2024-03-30,2326,204964,10505513,6346,1
2024-03-30,402,510003,28663177,6345,1
2024-03-30,20354,201351,47873268,6320,2
2024-03-30,61381,502221,39010754,6320,1
2024-03-30,60832,502280,60557581,6320,1
2024-03-30,24486,560271,43537203,6293,7
2024-03-30,32809,509434,34615047,6280,1
2024-03-30,61240,560271,29776678,6230,1
2024-03-30,4541,560271,29776678,6230,1
2024-03-30,32798,563339,48538874,6200,1
2024-03-30,12234,567645,39694574,6200,1
2024-03-30,61381,502280,39010521,6200,1
2024-03-30,61240,110365,29776689,6200,1
2024-03-30,45883,201184,44706132,6150,1
2024-03-30,3005,202502,45486408,6073,1
2024-03-30,193,560271,17674021,6000,2
2024-03-30,45770,567645,43660417,6000,2
2024-03-30,28488,206363,24661164,6000,1
2024-03-30,21825,506536,26225359,6000,1
2024-03-30,49339,507843,51394754,6000,1
2024-03-30,29398,551732,32337587,6000,1
2024-03-30,12234,214781,39695344,6000,1
2024-03-30,287,567665,11309583,5999,1
2024-03-30,24486,560271,43537199,5995,5
2024-03-30,32809,509434,34615044,5990,1
2024-03-30,2326,204964,7006938,5982,1
2024-03-30,16765,558846,57362113,5980,2
2024-03-30,6174,558846,4957845,5980,2
2024-03-30,32395,567538,32856866,5980,1
2024-03-30,32798,567662,56749821,5980,1
2024-03-30,60471,502221,41229781,5980,1
2024-03-30,57855,207802,46782655,5980,1
2024-03-30,17307,301577,26891613,5980,1
2024-03-30,32809,502835,34615010,5980,1
2024-03-30,18753,558873,29962580,5980,1
2024-03-30,53937,563342,3906955,5980,1
2024-03-30,6174,551180,4696801,5970,2
2024-03-30,31649,560271,56452837,5960,4
2024-03-30,20354,201351,62744872,5960,2
2024-03-30,66139,566061,45104976,5960,2
2024-03-30,54118,201351,62744872,5960,2
2024-03-30,46950,216424,57299702,5960,2
2024-03-30,24486,560271,12976882,5945,5
2024-03-30,18372,560271,52893109,5940,3
2024-03-30,37185,560271,10641866,5940,3
2024-03-30,42954,501098,3880844,5940,2
2024-03-30,37747,201632,61781372,5940,1
2024-03-30,2326,204964,6937714,5940,1
2024-03-30,34698,551732,40305449,5940,1
2024-03-30,48623,216158,2459492,5899,1
2024-03-30,4643,551180,5402259,5830,2
2024-03-30,61240,110365,29777349,5800,1
2024-03-30,525,563339,38586599,5800,1
2024-03-30,45883,201184,34522505,5780,1
2024-03-30,45883,201184,64221254,5780,1
2024-03-30,13031,551180,53498373,5780,1
2024-03-30,45883,201184,50544663,5780,1
2024-03-30,27967,206471,3858570,5760,2
2024-03-30,287,563339,9785748,5751,1
2024-03-30,54118,201351,53551877,5720,3
2024-03-30,525,567664,22774552,5700,1
2024-03-30,6174,551180,5359838,5680,2
2024-03-30,45954,551732,32938487,5680,1
2024-03-30,24587,509434,56305595,5680,1
2024-03-30,13031,551180,34868990,5680,1
2024-03-30,525,563339,38586741,5640,1
2024-03-30,6590,402279,59586384,5610,3
2024-03-30,12234,567645,24789128,5600,2
2024-03-30,193,560271,17674185,5600,2
2024-03-30,193,560271,25151177,5600,2
2024-03-30,45883,201184,56980952,5600,1
2024-03-30,40454,210413,29573984,5598,2
2024-03-30,43989,565724,1534344,5577,1
2024-03-30,6174,408789,12678882,5560,4
2024-03-30,1918,101535,23426864,5547,1
2024-03-30,1918,101535,60180116,5547,1
2024-03-30,17307,408789,26835352,5500,1
2024-03-30,16914,560271,80040775,5500,1
2024-03-30,54108,407120,45977666,5500,1
2024-03-30,4643,551180,9742655,5500,1
2024-03-30,57720,205761,14955664,5480,1
2024-03-30,32809,509434,34615045,5480,1
2024-03-30,15753,560271,55063130,5454,5
2024-03-30,6817,509417,35971899,5444,1
2024-03-30,24664,502835,28675767,5438,2
2024-03-30,193,560271,25151141,5400,3
2024-03-30,24664,502835,28678474,5400,3
2024-03-30,7867,110365,46007285,5400,3
2024-03-30,287,563342,11408858,5399,1
2024-03-30,4493,207288,4340234,5394,5
2024-03-30,18433,558846,40658492,5390,1
2024-03-30,37747,201632,44145975,5390,1
2024-03-30,18433,558846,40658494,5390,1
2024-03-30,6174,551180,5086739,5380,2
2024-03-30,6168,567251,48696991,5371,1
2024-03-30,20354,201351,56290597,5370,2
2024-03-30,24664,502835,28680618,5365,5
2024-03-30,54118,201351,46071741,5360,2
2024-03-30,20354,201351,46071742,5360,2
2024-03-30,27967,206471,35123323,5360,1
2024-03-30,63141,206471,44261885,5360,1
2024-03-30,54118,201351,39568821,5340,2
2024-03-30,12234,567645,39695021,5300,1
2024-03-30,6401,216158,44371908,5280,1
2024-03-30,37747,201632,60629655,5280,1
2024-03-30,29222,301577,3713084,5280,1
2024-03-30,13031,551180,53498376,5280,1
2024-03-30,24587,502835,48087670,5280,1
2024-03-30,30779,216424,3763773,5280,1
2024-03-30,28488,206440,25237643,5250,1
2024-03-30,36477,566647,3757200,5240,1
2024-03-30,23067,206440,52397698,5220,2
2024-03-30,24486,560271,41027024,5196,1
2024-03-30,6168,567251,48697027,5168,2
2024-03-30,2326,204964,6841057,5164,1
2024-03-30,31649,560271,60638886,5160,4
2024-03-30,287,563339,11409236,5142,1
2024-03-30,12406,551180,62745168,5060,1
2024-03-30,12406,551180,62745177,5060,1
2024-03-30,32876,506536,2973328,5028,2
2024-03-30,193,110365,17674235,5000,5
2024-03-30,24486,560271,12932636,5000,5
2024-03-30,193,560271,23823714,5000,2
2024-03-30,28488,551180,24655076,5000,1
2024-03-30,4541,110365,29776690,5000,1
2024-03-30,38293,214099,83313332,5000,1
2024-03-30,27903,551180,50359323,5000,1
2024-03-30,63580,214104,12498661,4999,1
2024-03-30,1610,207288,51269442,4999,1
2024-03-30,31649,560271,47118307,4998,2
2024-03-30,31649,560271,47118271,4998,2
2024-03-30,28488,558846,24641383,4998,1
2024-03-30,44078,304080,46759686,4990,1
2024-03-30,44078,304080,46761169,4990,1
2024-03-30,5590,206440,53484866,4982,1
2024-03-30,5590,206440,53484863,4982,1
2024-03-30,2326,204964,10415252,4982,1
2024-03-30,525,567664,57803282,4980,1
2024-03-30,13261,560271,22764072,4980,1
2024-03-30,31190,558846,59123974,4980,1
2024-03-30,57720,216424,14955184,4980,1
2024-03-30,43304,506539,3757200,4979,1
2024-03-30,54118,201351,35874057,4960,2
2024-03-30,54118,201351,53416085,4960,2
2024-03-30,53937,563339,3740610,4960,2
2024-03-30,18372,560271,57373007,4960,2
2024-03-30,20354,506536,53415996,4960,2
2024-03-30,20354,201351,53416085,4960,1
2024-03-30,30547,216173,20842477,4950,3
2024-03-30,30547,216173,20842459,4950,2
2024-03-30,16765,206361,6608467,4950,1
2024-03-30,33112,558846,53483429,4950,1
2024-03-30,54587,551180,15341651,4950,1
2024-03-30,6590,408789,57791449,4950,1
2024-03-30,4541,110365,29776617,4900,1
2024-03-30,31190,551180,64495635,4900,1
2024-03-30,287,567665,11408937,4899,1
2024-03-30,68148,401131,300243,4880,1
2024-03-30,6174,551180,5272787,4880,1
2024-03-30,287,563339,11409172,4874,1
2024-03-30,31649,560271,56452825,4870,8
2024-03-30,53937,563339,3786496,4854,1
2024-03-30,193,110365,17673961,4800,5
2024-03-30,50839,205761,6960853,4800,4
2024-03-30,193,110365,17671415,4800,3
2024-03-30,193,560271,17674176,4800,2
2024-03-30,193,560271,25151166,4800,1
2024-03-30,1610,402279,58309164,4799,1
2024-03-30,1610,207288,51269443,4799,1
2024-03-30,48554,566647,1867734,4780,1
2024-03-30,29222,301577,3715339,4780,1
2024-03-30,6590,402279,37033441,4760,2
2024-03-30,54118,201351,35874051,4760,1
2024-03-30,63704,551228,7529167,4760,1
2024-03-30,54118,201351,28515847,4760,1
2024-03-30,54118,506536,35875930,4752,1
2024-03-30,20354,506536,35022080,4752,1
2024-03-30,20354,201351,47862214,4740,3
2024-03-30,54118,201351,62742046,4740,3
2024-03-30,30547,216173,20842527,4740,2
2024-03-30,54118,201351,62742048,4740,2
2024-03-30,23063,551228,53205205,4732,1
2024-03-30,24486,560271,43537226,4696,4
2024-03-30,33112,558846,53481054,4680,1
2024-03-30,33112,558846,53481038,4680,1
2024-03-30,54118,201351,35874063,4680,1
2024-03-30,287,563339,9622669,4680,1
2024-03-30,1918,101535,65253457,4612,1
2024-03-30,60567,206471,39748296,4600,2
2024-03-30,23067,206440,36377616,4600,2
2024-03-30,12234,214781,6265851,4600,1
2024-03-30,12234,214781,23561101,4600,1
2024-03-30,287,567665,9636203,4599,1
2024-03-30,39374,201184,10325568,4590,1
2024-03-30,27967,206440,4011508,4580,1
2024-03-30,11331,301577,8060672,4580,1
2024-03-30,30581,551228,6626913,4580,1
2024-03-30,24269,401534,5960751,4560,2
2024-03-30,61851,205582,32925718,4560,2
2024-03-30,28488,558846,24641400,4544,1
2024-03-30,28488,558846,24643111,4544,1
2024-03-30,28488,558846,24641398,4544,1
2024-03-30,5590,206440,12051306,4528,1
2024-03-30,2326,204964,4405687,4528,1
2024-03-30,5590,206440,13927653,4528,1
2024-03-30,3005,202502,45498952,4528,1
2024-03-30,2326,204964,4405694,4528,1
2024-03-30,3005,202502,45408543,4528,1
2024-03-30,37747,509434,62546400,4500,6
2024-03-30,525,563342,38585546,4500,1
2024-03-30,21825,205761,25590021,4500,1
2024-03-30,14513,101535,38185912,4500,1
2024-03-30,193,560271,3687304,4500,1
2024-03-30,48461,207288,24325153,4500,1
2024-03-30,68148,401131,262041,4500,1
2024-03-30,28488,558873,23455555,4499,1
2024-03-30,63580,214104,12498637,4499,1
2024-03-30,31649,110365,57764926,4497,3
2024-03-30,24486,560271,43556461,4495,5
2024-03-30,6174,551180,5175751,4480,2
2024-03-30,54108,408789,45978202,4455,1
2024-03-30,54587,558846,5964257,4445,1
2024-03-30,28285,100487,54369473,4440,3
2024-03-30,193,110365,14740327,4400,3
2024-03-30,193,560271,23823704,4400,2
2024-03-30,23067,206440,52397922,4400,2
2024-03-30,23067,206440,35262318,4400,2
2024-03-30,35048,401131,51977425,4400,2
2024-03-30,193,560271,25151164,4400,2
2024-03-30,23067,206440,52397929,4400,2
2024-03-30,28488,551180,23450476,4400,1
2024-03-30,19634,207774,4201818,4400,1
2024-03-30,57784,207774,49558538,4400,1
2024-03-30,59905,205611,64894840,4400,1
2024-03-30,34698,551732,40303455,4400,1
2024-03-30,58523,502280,32855321,4399,1
2024-03-30,24486,560271,12929797,4396,4
2024-03-30,22845,563689,1636303,4378,1
2024-03-30,6174,551180,4992219,4370,2
2024-03-30,20354,201351,35057888,4368,1
2024-03-30,32809,509434,34615101,4360,2
2024-03-30,50839,205761,6960865,4350,1
2024-03-30,2326,204964,4360563,4346,1
2024-03-30,42777,200181,39462264,4310,1
2024-03-30,35845,401131,47626933,4290,1
2024-03-30,39374,201184,41737487,4290,1
2024-03-30,21267,567538,39578943,4272,2
2024-03-30,66786,201184,12739832,4250,1
2024-03-30,35518,100181,47246919,4244,1
2024-03-30,1918,101535,60180115,4241,1
2024-03-30,48461,207288,24279976,4200,1
2024-03-30,32876,506536,4063555,4200,1
2024-03-30,14513,110409,44752932,4200,1
2024-03-30,14721,110435,26705208,4200,1
2024-03-30,525,563342,57476838,4200,1
2024-03-30,287,563339,11462824,4198,1
2024-03-30,34698,551732,40425734,4180,1
2024-03-30,23063,201632,6124078,4180,1
2024-03-30,6174,408789,12626200,4170,2
2024-03-30,2326,204964,10415245,4164,1
2024-03-30,12406,206440,33461171,4158,1
2024-03-30,68565,560271,3807891,4140,3
2024-03-30,15753,560271,33683773,4140,3
2024-03-30,53722,558846,12402665,4100,1
2024-03-30,34226,508456,44478371,4054,1
2024-03-30,43989,565724,18644038,4015,1
2024-03-30,27711,560271,56195026,4000,4
2024-03-30,17497,214099,45457454,4000,2
2024-03-30,28488,551180,24992086,4000,1
2024-03-30,29878,551732,5520967,4000,1
2024-03-30,193,560271,17674311,4000,1
2024-03-30,28488,558846,24027350,4000,1
2024-03-30,28488,558846,23455560,3999,1
2024-03-30,37185,560271,27303135,3998,2
2024-03-30,24486,560271,12932734,3996,3
2024-03-30,46848,560271,48102758,3996,1
2024-03-30,46848,560271,57546217,3996,1
2024-03-30,6174,551180,5367002,3990,1
2024-03-30,37191,207288,3753025,3990,1
2024-03-30,37191,207288,3753389,3990,1
2024-03-30,6174,551180,5281971,3980,2
2024-03-30,6174,551180,4905313,3980,2
2024-03-30,23067,206440,35376369,3980,1
2024-03-30,47942,502221,31575458,3980,1
2024-03-30,24097,201351,4120905,3980,1
2024-03-30,42777,200181,39462274,3980,1
2024-03-30,27967,206440,3971165,3980,1
2024-03-30,23063,202502,4675330,3980,1
2024-03-30,62428,567623,49542841,3980,1
2024-03-30,32809,509434,34615036,3980,1
2024-03-30,42797,563689,10734216,3980,1
2024-03-30,17497,214099,41428264,3980,1
2024-03-30,20354,201351,42694592,3960,2
2024-03-30,26549,207288,3758599,3960,2
2024-03-30,68402,401131,52024207,3960,2
2024-03-30,37747,201632,34525719,3960,2
2024-03-30,4643,558873,9786348,3960,1
2024-03-30,18433,558846,41450812,3960,1
2024-03-30,68148,401131,288680,3940,1
2024-03-30,193,110365,17671331,3920,3
2024-03-30,22966,206471,2957132,3918,1
2024-03-30,24486,560271,43552049,3900,2
2024-03-30,61240,408789,43238846,3900,1
2024-03-30,31867,401131,10848150,3899,3
2024-03-30,31649,560271,47118277,3899,1
2024-03-30,287,563339,11409157,3899,1
2024-03-30,24486,560271,12988310,3897,3
2024-03-30,24486,560271,41027063,3897,3
2024-03-30,26451,508456,10695326,3890,1
2024-03-30,32809,509434,34615038,3890,1
2024-03-30,402,101020,54659196,3889,1
2024-03-30,24587,560271,48664285,3880,1
2024-03-30,6590,402279,59586251,3850,1
2024-03-30,20017,402279,5079372,3850,1
2024-03-30,20354,201351,57167449,3850,1
2024-03-30,26549,207288,3749319,3840,3
2024-03-30,26549,216173,3753664,3840,2
2024-03-30,68148,401131,321892,3820,1
2024-03-30,23067,206440,52397930,3800,2
2024-03-30,525,563342,48538801,3800,2
2024-03-30,193,560271,17674294,3800,1
2024-03-30,52771,510003,34383201,3800,1
2024-03-30,193,560271,17674072,3800,1
2024-03-30,28793,207288,31863120,3800,1
2024-03-30,193,560271,17674132,3800,1
2024-03-30,193,560271,17674297,3800,1
2024-03-30,193,560271,17674323,3800,1
2024-03-30,287,567665,10514298,3799,1
2024-03-30,30581,551228,28227621,3798,2
2024-03-30,24664,502835,28677788,3765,3
2024-03-30,54118,201351,28852858,3760,1
2024-03-30,43129,110365,58413765,3745,4
2024-03-30,4643,551180,9735833,3740,1
2024-03-30,18356,558846,47024484,3739,1
2024-03-30,62964,214099,29804640,3720,1
2024-03-30,193,560271,14740337,3700,1
2024-03-30,287,567665,10554759,3699,1
2024-03-30,46848,560271,59856835,3695,1
2024-03-30,6174,558873,5297520,3690,1
2024-03-30,1918,101535,48367982,3686,1
2024-03-30,1918,101535,65253458,3686,1
2024-03-30,54118,201351,53551808,3660,2
2024-03-30,28488,558846,23521625,3635,1
2024-03-30,37621,551732,40315742,3630,1
2024-03-30,24587,560271,32514010,3608,1
2024-03-30,28488,551180,24026413,3600,2
2024-03-30,193,110365,17674081,3600,2
2024-03-30,53722,551180,12810398,3600,1
2024-03-30,31127,205761,60181942,3600,1
2024-03-30,193,560271,3687308,3600,1
2024-03-30,18356,402279,58309195,3599,1
2024-03-30,18356,402279,55525517,3599,1
2024-03-30,31649,560271,47118356,3599,1
2024-03-30,1610,402279,55525517,3599,1
2024-03-30,18357,402279,55525517,3599,1
2024-03-30,287,567665,11460066,3598,1
2024-03-30,24486,560271,43549297,3597,3
2024-03-30,24486,560271,12987726,3597,3
2024-03-30,46848,560271,36712685,3586,1
2024-03-30,20017,208532,20314599,3560,2
2024-03-30,20354,201351,38160777,3560,1
2024-03-30,525,563342,48765874,3540,1
