date,shop,genre,item,sales,units
2022-09-11,24486,560271,55060680,2198,2
2022-09-11,24486,560271,43537217,2198,2
2022-09-11,24486,560271,43537202,2198,2
2022-09-11,24486,560271,43537203,2198,2
2022-09-11,24486,560271,43556463,2198,2
2022-09-11,147,551180,8160572,2189,1
2022-09-11,28228,216173,1642239,2180,1
2022-09-11,28488,551180,23534606,2100,1
2022-09-11,12234,567645,25221157,2100,1
2022-09-11,147,206363,7528449,2090,1
2022-09-11,60520,551180,3818531,2090,1
2022-09-11,147,206363,7528453,2090,1
2022-09-11,55672,507843,36079554,2090,1
2022-09-11,51280,401131,26341941,2020,1
2022-09-11,4493,207288,4371762,2000,2
2022-09-11,4493,110365,33166745,2000,2
2022-09-11,6174,558846,5172420,2000,1
2022-09-11,24486,560271,38487979,1999,1
2022-09-11,26167,408789,3763589,1999,1
2022-09-11,24486,560271,38487986,1999,1
2022-09-11,24486,560271,43537213,1995,5
2022-09-11,6174,551180,5289788,1990,1
2022-09-11,9435,551180,49244637,1980,1
2022-09-11,37094,207288,3773118,1980,1
2022-09-11,39361,401534,62838928,1980,1
2022-09-11,49580,502835,60755120,1980,1
2022-09-11,14564,551180,49244637,1980,1
2022-09-11,37094,207288,3760135,1980,1
2022-09-11,37094,207288,3771433,1980,1
2022-09-11,14983,551180,50501043,1980,1
2022-09-11,7160,401534,64859898,1980,1
2022-09-11,14983,551180,43417449,1980,1
2022-09-11,54123,206440,64954090,1980,1
2022-09-11,13415,100487,37339153,1980,1
2022-09-11,7160,401534,64859904,1980,1
2022-09-11,14983,551180,50501042,1980,1
2022-09-11,24486,560271,76635051,1980,1
2022-09-11,52578,201632,55286362,1978,1
2022-09-11,52578,201632,55286361,1978,1
2022-09-11,24269,560271,33479552,1940,1
2022-09-11,37621,551180,40315860,1936,1
2022-09-11,27985,567623,42703870,1900,2
2022-09-11,21603,207288,8672636,1900,1
2022-09-11,24486,560271,38487978,1899,1
2022-09-11,21825,567645,3732992,1850,1
2022-09-11,40107,401131,63647738,1840,1
2022-09-11,31127,205761,33017069,1800,1
2022-09-11,23537,567645,60636682,1800,1
2022-09-11,53069,567645,64521080,1800,1
2022-09-11,18788,201632,80220449,1800,1
2022-09-11,24486,560271,61848139,1799,1
2022-09-11,24486,560271,82699355,1799,1
2022-09-11,24486,560271,40976414,1799,1
2022-09-11,24486,560271,43537233,1798,2
2022-09-11,24486,560271,41027030,1798,2
2022-09-11,24486,560271,43537223,1798,2
2022-09-11,34416,564647,33022907,1798,1
2022-09-11,24486,560271,41742012,1797,3
2022-09-11,24486,560271,43537216,1794,2
2022-09-11,6174,551180,5251077,1790,1
2022-09-11,6174,551180,4993042,1790,1
2022-09-11,6174,551180,5279279,1790,1
2022-09-11,6174,551180,5278484,1790,1
2022-09-11,12805,206440,58061766,1780,1
2022-09-11,18372,560271,62650048,1780,1
2022-09-11,55652,201632,42161139,1760,1
2022-09-11,52578,201632,55286032,1758,1
2022-09-11,52578,201632,55286033,1758,1
2022-09-11,37621,551180,40292248,1702,1
2022-09-11,1610,205272,45917628,1699,1
2022-09-11,6174,551180,4905313,1690,1
2022-09-11,41932,205761,35551902,1690,1
2022-09-11,6174,551180,6128184,1690,1
2022-09-11,18372,560271,36771818,1680,1
2022-09-11,53386,216173,25672513,1680,1
2022-09-11,18372,560271,1445057,1680,1
2022-09-11,52578,201632,55286356,1648,1
2022-09-11,24486,560271,38487989,1599,1
2022-09-11,24486,560271,43556464,1599,1
2022-09-11,24486,560271,40976397,1599,1
2022-09-11,47428,401534,40624068,1580,1
2022-09-11,39361,401534,64298181,1580,1
2022-09-11,32809,509434,15629096,1546,1
2022-09-11,30779,205761,3787417,1540,1
2022-09-11,6174,551180,5263856,1500,1
2022-09-11,24486,560271,43537247,1499,1
2022-09-11,24486,560271,43531783,1499,1
2022-09-11,24269,205611,31489762,1480,1
2022-09-11,18372,560271,1443255,1480,1
2022-09-11,30779,216173,3817835,1465,1
2022-09-11,32877,207288,3760852,1400,1
2022-09-11,18788,551736,80226161,1400,1
2022-09-11,24486,560271,82700316,1399,1
2022-09-11,41398,401534,28364094,1390,1
2022-09-11,6174,408789,12662610,1390,1
2022-09-11,35755,401131,30267074,1330,1
2022-09-11,12234,567645,39694630,1323,1
2022-09-11,48461,207288,2134962,1300,1
2022-09-11,24486,560271,43552049,1299,1
2022-09-11,24486,560271,33685731,1299,1
2022-09-11,24486,560271,43536315,1299,1
2022-09-11,24486,560271,43537249,1299,1
2022-09-11,24486,560271,35102041,1299,1
2022-09-11,24486,560271,40976396,1299,1
2022-09-11,24486,560271,41027055,1299,1
2022-09-11,24486,560271,41028110,1299,1
2022-09-11,24486,560271,41027040,1299,1
2022-09-11,24486,560271,43552225,1299,1
2022-09-11,6174,408789,12626200,1290,1
2022-09-11,18788,207288,41680476,1200,1
2022-09-11,24486,560271,40976415,1200,1
2022-09-11,21707,551736,29553103,1200,1
2022-09-11,24486,560271,12557441,1199,1
2022-09-11,24486,560271,82699367,1199,1
2022-09-11,24486,560271,41028107,1199,1
2022-09-11,24486,560271,82700315,1199,1
2022-09-11,24486,560271,43537232,1198,2
2022-09-11,24486,560271,41027022,1198,2
2022-09-11,24486,560271,43537219,1198,1
2022-09-11,24486,560271,43537215,1197,2
2022-09-11,18372,560271,1746595,1180,1
2022-09-11,34272,565724,41983677,1170,1
2022-09-11,14564,207288,55479402,1150,1
2022-09-11,41932,214099,1719115,1130,1
2022-09-11,24486,560271,43537224,1111,1
2022-09-11,24486,560271,43537234,1111,1
2022-09-11,28228,216173,1642044,1100,2
2022-09-11,24486,560271,43537240,1099,1
2022-09-11,24486,560271,41027023,1099,1
2022-09-11,24486,560271,41028112,1099,1
2022-09-11,24486,560271,41027024,1099,1
2022-09-11,24486,560271,43537239,1099,1
2022-09-11,26451,510003,10742082,1000,1
2022-09-11,15724,207288,4371762,1000,1
2022-09-11,24486,560271,82699346,1000,1
2022-09-11,31127,205761,60181966,1000,1
2022-09-11,37094,207288,3734974,1000,1
2022-09-11,19199,551732,51303145,1000,1
2022-09-11,35869,214781,9708624,1000,1
2022-09-11,48461,207288,24309941,1000,1
2022-09-11,37094,207288,3739948,1000,1
2022-09-11,45883,201184,51795909,1000,1
2022-09-11,52742,567538,3782893,1000,1
2022-09-11,6174,551180,5000774,1000,1
2022-09-11,24486,560271,35102040,999,1
2022-09-11,24486,560271,41027039,999,1
2022-09-11,24486,560271,35102043,899,1
2022-09-11,24486,560271,41027059,899,1
2022-09-11,24486,560271,82699358,897,1
2022-09-11,6293,560271,78967880,840,1
2022-09-11,24486,560271,82699385,798,1
2022-09-11,28228,216173,1642327,790,1
2022-09-11,43238,555003,83514602,770,1
2022-09-11,37621,551736,40275335,752,1
2022-09-11,33610,567645,58675371,729,1
2022-09-11,7160,206471,58859933,700,1
2022-09-11,33610,567645,36745627,648,1
2022-09-11,33610,567645,44995801,648,1
2022-09-11,33610,567645,41825964,648,1
2022-09-11,24486,560271,41027045,599,1
2022-09-11,24486,560271,82699347,599,1
2022-09-11,24486,560271,43545809,598,1
2022-09-11,21707,551736,58500871,500,1
2022-09-11,21707,551736,58500852,500,1
2022-09-11,24486,560271,41027019,499,1
2022-09-11,24486,560271,82699381,499,1
2022-09-11,24486,560271,43537210,499,1
2022-09-11,24486,560271,43531104,299,1
2022-09-11,29824,508599,35124340,120,1
2022-09-11,48674,558873,44276692,0,1
