date,shop,genre,item,sales,units
2026-02-28,43221,110632,26740879,7046,1
2026-02-28,29677,110632,26740879,7046,1
2026-02-28,491,563339,17863271,7037,1
2026-02-28,29677,564647,27955393,7019,1
2026-02-28,28488,558846,68898788,7000,1
2026-02-28,11361,551228,13974297,6990,1
2026-02-28,11361,551228,26795418,6990,1
2026-02-28,65145,509434,70416021,6990,1
2026-02-28,491,563339,62951440,6982,1
2026-02-28,9448,511293,25666615,6982,1
2026-02-28,32798,567662,56729813,6980,1
2026-02-28,65103,301577,15403809,6980,1
2026-02-28,31880,567665,56214764,6980,1
2026-02-28,27123,507515,4685776,6980,1
2026-02-28,65145,560271,16342531,6980,1
2026-02-28,9448,511293,26824394,6961,1
2026-02-28,18433,551180,40644107,6960,1
2026-02-28,29677,511293,26823664,6953,1
2026-02-28,43221,511293,26820343,6951,1
2026-02-28,9448,511293,26820343,6951,1
2026-02-28,28411,563342,18088506,6900,1
2026-02-28,9448,511293,71819492,6891,1
2026-02-28,29677,511293,71819492,6891,1
2026-02-28,28411,563342,17792834,6864,1
2026-02-28,41932,506539,35559915,6840,2
2026-02-28,57942,507843,50400816,6840,1
2026-02-28,20719,507843,16429083,6820,1
2026-02-28,28793,207288,51061219,6800,2
2026-02-28,40107,401131,55203278,6800,2
2026-02-28,402,510003,28663179,6800,1
2026-02-28,525,567664,56745624,6800,1
2026-02-28,49339,567538,4201276,6780,1
2026-02-28,62308,100992,47279351,6774,1
2026-02-28,75439,567645,66003999,6760,1
2026-02-28,678,564647,71456563,6760,1
2026-02-28,9448,564647,71456563,6760,1
2026-02-28,1216,565724,25060193,6705,1
2026-02-28,1216,565724,16133944,6694,1
2026-02-28,6757,210022,60704754,6682,1
2026-02-28,75227,508456,14362168,6676,3
2026-02-28,75227,508456,14362174,6638,1
2026-02-28,1216,565724,25061155,6618,1
2026-02-28,57784,207774,49558536,6600,2
2026-02-28,402,567623,73444820,6600,1
2026-02-28,37719,205582,19477145,6600,1
2026-02-28,18057,402279,73309617,6600,1
2026-02-28,37719,205582,19477141,6600,1
2026-02-28,1610,402279,55525517,6598,2
2026-02-28,491,563342,17905153,6546,1
2026-02-28,24269,502221,33273647,6540,3
2026-02-28,287,563339,22976584,6510,2
2026-02-28,28488,558846,23475016,6500,1
2026-02-28,287,567665,11309585,6499,1
2026-02-28,35845,401131,47626935,6490,1
2026-02-28,34698,304763,18401813,6480,1
2026-02-28,57720,509417,14955583,6480,1
2026-02-28,52481,567538,67252520,6480,1
2026-02-28,1216,565724,4369050,6476,1
2026-02-28,43898,214104,3158582,6430,1
2026-02-28,5903,304080,33065151,6410,1
2026-02-28,54614,110365,35516191,6400,5
2026-02-28,36773,567645,30918455,6383,3
2026-02-28,36773,567645,40954228,6383,3
2026-02-28,20017,402279,25197129,6380,1
2026-02-28,18433,551180,41448621,6380,1
2026-02-28,9448,511293,25666412,6362,1
2026-02-28,24486,560271,43549297,6360,4
2026-02-28,33579,206440,56165587,6340,1
2026-02-28,18788,560271,34348297,6300,1
2026-02-28,41932,506536,35558069,6290,1
2026-02-28,70363,506536,67021824,6280,1
2026-02-28,65145,560271,38102095,6280,1
2026-02-28,36773,567645,46161208,6237,2
2026-02-28,22586,214099,27569784,6200,4
2026-02-28,32798,567664,57803149,6200,1
2026-02-28,287,563342,9790325,6200,1
2026-02-28,1610,201632,49033889,6198,1
2026-02-28,525,567664,10054890,6180,1
2026-02-28,525,567664,56749887,6180,1
2026-02-28,34698,551732,40303454,6160,2
2026-02-28,32809,509434,34615052,6080,1
2026-02-28,17497,214099,41428261,6000,5
2026-02-28,23067,206440,52397922,6000,2
2026-02-28,21825,201351,3772413,6000,2
2026-02-28,491,563339,17723734,6000,1
2026-02-28,25329,214781,19393065,6000,1
2026-02-28,491,563339,17890142,6000,1
2026-02-28,4643,558873,9786686,6000,1
2026-02-28,525,563342,38585552,6000,1
2026-02-28,29714,563339,17890142,6000,1
2026-02-28,9448,511293,25666411,5998,1
2026-02-28,67456,567665,3781460,5995,1
2026-02-28,287,563339,9624726,5994,1
2026-02-28,287,563339,9624706,5994,1
2026-02-28,65145,509434,31235282,5990,1
2026-02-28,72467,100487,55022329,5990,1
2026-02-28,21641,206471,73296769,5990,1
2026-02-28,32809,509434,34615054,5982,1
2026-02-28,6174,551180,5318219,5980,2
2026-02-28,6174,551180,5405312,5980,2
2026-02-28,6174,551180,5141477,5980,2
2026-02-28,6174,551180,5324683,5980,2
2026-02-28,6174,551180,5455589,5980,1
2026-02-28,24587,502835,71359285,5980,1
2026-02-28,65145,560271,38100565,5980,1
2026-02-28,31880,402279,58488354,5960,2
2026-02-28,27298,567645,46176008,5960,1
2026-02-28,18433,551180,41448611,5960,1
2026-02-28,36773,567645,34483150,5940,3
2026-02-28,24269,207288,73139328,5940,3
2026-02-28,74033,216424,71374552,5940,2
2026-02-28,33579,206471,56163166,5940,1
2026-02-28,46848,560271,43429242,5920,2
2026-02-28,57784,207774,49558538,5900,1
2026-02-28,1610,201632,69905243,5899,1
2026-02-28,42797,201632,68692471,5880,2
2026-02-28,1216,565724,16135280,5876,1
2026-02-28,33579,206440,56165905,5840,1
2026-02-28,14755,402279,58329582,5800,1
2026-02-28,16914,301577,73440558,5800,1
2026-02-28,21641,206471,67050257,5790,1
2026-02-28,66139,566061,45104980,5780,1
2026-02-28,33579,206440,56168919,5780,1
2026-02-28,1216,565724,4420826,5759,1
2026-02-28,1216,565724,4396288,5759,1
2026-02-28,1216,565724,4369211,5756,1
2026-02-28,53937,563342,3928239,5752,1
2026-02-28,24664,502835,28670525,5748,4
2026-02-28,33579,206471,73248490,5740,1
2026-02-28,10801,402279,33072874,5720,1
2026-02-28,33579,206440,56168668,5700,1
2026-02-28,79915,507843,66910206,5620,1
2026-02-28,38994,207802,31914857,5610,2
2026-02-28,9448,563339,17797280,5600,1
2026-02-28,21641,206471,70963132,5590,1
2026-02-28,21641,206471,70609194,5590,1
2026-02-28,21641,206440,32564588,5590,1
2026-02-28,34226,508456,44478397,5580,1
2026-02-28,79382,401131,23766580,5544,1
2026-02-28,54448,566061,17944535,5540,1
2026-02-28,56129,207288,44826635,5520,1
2026-02-28,1177,101954,49994341,5500,5
2026-02-28,14000,214099,4599692,5500,1
2026-02-28,23039,560271,4347746,5500,1
2026-02-28,23039,560271,4343837,5500,1
2026-02-28,42954,204964,57770098,5500,1
2026-02-28,27123,507515,4690148,5480,1
2026-02-28,68492,563339,17777236,5468,1
2026-02-28,491,563339,17777236,5468,1
2026-02-28,28488,216158,17002250,5454,1
2026-02-28,24486,560271,12558903,5446,4
2026-02-28,4643,551180,9742655,5445,1
2026-02-28,23067,206440,63039795,5400,2
2026-02-28,43898,214104,6217714,5400,1
2026-02-28,68492,563339,17751603,5400,1
2026-02-28,24486,560271,43537222,5396,3
2026-02-28,25701,207774,45077594,5380,1
2026-02-28,6174,551180,6131545,5370,2
2026-02-28,46848,560271,57546202,5306,2
2026-02-28,30249,551736,49965969,5300,2
2026-02-28,1610,200181,56504933,5299,1
2026-02-28,1177,560271,63363381,5280,1
2026-02-28,23590,201632,50534963,5280,1
2026-02-28,66139,566061,45105042,5280,1
2026-02-28,1177,560271,70423554,5280,1
2026-02-28,33579,206471,56167327,5280,1
2026-02-28,38994,207774,56783766,5236,2
2026-02-28,29222,301577,3713084,5180,1
2026-02-28,29677,511293,26823939,5139,1
2026-02-28,9448,511293,26823939,5128,1
2026-02-28,1216,565724,51068286,5088,1
2026-02-28,24486,560271,35102039,5050,4
2026-02-28,9448,511293,26750002,5042,1
2026-02-28,52361,507843,13025678,5035,1
2026-02-28,7197,216173,2145589,5000,1
2026-02-28,13415,100487,37340562,5000,1
2026-02-28,23039,560271,4374753,5000,1
2026-02-28,39701,551180,13939117,5000,1
2026-02-28,23039,560271,4375944,5000,1
2026-02-28,18356,558846,36524171,4999,1
2026-02-28,1610,558846,36524171,4999,1
2026-02-28,21641,206471,59955867,4990,1
2026-02-28,6174,558873,4794120,4990,1
2026-02-28,21641,206471,59957063,4990,1
2026-02-28,21641,206471,59951388,4990,1
2026-02-28,32809,509434,34615048,4982,1
2026-02-28,35809,502835,54237932,4980,1
2026-02-28,27853,551228,19311208,4980,1
2026-02-28,4755,214099,4215804,4980,1
2026-02-28,10764,215913,1791135,4980,1
2026-02-28,491,567664,62931660,4980,1
2026-02-28,525,567664,57803282,4980,1
2026-02-28,525,567664,57803249,4980,1
2026-02-28,59837,204586,30933020,4980,1
2026-02-28,24587,502835,34768667,4980,1
2026-02-28,38147,201351,27665556,4964,2
2026-02-28,525,563342,48765669,4960,3
2026-02-28,65103,560271,15403663,4960,2
2026-02-28,75227,508456,14362167,4949,1
2026-02-28,54614,502835,48664460,4930,1
2026-02-28,30249,551736,49965968,4900,1
2026-02-28,40107,401131,73442525,4900,1
2026-02-28,31190,558846,31793746,4900,1
2026-02-28,21267,567538,41725630,4891,1
2026-02-28,10764,215913,1791134,4890,1
2026-02-28,46848,502835,48103417,4888,1
2026-02-28,36773,567645,56340385,4860,3
2026-02-28,54448,567645,17951557,4860,1
2026-02-28,1216,565724,16122696,4840,1
2026-02-28,45151,201632,6238726,4840,1
2026-02-28,45151,201632,6228737,4840,1
2026-02-28,60621,401534,28653511,4800,5
2026-02-28,21825,201351,25572790,4800,1
2026-02-28,50839,205761,6960878,4800,1
2026-02-28,14545,301577,15404237,4800,1
2026-02-28,2326,204964,4405699,4800,1
2026-02-28,678,201351,27668541,4798,1
2026-02-28,65145,509434,31254213,4770,3
2026-02-28,27967,206471,3742590,4760,2
2026-02-28,57942,507843,50400828,4750,1
2026-02-28,45151,201632,6243895,4730,1
2026-02-28,24486,560271,43537225,4697,5
2026-02-28,525,567664,40762847,4650,1
2026-02-28,33379,100487,41216803,4640,1
2026-02-28,36773,567645,44995767,4617,1
2026-02-28,1918,207774,73451295,4612,1
2026-02-28,1610,216173,57108396,4599,1
2026-02-28,21641,206471,59957004,4590,1
2026-02-28,21641,206471,59951532,4590,1
2026-02-28,16765,558846,57362206,4590,1
2026-02-28,9448,506536,27665555,4584,3
2026-02-28,24486,560271,14300761,4580,2
2026-02-28,27853,551228,69403496,4580,1
2026-02-28,525,563342,51082783,4580,1
2026-02-28,68130,216424,6529670,4580,1
2026-02-28,1216,565724,16123816,4580,1
2026-02-28,9866,560271,38633327,4500,2
2026-02-28,7197,216173,2135410,4500,1
2026-02-28,491,563342,17919739,4500,1
2026-02-28,14755,560271,54758542,4500,1
2026-02-28,7197,216173,2135416,4500,1
2026-02-28,18057,205611,6012045,4500,1
2026-02-28,14293,506539,51183256,4493,1
2026-02-28,9448,506536,27632695,4488,1
2026-02-28,73420,205761,19239224,4480,1
2026-02-28,18074,407120,58769386,4480,1
2026-02-28,27962,201351,27638915,4448,1
2026-02-28,60351,201486,2043690,4440,3
2026-02-28,21246,207288,69719112,4400,1
2026-02-28,525,563339,63273280,4400,1
2026-02-28,21641,206471,59957139,4390,1
2026-02-28,51217,558873,31810724,4380,1
2026-02-28,491,563339,17957105,4360,1
2026-02-28,32254,201925,35282030,4346,2
2026-02-28,9866,560271,38634233,4346,1
2026-02-28,33579,206471,56169301,4340,1
2026-02-28,17497,214099,45814767,4320,1
2026-02-28,12011,560271,48722293,4308,3
2026-02-28,9866,560271,38634018,4300,1
2026-02-28,68148,401131,6128299,4270,1
2026-02-28,1216,565724,16136670,4202,1
2026-02-28,1216,565724,4369089,4202,1
2026-02-28,24486,560271,43537221,4200,4
2026-02-28,19634,207774,4201818,4200,1
2026-02-28,71809,216424,54725921,4200,1
2026-02-28,40107,401131,55203296,4200,1
2026-02-28,24486,560271,12557919,4197,3
2026-02-28,42595,206471,62675586,4180,2
2026-02-28,1216,565724,4414281,4180,1
2026-02-28,9866,560271,38633399,4164,1
2026-02-28,54587,558846,68222854,4159,1
2026-02-28,33579,206471,56165337,4140,1
2026-02-28,32798,563339,51881564,4140,1
2026-02-28,1216,565724,4414299,4080,1
2026-02-28,1216,565724,51068287,4080,1
2026-02-28,1216,565724,4365536,4080,1
2026-02-28,1216,565724,51068289,4080,1
2026-02-28,1216,565724,4414298,4072,1
2026-02-28,73420,565724,2663980,4046,1
2026-02-28,9448,506536,27668765,4013,1
2026-02-28,9448,506536,27666415,4013,1
2026-02-28,1216,565724,16122693,4006,1
2026-02-28,21267,510003,29532931,4002,3
2026-02-28,9680,508599,50986046,4000,1
2026-02-28,402,101020,54659282,4000,1
2026-02-28,287,110632,71990172,3999,1
2026-02-28,63543,205611,24322056,3999,1
2026-02-28,13587,401131,5442368,3998,2
2026-02-28,9448,563339,17718396,3982,1
2026-02-28,491,563339,7989051,3982,1
2026-02-28,11361,551228,7638085,3980,1
2026-02-28,287,567665,9636212,3980,1
2026-02-28,66250,215913,21458685,3980,1
2026-02-28,18433,206471,66554901,3980,1
2026-02-28,16765,558846,57362210,3980,1
2026-02-28,18650,206440,39745240,3980,1
2026-02-28,58662,202502,35183781,3980,1
2026-02-28,46481,567623,59131103,3980,1
2026-02-28,21641,206440,32562462,3970,1
2026-02-28,23063,201632,6123978,3960,1
2026-02-28,29714,563342,17791240,3920,1
2026-02-28,21267,567538,61632720,3900,1
2026-02-28,23069,555003,32029627,3900,1
2026-02-28,29677,506536,27626563,3888,1
2026-02-28,7197,216173,2138504,3880,1
2026-02-28,491,563339,17765197,3872,1
2026-02-28,34698,567538,33504818,3860,1
2026-02-28,4643,558873,9718700,3850,1
2026-02-28,66250,201632,27706975,3850,1
2026-02-28,20817,551180,42948993,3850,1
2026-02-28,32798,563342,48765874,3840,1
2026-02-28,41932,506539,35557575,3830,1
2026-02-28,9866,560271,38634565,3828,1
2026-02-28,68148,401131,6128275,3820,1
2026-02-28,1216,565724,23695131,3816,1
2026-02-28,9448,110632,26740877,3816,1
2026-02-28,1216,565724,16122706,3805,1
2026-02-28,525,567664,40762845,3800,1
2026-02-28,40107,401131,25864565,3800,1
2026-02-28,13415,100487,37327178,3800,1
2026-02-28,68130,567645,11311934,3800,1
2026-02-28,525,563339,38338446,3800,1
2026-02-28,68402,401131,52024207,3798,2
2026-02-28,68402,401131,52023869,3798,2
2026-02-28,29677,506536,27632109,3795,1
2026-02-28,9448,506536,27625157,3795,1
2026-02-28,21641,206440,32562534,3790,1
2026-02-28,41932,506539,35557580,3760,2
2026-02-28,9448,564647,71451030,3750,1
2026-02-28,13492,301577,17277051,3740,1
2026-02-28,9448,110632,26739041,3737,1
2026-02-28,29677,201351,27668867,3702,1
2026-02-28,27962,506536,27665372,3702,1
2026-02-28,24486,560271,14297877,3697,3
2026-02-28,29677,511293,25666310,3697,1
2026-02-28,9448,511293,26820184,3689,1
2026-02-28,29677,511293,72829864,3682,1
2026-02-28,525,563339,73276053,3680,2
2026-02-28,18650,206440,73500308,3680,1
2026-02-28,525,563339,38586772,3680,1
2026-02-28,70363,205761,69698863,3677,1
2026-02-28,9448,511293,26824392,3677,1
2026-02-28,46848,560271,57546252,3638,1
2026-02-28,38994,207802,31916438,3636,1
2026-02-28,9448,506536,27626565,3630,1
2026-02-28,37747,201632,61781372,3630,1
2026-02-28,9866,560271,38634415,3619,1
2026-02-28,9866,560271,38634138,3619,1
2026-02-28,9866,560271,38634037,3619,1
2026-02-28,9866,560271,38634005,3619,1
2026-02-28,9866,560271,38634418,3619,1
2026-02-28,23039,110365,4100643,3600,3
2026-02-28,50839,205761,8184932,3600,1
2026-02-28,72311,101535,10993220,3600,1
2026-02-28,63704,200181,11400311,3600,1
2026-02-28,21825,201351,25658564,3600,1
2026-02-28,21825,567645,4246374,3600,1
2026-02-28,75439,567538,31647381,3600,1
2026-02-28,1610,558846,36524161,3599,1
2026-02-28,1610,402279,55525519,3599,1
2026-02-28,16036,551180,47024481,3598,1
2026-02-28,24486,560271,14034747,3580,2
2026-02-28,23069,555003,50837801,3560,1
2026-02-28,46848,560271,67259319,3548,1
2026-02-28,9448,564647,68630602,3546,1
2026-02-28,54614,110365,35493168,3520,4
2026-02-28,1177,207288,45297282,3520,1
2026-02-28,287,511293,10337352,3513,1
2026-02-28,72917,563689,3256936,3510,1
2026-02-28,46848,560271,57546251,3508,1
2026-02-28,10130,206440,39747338,3500,1
2026-02-28,10182,205761,59589996,3500,1
2026-02-28,23067,206440,4102681,3500,1
2026-02-28,525,563339,65718865,3500,1
2026-02-28,9866,560271,38633722,3500,1
2026-02-28,2326,204964,10371676,3500,1
2026-02-28,9866,560271,38633712,3500,1
2026-02-28,21016,100487,55013615,3500,1
2026-02-28,6174,551180,6137674,3490,2
2026-02-28,6174,551180,5329310,3490,1
2026-02-28,75227,205761,19294903,3480,1
2026-02-28,24587,560271,65538609,3480,1
2026-02-28,9412,551180,56783819,3480,1
2026-02-28,24587,560271,36716461,3480,1
2026-02-28,81946,206440,26905466,3480,1
2026-02-28,23039,560271,4375929,3480,1
2026-02-28,24587,560271,66013746,3480,1
2026-02-28,52578,201632,58388107,3480,1
2026-02-28,75227,205761,18585474,3480,1
2026-02-28,79382,401131,23767130,3465,1
2026-02-28,9866,560271,73484585,3437,1
2026-02-28,46848,560271,34778483,3418,1
2026-02-28,44709,205761,10151296,3390,2
2026-02-28,65103,560271,15402215,3360,2
2026-02-28,54614,509434,48844639,3360,2
2026-02-28,36495,216158,28031282,3360,1
2026-02-28,9448,563339,66895882,3360,1
2026-02-28,29878,551736,41833159,3360,1
2026-02-28,491,563339,18057465,3355,1
2026-02-28,46848,560271,66521956,3348,1
2026-02-28,9448,506536,50803637,3312,1
2026-02-28,27925,551180,42541667,3300,1
2026-02-28,40107,401131,27642473,3300,1
2026-02-28,9448,506536,27665557,3298,1
2026-02-28,24486,560271,43556466,3297,2
2026-02-28,16765,558846,57362238,3290,1
2026-02-28,21641,206440,32562459,3290,1
2026-02-28,46848,560271,66479270,3280,1
2026-02-28,33579,206440,56164094,3280,1
2026-02-28,28411,563342,17964769,3273,1
2026-02-28,4755,201184,4172851,3240,3
2026-02-28,36773,567645,31604811,3240,2
2026-02-28,14293,506539,73447246,3240,1
2026-02-28,23069,555003,29639083,3230,1
2026-02-28,49339,216424,36878553,3220,1
2026-02-28,9866,110365,57642177,3200,4
2026-02-28,525,563339,42856581,3200,1
2026-02-28,24486,560271,41027064,3198,2
2026-02-28,30198,401534,56160873,3180,1
2026-02-28,27962,567665,23290003,3180,1
2026-02-28,9866,560271,38633389,3164,1
2026-02-28,9866,560271,38633369,3164,1
2026-02-28,9866,560271,38634088,3164,1
2026-02-28,9866,560271,38634215,3164,1
2026-02-28,9866,560271,38634503,3164,1
2026-02-28,24486,560271,14297648,3150,2
2026-02-28,36773,567645,48794543,3143,1
2026-02-28,36773,567645,32054150,3143,1
2026-02-28,1216,565724,55278083,3125,2
2026-02-28,54587,558846,6608992,3114,1
2026-02-28,52361,201486,13025362,3106,1
2026-02-28,29878,551732,23480845,3100,2
2026-02-28,287,563342,9790334,3100,1
2026-02-28,13587,509434,15291758,3099,1
2026-02-28,35639,216173,36520975,3040,2
2026-02-28,9448,506536,27621750,3038,1
2026-02-28,24486,560271,38487978,3000,3
2026-02-28,14513,110409,51736511,3000,3
2026-02-28,32809,509434,7145557,3000,3
2026-02-28,24664,502835,28679745,3000,3
2026-02-28,47290,206440,40050210,3000,2
2026-02-28,47290,206440,40049723,3000,2
2026-02-28,41695,216173,51595416,3000,2
2026-02-28,5292,100487,30203287,3000,1
2026-02-28,40107,401131,50381052,3000,1
2026-02-28,23067,206440,35262318,3000,1
2026-02-28,23069,555003,51695825,3000,1
2026-02-28,21246,216173,56577207,2999,1
2026-02-28,24486,560271,43552050,2998,2
2026-02-28,23039,110365,4374573,2992,2
2026-02-28,17878,206471,55922366,2990,1
2026-02-28,6174,551180,5390758,2990,1
2026-02-28,64914,551228,13974285,2990,1
2026-02-28,6174,551180,5387847,2990,1
2026-02-28,6174,558846,4996775,2990,1
2026-02-28,48674,558846,57362113,2990,1
2026-02-28,21641,206471,59951528,2990,1
2026-02-28,6174,551180,5221286,2990,1
2026-02-28,17878,206471,55920087,2990,1
2026-02-28,54614,560271,84066565,2985,1
2026-02-28,54614,560271,52737251,2985,1
2026-02-28,24587,560271,70673472,2980,1
2026-02-28,51265,407120,60181390,2980,1
2026-02-28,48866,408789,31093253,2980,1
2026-02-28,24587,560271,48089017,2980,1
2026-02-28,30198,401534,56160874,2980,1
2026-02-28,18433,551180,41448613,2980,1
2026-02-28,66139,566061,36158701,2980,1
2026-02-28,24587,509434,73360151,2980,1
2026-02-28,24587,560271,73484567,2980,1
2026-02-28,24587,560271,48089446,2980,1
2026-02-28,18433,558846,41450447,2980,1
2026-02-28,11361,551228,8338778,2980,1
2026-02-28,6174,408789,12682220,2980,1
2026-02-28,1216,565724,25060847,2976,1
2026-02-28,1216,565724,25061011,2976,1
2026-02-28,4643,551180,9714101,2970,1
2026-02-28,54614,560271,43383067,2970,1
2026-02-28,69526,201632,31453731,2970,1
2026-02-28,35845,401131,47626857,2970,1
2026-02-28,30547,216173,20842477,2960,2
2026-02-28,46848,560271,66609738,2960,1
2026-02-28,46848,560271,43429508,2960,1
2026-02-28,46848,560271,43429450,2960,1
2026-02-28,46848,560271,66609739,2960,1
2026-02-28,46848,560271,43428902,2960,1
2026-02-28,46848,560271,43429647,2960,1
2026-02-28,46848,560271,68063693,2960,1
2026-02-28,37375,506539,47949461,2930,1
2026-02-28,36773,567645,64530072,2905,1
2026-02-28,73420,565724,19217770,2902,1
2026-02-28,23039,110365,4358665,2892,2
2026-02-28,24587,560271,56305409,2880,1
2026-02-28,24587,560271,53125534,2880,1
2026-02-28,19832,401131,59831468,2874,2
2026-02-28,24664,502835,28689024,2874,2
2026-02-28,46848,560271,56306324,2868,1
2026-02-28,44621,567645,3766970,2850,1
2026-02-28,46848,560271,43429201,2850,1
2026-02-28,42595,206471,62684087,2837,1
2026-02-28,54614,560271,74959667,2835,1
2026-02-28,54614,560271,52737257,2835,1
2026-02-28,68492,563342,17947910,2800,1
2026-02-28,23069,555003,39005636,2800,1
2026-02-28,79382,401131,23766577,2772,1
2026-02-28,8629,506539,36193239,2760,2
2026-02-28,23039,110365,4376399,2760,2
2026-02-28,6174,558873,5451773,2760,1
2026-02-28,56129,207288,44824888,2760,1
2026-02-28,61759,567538,20203685,2750,1
2026-02-28,20817,551180,42948992,2750,1
2026-02-28,54614,560271,43384250,2750,1
2026-02-28,46848,110365,34776374,2748,1
2026-02-28,46848,560271,48102468,2745,1
2026-02-28,46848,560271,48103511,2728,1
2026-02-28,23067,206440,63039796,2700,1
2026-02-28,9866,560271,38634014,2700,1
2026-02-28,9866,560271,38633392,2700,1
2026-02-28,23067,206440,52397930,2700,1
2026-02-28,24486,560271,43537219,2697,3
2026-02-28,17878,206471,55918225,2690,1
2026-02-28,17878,206471,55927966,2690,1
2026-02-28,17878,206471,55920258,2690,1
2026-02-28,24587,560271,57546055,2680,1
2026-02-28,65103,560271,15400383,2680,1
2026-02-28,68111,206363,51353693,2660,1
2026-02-28,32497,407120,36521098,2650,1
2026-02-28,53386,216173,25973475,2648,1
2026-02-28,4643,551180,9815953,2640,1
2026-02-28,34698,551732,40303452,2640,1
2026-02-28,80413,201632,67046783,2639,1
2026-02-28,46848,560271,67522363,2638,1
2026-02-28,52578,201632,55286345,2636,2
2026-02-28,21825,201351,25659386,2600,1
2026-02-28,9866,560271,73427608,2593,1
2026-02-28,9866,560271,73484799,2593,1
2026-02-28,33610,567645,64530104,2592,2
2026-02-28,525,563339,69827942,2580,1
2026-02-28,24587,110365,72891389,2560,1
2026-02-28,52578,560271,73484874,2528,1
2026-02-28,12011,560271,48722299,2518,2
2026-02-28,24664,502835,28690357,2510,2
2026-02-28,68492,563339,18060047,2510,1
2026-02-28,23067,206440,52397916,2500,1
2026-02-28,23067,206440,58416344,2500,1
2026-02-28,40252,506539,2952105,2499,1
2026-02-28,1216,565724,16123821,2499,1
2026-02-28,24486,560271,43536316,2498,2
2026-02-28,24486,560271,12975868,2498,2
2026-02-28,17878,206471,55929630,2490,1
2026-02-28,54614,560271,84061691,2490,1
2026-02-28,46848,560271,73484753,2488,1
2026-02-28,24587,560271,43248250,2480,1
2026-02-28,24486,560271,14310976,2480,1
2026-02-28,24587,560271,48089554,2480,1
2026-02-28,46959,207774,70920537,2480,1
2026-02-28,24587,560271,34769032,2480,1
2026-02-28,24587,560271,57546058,2480,1
2026-02-28,63506,408789,65143627,2464,1
2026-02-28,62241,401534,66496199,2460,1
2026-02-28,46848,560271,83590161,2438,1
2026-02-28,46848,560271,65538420,2438,1
2026-02-28,1216,565724,25060998,2433,1
2026-02-28,69526,201632,31496702,2420,1
2026-02-28,1216,565724,16136469,2420,1
2026-02-28,7197,216173,2133087,2400,3
2026-02-28,16027,401534,4224371,2400,2
2026-02-28,21016,100487,46864789,2400,1
2026-02-28,27903,200181,42739807,2400,1
2026-02-28,79915,560271,31998940,2400,1
2026-02-28,9448,201351,27668541,2399,1
2026-02-28,24486,560271,12557911,2398,2
2026-02-28,71411,509434,66696440,2392,1
2026-02-28,54614,502835,52740202,2380,1
2026-02-28,10130,502835,44239958,2380,1
2026-02-28,18345,201184,4124852,2376,1
2026-02-28,79382,401131,23852521,2373,1
2026-02-28,33054,510003,39191826,2368,1
2026-02-28,1216,565724,4396733,2366,1
2026-02-28,30547,214781,22263374,2340,2
2026-02-28,39019,208532,3702567,2319,1
2026-02-28,39019,208532,71880467,2319,1
2026-02-28,54614,560271,58652346,2305,1
2026-02-28,54614,560271,56305506,2305,1
2026-02-28,71809,216424,54726446,2300,1
2026-02-28,20942,551180,6318673,2300,1
2026-02-28,9866,560271,38633513,2300,1
2026-02-28,30581,551228,28227621,2299,1
2026-02-28,1216,565724,4414294,2290,2
2026-02-28,6174,551180,5134170,2290,1
2026-02-28,6174,551180,5140482,2290,1
2026-02-28,35845,401131,47626795,2288,1
2026-02-28,73420,565724,84816554,2280,1
2026-02-28,27962,201351,27630315,2268,1
2026-02-28,67676,401131,45203634,2250,1
2026-02-28,491,563339,7920293,2240,1
2026-02-28,54614,560271,84066428,2235,1
2026-02-28,29677,201351,27665049,2221,1
2026-02-28,24486,560271,14299124,2200,2
2026-02-28,23039,110365,4375426,2200,2
2026-02-28,27925,551180,41630981,2200,1
2026-02-28,525,563339,38586990,2200,1
2026-02-28,43291,567538,2452588,2200,1
2026-02-28,24486,560271,43537248,2198,2
2026-02-28,66139,566061,70050996,2196,2
2026-02-28,1216,565724,67146689,2195,1
2026-02-28,65145,509434,71297826,2190,1
2026-02-28,6174,551180,5604457,2180,1
2026-02-28,7160,401534,64861162,2180,1
2026-02-28,23039,110365,4374227,2180,1
2026-02-28,29714,563339,17957105,2180,1
2026-02-28,491,563339,17888977,2180,1
2026-02-28,27962,506536,27666578,2173,1
2026-02-28,36963,401534,30276701,2168,1
2026-02-28,46959,207774,41918101,2160,1
2026-02-28,46848,110365,57546227,2112,1
2026-02-28,24486,560271,40976418,2104,2
2026-02-28,24486,560271,12975722,2100,2
2026-02-28,491,563342,17959805,2100,1
2026-02-28,23069,555003,66987743,2100,1
2026-02-28,29714,563339,17910934,2100,1
2026-02-28,13587,509434,15291754,2099,1
2026-02-28,23063,201632,6124102,2090,1
2026-02-28,48866,408789,31071785,2080,1
2026-02-28,23590,201632,50534784,2024,1
2026-02-28,6817,567645,3868855,2000,1
2026-02-28,71411,205761,20223451,1998,1
2026-02-28,6174,551180,6128659,1990,1
2026-02-28,11361,551228,7747475,1990,1
2026-02-28,44171,216173,53221277,1980,2
2026-02-28,64914,551228,7783575,1980,1
2026-02-28,6174,551180,6134284,1980,1
2026-02-28,30249,551736,32571134,1980,1
2026-02-28,23069,555003,66660348,1980,1
2026-02-28,10130,206471,39747133,1980,1
2026-02-28,23069,555003,63847173,1980,1
2026-02-28,10484,560271,72449824,1980,1
