date,shop,genre,item,sales,units
2020-03-24,1918,207774,24791828,3408,1
2020-03-24,33922,110409,36304677,3384,1
2020-03-24,147,206361,41677338,3300,5
2020-03-24,21707,206440,31328736,3300,1
2020-03-24,43793,401131,3713084,3280,1
2020-03-24,525,563339,78362705,3280,1
2020-03-24,22714,216158,57037757,3280,1
2020-03-24,20767,560271,58083283,3240,1
2020-03-24,1050,506539,36785711,3238,1
2020-03-24,1050,506539,56263771,3238,1
2020-03-24,1050,506539,36786139,3238,1
2020-03-24,17904,215913,39361128,3200,1
2020-03-24,21707,206440,56716248,3200,1
2020-03-24,525,563339,78349526,3180,1
2020-03-24,525,563339,78351498,3080,1
2020-03-24,11503,206440,79535528,3058,2
2020-03-24,32809,509434,15629096,3056,2
2020-03-24,1050,506539,36785778,3024,1
2020-03-24,11503,206440,79534948,2990,1
2020-03-24,11503,206440,79535730,2990,1
2020-03-24,20767,560271,4205483,2990,1
2020-03-24,22714,216158,1420775,2980,1
2020-03-24,44222,560271,83550907,2970,1
2020-03-24,26549,216173,3753389,2960,2
2020-03-24,525,563339,43413236,2960,1
2020-03-24,44222,560271,83548588,2934,1
2020-03-24,11018,206440,79495178,2900,1
2020-03-24,525,563339,39517154,2880,1
2020-03-24,18788,560271,80218073,2800,1
2020-03-24,18788,560271,80219359,2800,1
2020-03-24,18788,560271,80218061,2800,1
2020-03-24,23774,201184,8945755,2780,1
2020-03-24,525,563339,51524799,2780,1
2020-03-24,18531,560271,4327807,2778,3
2020-03-24,22966,206471,1568500,2716,1
2020-03-24,1050,506539,4646162,2700,27
2020-03-24,11018,206471,79496835,2700,1
2020-03-24,11018,206440,79493227,2700,1
2020-03-24,11503,206440,79534929,2690,1
2020-03-24,525,563339,78354942,2680,1
2020-03-24,525,563339,50627586,2680,1
2020-03-24,28228,502835,82870504,2632,1
2020-03-24,11503,206471,2088457,2629,1
2020-03-24,27985,567623,32842329,2600,1
2020-03-24,17904,402279,80101282,2600,1
2020-03-24,9435,551180,79236999,2580,1
2020-03-24,525,563342,78349005,2580,1
2020-03-24,39441,205611,45957262,2560,2
2020-03-24,525,563339,78349815,2560,1
2020-03-24,22714,216158,1419407,2550,1
2020-03-24,3759,565724,18271178,2530,1
2020-03-24,3759,565724,19633161,2500,1
2020-03-24,28228,502835,82869054,2480,1
2020-03-24,22714,216158,57037702,2480,1
2020-03-24,22714,216158,57037766,2480,1
2020-03-24,17904,215913,36130727,2450,1
2020-03-24,22966,206471,1568501,2434,1
2020-03-24,37621,551180,40311566,2420,1
2020-03-24,1050,506539,36780821,2408,8
2020-03-24,17904,402279,53127574,2400,1
2020-03-24,525,563339,78352540,2400,1
2020-03-24,27985,567623,41069848,2380,1
2020-03-24,27985,567623,47852339,2380,1
2020-03-24,525,563339,50950667,2360,1
2020-03-24,37621,551732,40312057,2334,1
2020-03-24,11018,206440,30218651,2300,1
2020-03-24,20767,560271,4203428,2290,1
2020-03-24,525,563339,78349659,2280,1
2020-03-24,525,563339,78353491,2280,1
2020-03-24,28228,216173,1640860,2250,3
2020-03-24,44222,560271,18596528,2200,1
2020-03-24,28228,502835,82869044,2190,1
2020-03-24,11503,206471,79536439,2189,1
2020-03-24,11503,206471,14477060,2189,1
2020-03-24,28228,560271,1641275,2180,2
2020-03-24,525,563342,38585623,2180,1
2020-03-24,525,563342,57476802,2160,1
2020-03-24,1050,506539,32053375,2158,1
2020-03-24,3759,565724,19119901,2116,1
2020-03-24,20767,560271,4226220,2090,1
2020-03-24,24269,502221,33469326,2000,1
2020-03-24,20767,560271,4229212,2000,1
2020-03-24,26549,207288,3780830,2000,1
2020-03-24,28228,502835,82869033,1990,1
2020-03-24,39216,206471,4848442,1980,1
2020-03-24,525,563342,38585794,1980,1
2020-03-24,29191,551180,4090735,1900,1
2020-03-24,20767,560271,4224328,1890,1
2020-03-24,525,563339,49293810,1880,1
2020-03-24,11503,206440,79535521,1859,1
2020-03-24,525,563342,48538844,1840,1
2020-03-24,21707,551732,56256598,1820,1
2020-03-24,4493,408789,4372496,1817,1
2020-03-24,525,563339,78361824,1780,1
2020-03-24,525,563342,38585645,1760,2
2020-03-24,11503,206440,79535960,1690,1
2020-03-24,39441,205611,83363376,1680,1
2020-03-24,525,563339,57476842,1640,1
2020-03-24,525,563339,39672789,1640,1
2020-03-24,525,563339,57476841,1640,1
2020-03-24,1050,506539,36781173,1620,1
2020-03-24,28228,216173,1642600,1580,2
2020-03-24,11503,206440,79536141,1529,1
2020-03-24,14293,205761,79805093,1520,1
2020-03-24,19199,551732,51303156,1500,1
2020-03-24,20767,560271,4205177,1500,1
2020-03-24,28228,502835,82869041,1490,1
2020-03-24,525,563339,38585775,1480,1
2020-03-24,525,563339,37046952,1480,1
2020-03-24,525,563339,38585931,1480,1
2020-03-24,27985,567623,42703857,1450,1
2020-03-24,1050,506539,35262371,1296,2
2020-03-24,525,563342,38585695,1280,1
2020-03-24,26549,216173,3834614,1190,1
2020-03-24,34272,565724,33732063,1162,1
2020-03-24,28285,100487,54369473,1099,1
2020-03-24,22714,205761,46821527,1080,1
2020-03-24,20767,110365,4229680,1000,1
2020-03-24,11018,206440,50932789,1000,1
2020-03-24,24269,408789,33458935,1000,1
2020-03-24,20767,110365,4228339,1000,1
2020-03-24,26549,207288,3749319,1000,1
2020-03-24,19199,551732,51303148,1000,1
2020-03-24,525,563339,50950172,880,1
2020-03-24,43930,560271,43539967,880,1
2020-03-24,525,563339,38585694,880,1
2020-03-24,525,563339,38585693,880,1
2020-03-24,525,563339,46902606,780,1
2020-03-24,28228,560271,82869144,780,1
2020-03-24,1050,506539,36786511,702,1
2020-03-24,28228,560271,82869137,640,1
2020-03-24,28228,560271,82869130,620,1
2020-03-24,44222,560271,83549857,500,1
2020-03-24,44222,560271,83549868,500,1
2020-03-24,28285,100487,82874770,495,1
2020-03-24,28285,100487,82874785,99,1
2020-03-24,28285,100487,82874786,99,1
