date,shop,genre,item,sales,units
2025-09-27,18433,551180,41448621,6380,1
2025-09-27,1216,565724,23695131,6360,2
2025-09-27,35845,401131,41270227,6360,1
2025-09-27,9866,560271,38634115,6328,2
2025-09-27,23069,555003,62689301,6320,2
2025-09-27,287,563342,24308010,6320,1
2025-09-27,2326,204964,10299601,6300,1
2025-09-27,18788,560271,34308800,6300,1
2025-09-27,13587,509434,15291754,6297,2
2025-09-27,10801,402279,18195330,6290,1
2025-09-27,24080,502835,30739156,6282,1
2025-09-27,1216,565724,25061155,6270,2
2025-09-27,63141,206471,44261946,6260,1
2025-09-27,29677,506536,27643029,6202,1
2025-09-27,9448,563339,17808761,6180,1
2025-09-27,9448,563339,17914379,6180,1
2025-09-27,491,563339,17808761,6180,1
2025-09-27,29677,511293,26824450,6119,1
2025-09-27,1216,565724,16135274,6096,1
2025-09-27,1216,565724,61744680,6092,1
2025-09-27,54587,551180,15341672,6050,1
2025-09-27,13587,216173,19457399,6000,4
2025-09-27,23069,555003,62537621,6000,3
2025-09-27,73939,567538,65823477,6000,2
2025-09-27,29714,563339,17947697,6000,1
2025-09-27,21825,201351,25552000,6000,1
2025-09-27,25329,214781,19393065,6000,1
2025-09-27,39550,563689,55562060,5999,1
2025-09-27,21641,206471,71106235,5990,1
2025-09-27,64914,551228,14655804,5990,1
2025-09-27,64914,551228,39437225,5990,1
2025-09-27,9448,511293,25666412,5982,1
2025-09-27,6174,551180,5324683,5980,2
2025-09-27,6174,551180,5671775,5980,2
2025-09-27,6174,551180,5142444,5980,2
2025-09-27,27123,507515,4883379,5980,1
2025-09-27,44078,304080,46761169,5980,1
2025-09-27,32395,567538,60526929,5980,1
2025-09-27,35809,502835,53750613,5980,1
2025-09-27,6174,551180,5440355,5980,1
2025-09-27,44078,304080,46761092,5980,1
2025-09-27,31549,502280,63249073,5970,1
2025-09-27,9448,506536,27663072,5967,2
2025-09-27,9866,560271,38634082,5964,2
2025-09-27,51265,407120,60181390,5960,2
2025-09-27,18433,551180,41448617,5960,2
2025-09-27,52147,207774,30682376,5960,2
2025-09-27,21500,206363,49040345,5960,1
2025-09-27,491,563339,17744671,5958,2
2025-09-27,53066,201184,4063663,5950,1
2025-09-27,24486,560271,61850509,5940,3
2025-09-27,10801,207288,25197121,5940,2
2025-09-27,33579,206440,56167920,5940,1
2025-09-27,20017,402279,25197129,5940,1
2025-09-27,34698,551736,40305463,5940,1
2025-09-27,4643,551180,9715173,5940,1
2025-09-27,1216,565724,25061188,5940,1
2025-09-27,18650,206471,39124217,5940,1
2025-09-27,10801,402279,25197129,5940,1
2025-09-27,46848,560271,43428984,5920,2
2025-09-27,525,567662,56752290,5900,1
2025-09-27,18356,558846,55124294,5899,1
2025-09-27,63141,206471,44261902,5880,1
2025-09-27,1216,565724,16135280,5876,1
2025-09-27,6168,567251,48696997,5834,1
2025-09-27,33112,558873,48467137,5830,1
2025-09-27,287,567665,9788234,5825,1
2025-09-27,33579,206440,56147224,5820,1
2025-09-27,9866,560271,38634111,5819,1
2025-09-27,54614,509434,48844690,5800,1
2025-09-27,2326,204964,7163777,5800,1
2025-09-27,287,567665,6900231,5799,1
2025-09-27,21641,206471,59955915,5790,1
2025-09-27,42777,200181,39462264,5780,1
2025-09-27,1216,565724,4396288,5759,1
2025-09-27,46848,560271,57546202,5736,2
2025-09-27,79382,401131,25161409,5720,1
2025-09-27,869,214104,59106807,5684,1
2025-09-27,29714,563342,17812198,5640,1
2025-09-27,1177,207288,63363384,5610,1
2025-09-27,9448,563339,17717179,5600,1
2025-09-27,491,563342,17951202,5600,1
2025-09-27,40252,201184,2951364,5598,1
2025-09-27,66383,502835,44239347,5580,2
2025-09-27,33579,206471,56168479,5560,1
2025-09-27,9448,506536,27626856,5552,1
2025-09-27,33579,206471,56167998,5540,1
2025-09-27,62196,560271,1983739,5520,4
2025-09-27,525,563342,38585534,5500,1
2025-09-27,14000,214099,4599692,5500,1
2025-09-27,33579,206440,56147383,5500,1
2025-09-27,33579,206471,56167539,5480,1
2025-09-27,9866,560271,38634453,5455,2
2025-09-27,4643,551180,9742655,5445,1
2025-09-27,32809,509434,34615049,5437,1
2025-09-27,525,563339,39672860,5400,1
2025-09-27,68492,563339,17751603,5400,1
2025-09-27,68402,401131,52024207,5397,2
2025-09-27,21641,206471,59955833,5390,1
2025-09-27,63141,206471,44261944,5380,1
2025-09-27,33579,206440,56166487,5360,1
2025-09-27,2326,204964,10371677,5346,1
2025-09-27,49339,507843,51394754,5340,1
2025-09-27,30249,551736,49965969,5300,2
2025-09-27,18357,558846,36524165,5299,1
2025-09-27,29222,301577,3713084,5280,1
2025-09-27,46848,560271,57546210,5276,2
2025-09-27,29677,110632,26742143,5212,1
2025-09-27,10764,215913,1791151,5203,1
2025-09-27,525,567662,63223070,5200,1
2025-09-27,491,563339,17892231,5200,1
2025-09-27,10801,402279,18195331,5192,1
2025-09-27,58662,202502,3757200,5180,1
2025-09-27,10801,402279,33072855,5170,1
2025-09-27,53387,201632,19286404,5160,2
2025-09-27,63141,206471,44262091,5160,1
2025-09-27,525,563342,38585990,5100,1
2025-09-27,24486,560271,43556461,5095,5
2025-09-27,9448,214099,27953753,5093,1
2025-09-27,38994,207802,31916438,5060,2
2025-09-27,59932,402279,42997105,5060,1
2025-09-27,35845,401131,47626962,5060,1
2025-09-27,48654,201632,2441495,5050,1
2025-09-27,24486,560271,12558903,5049,4
2025-09-27,9448,511293,26820691,5044,1
2025-09-27,68492,563339,17941296,5040,1
2025-09-27,9448,506536,27663424,5026,1
2025-09-27,65103,560271,15401994,5020,1
2025-09-27,9448,110632,26739082,5015,1
2025-09-27,71809,216424,54749072,5000,1
2025-09-27,46398,301577,31702102,5000,1
2025-09-27,20942,567538,32844193,5000,1
2025-09-27,30547,567623,20574144,4999,1
2025-09-27,1610,551180,47024477,4998,2
2025-09-27,24486,560271,43536315,4995,5
2025-09-27,21641,206471,59955759,4990,1
2025-09-27,17878,206471,55920006,4990,1
2025-09-27,64914,551228,24271775,4990,1
2025-09-27,11361,551228,13974285,4990,1
2025-09-27,11361,551228,14646023,4990,1
2025-09-27,6174,558873,4787328,4990,1
2025-09-27,55971,207774,17270543,4980,1
2025-09-27,33579,206471,56167959,4980,1
2025-09-27,6174,551180,5354364,4980,1
2025-09-27,24587,502835,48089243,4980,1
2025-09-27,18433,558846,41450453,4980,1
2025-09-27,66139,566061,36158709,4980,1
2025-09-27,57855,214104,28213531,4980,1
2025-09-27,9448,511293,25666342,4964,1
2025-09-27,24587,560271,56305818,4960,2
2025-09-27,18372,560271,40489553,4960,2
2025-09-27,73420,565724,20927041,4960,1
2025-09-27,1216,565724,25060850,4950,1
2025-09-27,54587,551180,15341606,4950,1
2025-09-27,1610,407120,34893546,4899,1
2025-09-27,1610,216173,57108389,4899,1
2025-09-27,24486,560271,14273139,4800,4
2025-09-27,9448,511293,26823672,4800,1
2025-09-27,21825,201351,25572790,4800,1
2025-09-27,525,563339,51881596,4800,1
2025-09-27,27123,507515,4880596,4800,1
2025-09-27,1610,558846,47024482,4799,1
2025-09-27,22584,205582,19639672,4780,1
2025-09-27,13492,408789,27670437,4780,1
2025-09-27,61457,207288,56589160,4760,1
2025-09-27,287,567665,6059432,4743,1
2025-09-27,33579,206471,29082885,4740,1
2025-09-27,9866,560271,38634117,4737,1
2025-09-27,68196,204964,42663531,4730,1
2025-09-27,1216,565724,51068288,4720,1
2025-09-27,24486,560271,43537221,4697,5
2025-09-27,24486,560271,51256236,4697,5
2025-09-27,75618,510003,48571143,4680,1
2025-09-27,33579,206471,56167725,4680,1
2025-09-27,33112,558846,53481038,4680,1
2025-09-27,1216,565724,16123824,4660,1
2025-09-27,21267,507843,41827145,4646,1
2025-09-27,36773,567645,61759048,4617,1
2025-09-27,41932,506536,35552155,4590,1
2025-09-27,21641,206471,59957135,4590,1
2025-09-27,21641,206471,59951436,4590,1
2025-09-27,6174,551180,4755111,4580,2
2025-09-27,6174,551180,4696801,4580,1
2025-09-27,45954,551736,39802085,4560,2
2025-09-27,28488,206440,23468279,4544,1
2025-09-27,19634,110409,4214124,4540,1
2025-09-27,9866,560271,38634116,4528,1
2025-09-27,491,567664,62931660,4528,1
2025-09-27,1216,565724,16123822,4520,1
2025-09-27,53329,567538,3742943,4500,1
2025-09-27,23067,206440,52397934,4500,1
2025-09-27,1610,558846,36525166,4499,1
2025-09-27,48688,567645,46161209,4491,3
2025-09-27,11361,551228,26798335,4490,1
2025-09-27,78386,502280,27344663,4480,1
2025-09-27,287,567665,15461625,4470,1
2025-09-27,33579,206471,56163576,4460,1
2025-09-27,27962,201351,27638915,4448,1
2025-09-27,18356,558846,36524184,4439,1
2025-09-27,1610,558846,36524184,4439,1
2025-09-27,27298,567645,7872794,4400,4
2025-09-27,27962,506536,27666578,4400,2
2025-09-27,18057,207288,5849608,4400,1
2025-09-27,72536,205761,31638945,4400,1
2025-09-27,33054,510003,66426968,4400,1
2025-09-27,525,567662,40762883,4400,1
2025-09-27,73939,567538,9364611,4400,1
2025-09-27,18357,401534,49002080,4399,1
2025-09-27,18324,401131,6094683,4398,1
2025-09-27,24486,560271,12974851,4396,2
2025-09-27,39550,205582,55561704,4390,1
2025-09-27,21641,206440,80399043,4390,1
2025-09-27,21641,206471,68729582,4390,1
2025-09-27,35809,502835,53750607,4380,1
2025-09-27,35809,502835,54238001,4380,1
2025-09-27,54587,558846,5969107,4378,1
2025-09-27,2326,204964,10505506,4364,1
2025-09-27,33579,206440,56167938,4360,1
2025-09-27,38994,207774,56783708,4356,1
2025-09-27,491,563342,18055562,4350,1
2025-09-27,19634,214099,4205520,4320,1
2025-09-27,287,567665,11460055,4299,1
2025-09-27,21641,206440,32562481,4290,1
2025-09-27,54587,558846,15341616,4290,1
2025-09-27,37191,207288,3753025,4280,1
2025-09-27,77401,214781,48571051,4260,1
2025-09-27,29677,201351,27638563,4223,1
2025-09-27,1216,565724,4369089,4202,1
2025-09-27,30249,551732,52390127,4200,1
2025-09-27,72311,101535,11144279,4200,1
2025-09-27,38864,567538,21156155,4200,1
2025-09-27,24486,560271,13977585,4198,2
2025-09-27,54614,560271,43294734,4180,1
2025-09-27,40252,567645,2949670,4159,1
2025-09-27,2326,204964,10371679,4146,1
2025-09-27,56129,207288,44824888,4140,3
2025-09-27,35639,216173,40481687,4140,2
2025-09-27,29677,201351,27668542,4089,1
2025-09-27,9448,201351,27668542,4089,1
2025-09-27,1216,565724,51068289,4080,1
2025-09-27,29677,201351,27625430,4072,2
2025-09-27,6174,408789,12308636,4060,4
2025-09-27,71809,216424,54725921,4048,1
2025-09-27,9448,506536,27662989,4013,1
2025-09-27,27298,567645,46176043,4000,2
2025-09-27,71094,563339,19639729,4000,1
2025-09-27,71094,563339,19590791,4000,1
2025-09-27,71809,216424,54694989,4000,1
2025-09-27,13415,100487,37337228,4000,1
2025-09-27,525,563339,38338459,4000,1
2025-09-27,14755,560271,54758563,4000,1
2025-09-27,1610,207288,51269442,3999,1
2025-09-27,23871,205582,3830749,3999,1
2025-09-27,1610,207288,51269443,3999,1
2025-09-27,63543,205611,24322056,3999,1
2025-09-27,18356,216173,57789383,3999,1
2025-09-27,24486,560271,14274155,3998,2
2025-09-27,16765,558846,57362125,3990,1
2025-09-27,48674,558846,57362201,3990,1
2025-09-27,53937,563339,3764144,3990,1
2025-09-27,11361,551228,13972897,3990,1
2025-09-27,41932,501098,30987170,3990,1
2025-09-27,16765,558846,57362201,3990,1
2025-09-27,491,563339,7989051,3982,1
2025-09-27,17878,401534,53427409,3980,2
2025-09-27,53937,563339,3776451,3980,1
2025-09-27,11361,551228,8338778,3980,1
2025-09-27,18433,206471,46616858,3980,1
2025-09-27,18032,502280,65271311,3980,1
2025-09-27,51840,206471,45561716,3980,1
2025-09-27,9866,560271,38634692,3980,1
2025-09-27,73420,565724,20190478,3980,1
2025-09-27,24587,560271,57546153,3980,1
2025-09-27,35809,502835,53750610,3980,1
2025-09-27,11361,551228,28289248,3980,1
2025-09-27,402,101020,54659242,3963,1
2025-09-27,24486,560271,61850508,3960,2
2025-09-27,41688,205582,3781182,3960,2
2025-09-27,42413,216173,31878699,3960,1
2025-09-27,9448,506536,27669104,3924,1
2025-09-27,54614,110365,56305757,3920,2
2025-09-27,23069,555003,30547317,3920,1
2025-09-27,9448,110632,26737426,3908,1
2025-09-27,9448,110632,26740877,3908,1
2025-09-27,21500,205582,65184429,3900,2
2025-09-27,30249,551732,50567300,3900,2
2025-09-27,53937,563339,3858570,3900,1
2025-09-27,31671,551228,42856733,3900,1
2025-09-27,24486,560271,40976425,3899,4
2025-09-27,18357,402279,55525519,3899,1
2025-09-27,24486,560271,12976882,3897,3
2025-09-27,491,563342,17809504,3894,1
2025-09-27,491,563342,17862047,3894,1
2025-09-27,17413,566061,17944535,3888,1
2025-09-27,38994,207802,31916274,3872,1
2025-09-27,66250,201632,27706975,3850,1
2025-09-27,75761,216424,54923192,3850,1
2025-09-27,23063,201632,6124110,3850,1
2025-09-27,20817,551180,42948996,3850,1
2025-09-27,62196,301577,2002769,3840,3
2025-09-27,18372,560271,40488009,3840,3
2025-09-27,18372,560271,43539195,3840,2
2025-09-27,68148,401131,321892,3820,1
2025-09-27,62241,401534,54500785,3804,3
2025-09-27,11842,100487,55015721,3800,1
2025-09-27,29677,201351,27665051,3795,1
2025-09-27,21641,206440,32562453,3790,1
2025-09-27,9448,511293,26823795,3778,1
2025-09-27,62308,100992,47279367,3775,1
2025-09-27,9448,511293,26824596,3730,1
2025-09-27,19634,110409,4211468,3720,1
2025-09-27,9448,511293,26829249,3707,1
2025-09-27,14000,214099,4610928,3704,1
2025-09-27,46848,560271,34780964,3698,1
2025-09-27,46848,110365,57545827,3696,2
2025-09-27,491,563339,17797611,3680,1
2025-09-27,9448,511293,26749982,3671,1
2025-09-27,29677,110632,26755089,3636,1
2025-09-27,9866,560271,38634200,3619,1
2025-09-27,287,511293,9543510,3616,1
2025-09-27,27962,201351,27638917,3610,1
2025-09-27,491,563339,18027640,3600,1
2025-09-27,28793,207288,51061220,3600,1
2025-09-27,57784,207774,49558534,3600,1
2025-09-27,75439,567538,31647381,3600,1
2025-09-27,21819,551732,4589741,3600,1
2025-09-27,24486,560271,43537239,3596,4
2025-09-27,24486,560271,14034747,3580,2
2025-09-27,63543,205611,24324602,3580,1
2025-09-27,287,110632,9637597,3552,1
2025-09-27,54614,509434,48844640,3550,1
2025-09-27,29677,506536,27626565,3547,1
2025-09-27,30547,214781,22263374,3540,2
2025-09-27,287,511293,6562842,3513,1
2025-09-27,287,511293,10337352,3513,1
2025-09-27,75358,100487,55067237,3500,1
2025-09-27,9866,560271,38633819,3500,1
2025-09-27,6174,551180,5119467,3490,1
2025-09-27,27853,551228,19311201,3480,1
2025-09-27,46848,560271,57546216,3480,1
2025-09-27,24587,560271,57546063,3480,1
2025-09-27,24587,560271,36716458,3480,1
2025-09-27,491,563339,17792273,3480,1
2025-09-27,27967,206471,3868855,3480,1
2025-09-27,1216,565724,4398212,3431,3
2025-09-27,525,567664,56742871,3400,1
2025-09-27,50839,205761,6960868,3380,1
2025-09-27,1216,565724,25061153,3363,1
2025-09-27,1216,565724,25061154,3363,1
2025-09-27,13157,201351,20445174,3362,1
2025-09-27,54614,509434,48844639,3360,2
2025-09-27,491,563342,25018907,3360,1
2025-09-27,9448,506536,27665555,3330,2
2025-09-27,1177,101954,49994341,3300,4
2025-09-27,29714,563339,18070752,3300,1
2025-09-27,4643,207288,6834559,3300,1
2025-09-27,21641,206440,32562458,3290,1
2025-09-27,16765,558846,57362238,3290,1
2025-09-27,72467,100487,55021905,3290,1
2025-09-27,54614,560271,52737247,3280,1
2025-09-27,18372,560271,46647274,3280,1
2025-09-27,48654,201351,66126632,3280,1
2025-09-27,45954,551732,32937994,3280,1
2025-09-27,13423,214099,30999575,3280,1
2025-09-27,36773,567645,31604811,3240,2
2025-09-27,36773,567645,41702214,3240,2
2025-09-27,68492,563342,17854980,3200,1
2025-09-27,68492,563342,17872689,3200,1
2025-09-27,2326,204964,6895383,3200,1
2025-09-27,31119,402279,45482668,3200,1
2025-09-27,45868,200181,32582691,3199,1
2025-09-27,287,563342,9481608,3198,1
2025-09-27,36886,110435,59249395,3198,1
2025-09-27,18433,551180,41448620,3190,1
2025-09-27,37621,551180,40324302,3190,1
2025-09-27,9866,560271,38633844,3182,1
2025-09-27,27962,567665,23290003,3180,1
2025-09-27,52361,567623,13025555,3180,1
2025-09-27,32809,509434,34615068,3180,1
2025-09-27,64762,502221,43677819,3180,1
2025-09-27,54614,502835,38159118,3162,2
2025-09-27,26549,216173,30349217,3160,2
2025-09-27,54614,509434,48844784,3160,2
2025-09-27,28285,100487,54374811,3160,1
2025-09-27,54614,509434,48844785,3160,1
2025-09-27,24486,560271,14297648,3147,3
2025-09-27,36773,567645,59249255,3143,1
2025-09-27,287,563342,9785459,3100,1
2025-09-27,24269,560271,9703632,3090,1
2025-09-27,46848,560271,43429446,3070,1
2025-09-27,32809,509434,7145557,3000,3
2025-09-27,27711,560271,43515932,3000,3
2025-09-27,62196,301577,1969188,3000,3
2025-09-27,23069,555003,32029625,3000,2
2025-09-27,27711,560271,40458936,3000,2
2025-09-27,22584,551228,54536533,3000,2
2025-09-27,23067,206440,63039801,3000,1
2025-09-27,23067,206440,36377616,3000,1
2025-09-27,57784,207774,49558536,3000,1
2025-09-27,287,563339,11407982,2999,1
2025-09-27,24486,560271,43552050,2998,2
2025-09-27,6174,551180,5221286,2990,1
2025-09-27,6174,551180,5160623,2990,1
2025-09-27,17878,206471,55922366,2990,1
2025-09-27,6174,551180,4989403,2990,1
2025-09-27,6174,551180,5086739,2990,1
2025-09-27,41932,506536,35559936,2990,1
2025-09-27,11361,551228,24264853,2990,1
2025-09-27,6174,551180,5387847,2990,1
2025-09-27,6174,551180,5157605,2990,1
2025-09-27,6174,551180,4990104,2990,1
2025-09-27,54614,560271,74361388,2985,1
2025-09-27,9866,560271,38633359,2982,1
2025-09-27,9866,560271,57642785,2982,1
2025-09-27,2326,204964,6895380,2982,1
2025-09-27,9866,560271,38634570,2982,1
2025-09-27,9866,560271,38634053,2982,1
2025-09-27,45954,551732,32938539,2980,1
2025-09-27,18650,206440,65988130,2980,1
2025-09-27,18074,407120,29480166,2980,1
2025-09-27,24587,560271,53125760,2980,1
2025-09-27,24587,560271,56305822,2980,1
2025-09-27,18433,551180,41448616,2980,1
2025-09-27,75618,510003,48571156,2980,1
2025-09-27,66139,566061,45104976,2980,1
2025-09-27,48674,558846,57362187,2980,1
2025-09-27,54614,560271,43383067,2970,1
2025-09-27,54614,560271,43559554,2970,1
2025-09-27,491,563339,17839558,2970,1
2025-09-27,18372,560271,57129497,2960,2
2025-09-27,46848,560271,67004482,2960,1
2025-09-27,71860,401534,12503324,2960,1
2025-09-27,46848,560271,43429473,2960,1
2025-09-27,46848,560271,43429450,2960,1
2025-09-27,16765,206361,3696177,2950,4
2025-09-27,54614,560271,56305813,2950,1
2025-09-27,11106,206363,17137560,2930,1
2025-09-27,36773,567645,59227487,2905,1
2025-09-27,6174,551180,5283319,2890,1
2025-09-27,72311,214099,10892053,2890,1
2025-09-27,6174,551180,5243172,2890,1
2025-09-27,35869,214781,9708594,2880,1
2025-09-27,9866,110365,57641995,2874,2
2025-09-27,24664,502835,28670525,2874,2
2025-09-27,46848,560271,34782195,2868,1
2025-09-27,678,506536,27640435,2852,1
2025-09-27,46848,560271,40976802,2850,3
2025-09-27,27925,551180,41631083,2850,1
2025-09-27,46848,560271,43429245,2850,1
2025-09-27,9866,560271,57642894,2819,1
2025-09-27,17497,110435,61771008,2800,2
2025-09-27,68196,204964,42663530,2800,1
2025-09-27,7197,216173,46646419,2800,1
2025-09-27,6174,551180,5543518,2790,1
2025-09-27,491,563339,18080250,2780,1
2025-09-27,1216,565724,4420827,2766,3
2025-09-27,46848,560271,76513161,2758,1
2025-09-27,53386,216173,25673082,2756,2
2025-09-27,15657,401534,4106583,2750,1
2025-09-27,15657,401534,3979702,2750,1
2025-09-27,43813,408789,13822142,2750,1
2025-09-27,46848,110365,34776374,2748,2
2025-09-27,46848,560271,48102468,2745,1
2025-09-27,54614,560271,43294553,2728,1
2025-09-27,7867,110365,46008258,2719,1
2025-09-27,24664,208532,28688831,2719,1
2025-09-27,23067,206440,52397930,2700,1
2025-09-27,32798,563342,38585497,2700,1
2025-09-27,9866,560271,38633392,2700,1
2025-09-27,24486,560271,43537219,2697,3
2025-09-27,24486,560271,43537246,2697,3
2025-09-27,24486,560271,43537216,2694,3
2025-09-27,491,563339,17744795,2680,1
2025-09-27,24587,560271,56305821,2680,1
2025-09-27,23695,216424,46215046,2680,1
2025-09-27,24587,560271,56305775,2680,1
2025-09-27,71094,563339,19590793,2680,1
2025-09-27,9448,506536,27667124,2674,1
2025-09-27,7160,401534,64861718,2650,1
2025-09-27,53386,216173,25973561,2648,1
2025-09-27,46848,560271,57545723,2648,1
2025-09-27,1216,565724,4417976,2640,1
2025-09-27,65145,560271,38102098,2630,1
2025-09-27,24486,560271,14273923,2600,2
2025-09-27,7197,216173,52646991,2600,2
2025-09-27,71809,507843,54702579,2600,1
2025-09-27,24486,560271,14265419,2598,2
2025-09-27,24486,560271,12975754,2598,2
2025-09-27,29677,506536,27665556,2591,1
2025-09-27,6174,551180,6137674,2580,2
2025-09-27,46950,507843,58540699,2580,1
2025-09-27,29677,201351,27668541,2572,1
2025-09-27,42595,206471,62675781,2570,1
2025-09-27,32254,201925,41176327,2564,1
2025-09-27,54614,110365,35516191,2560,2
2025-09-27,56129,207288,44775361,2560,2
2025-09-27,491,563342,17873733,2560,1
2025-09-27,26198,201925,22615647,2545,1
2025-09-27,1216,565724,16114592,2543,1
2025-09-27,73420,565724,66999961,2541,1
2025-09-27,54614,560271,55410928,2530,1
2025-09-27,21267,507843,41827142,2507,1
2025-09-27,31119,402279,45482794,2500,1
2025-09-27,23067,206440,52397916,2500,1
2025-09-27,23124,551180,19188523,2500,1
2025-09-27,18356,551180,47024477,2499,1
2025-09-27,24486,560271,43536316,2498,2
2025-09-27,24486,560271,43537202,2498,2
2025-09-27,66383,206471,39746048,2490,1
2025-09-27,6174,551180,5361133,2490,1
2025-09-27,17878,206471,55918225,2490,1
2025-09-27,24587,560271,57546058,2480,1
2025-09-27,11871,560271,15841851,2480,1
2025-09-27,27711,560271,56195019,2480,1
2025-09-27,24587,560271,48089274,2480,1
2025-09-27,13587,401131,5492296,2480,1
2025-09-27,9448,506536,27632694,2471,1
2025-09-27,35845,401131,47626710,2460,1
2025-09-27,46848,560271,34781348,2438,1
2025-09-27,46848,560271,48103846,2438,1
2025-09-27,1216,565724,25060998,2433,1
2025-09-27,37621,551180,40185327,2420,1
2025-09-27,54614,560271,43392466,2420,1
2025-09-27,68148,401131,343711,2420,1
2025-09-27,14513,110409,51735801,2400,1
2025-09-27,62241,401534,54510426,2398,2
2025-09-27,491,563339,17957105,2398,1
2025-09-27,10130,206440,39760576,2390,1
2025-09-27,9448,506536,27664233,2387,1
2025-09-27,29677,506536,27664233,2387,1
2025-09-27,491,563339,17833995,2380,1
2025-09-27,1216,565724,4396733,2360,1
2025-09-27,60621,401534,28653511,2340,3
2025-09-27,54614,560271,56305506,2305,1
2025-09-27,10130,206471,39748296,2300,1
2025-09-27,75439,205761,53763762,2300,1
2025-09-27,9866,560271,38633621,2300,1
2025-09-27,18324,509434,18382812,2299,1
2025-09-27,24486,560271,14300761,2290,1
2025-09-27,17878,206471,55929630,2290,1
2025-09-27,38994,207774,56783827,2288,1
2025-09-27,54614,502835,38159113,2280,1
2025-09-27,26549,207288,3754282,2280,1
2025-09-27,27123,507515,4883483,2280,1
2025-09-27,1289,216424,56655417,2280,1
2025-09-27,73674,408789,65144639,2280,1
2025-09-27,60471,110365,41229794,2280,1
2025-09-27,53386,304763,24326192,2280,1
2025-09-27,46848,560271,34775131,2279,1
2025-09-27,26198,201925,22615645,2255,1
2025-09-27,54614,560271,52732001,2235,1
2025-09-27,869,214099,59039622,2228,1
2025-09-27,1216,565724,16123815,2220,1
2025-09-27,1216,565724,16123817,2200,2
2025-09-27,31665,506536,27666578,2200,1
2025-09-27,54614,560271,43483418,2200,1
2025-09-27,74033,216424,35238388,2200,1
2025-09-27,41489,506536,27666578,2200,1
2025-09-27,20817,402279,46744696,2200,1
2025-09-27,52578,201632,55286362,2198,1
2025-09-27,52578,201632,55286361,2198,1
2025-09-27,68636,100487,50921944,2196,4
2025-09-27,1216,565724,25061177,2195,1
2025-09-27,65145,560271,16342467,2180,1
2025-09-27,24587,560271,40889209,2178,1
2025-09-27,41932,214099,35558000,2160,2
2025-09-27,29714,563342,17812363,2160,1
2025-09-27,68148,201632,240876,2160,1
2025-09-27,869,567645,23793856,2139,1
2025-09-27,29677,201351,27665049,2116,1
2025-09-27,29714,563342,17721549,2094,1
2025-09-27,54614,560271,52732600,2085,1
2025-09-27,46848,560271,43428937,2080,1
2025-09-27,62196,301577,2039913,2080,1
2025-09-27,54614,509434,48844647,2080,1
2025-09-27,61381,110365,39010548,2080,1
2025-09-27,17497,214099,41428261,2000,2
2025-09-27,27711,560271,56195023,2000,2
2025-09-27,18324,216173,19457399,2000,2
2025-09-27,33610,567645,64530104,2000,2
2025-09-27,24486,560271,12976825,2000,1
2025-09-27,24486,560271,14300612,2000,1
2025-09-27,49181,506539,58336027,2000,1
2025-09-27,27298,567645,3762992,2000,1
2025-09-27,40828,207288,4924564,2000,1
2025-09-27,21825,201351,3772413,2000,1
2025-09-27,27711,560271,82836102,2000,1
2025-09-27,24486,560271,43537211,1998,2
2025-09-27,24486,560271,12555898,1998,2
2025-09-27,6174,551180,6185541,1990,1
2025-09-27,24486,560271,14299475,1990,1
2025-09-27,42954,501098,3880844,1980,1
2025-09-27,36773,567645,42181784,1980,1
2025-09-27,47072,551180,41532764,1980,1
2025-09-27,24486,560271,70535188,1980,1
2025-09-27,11361,551228,7783575,1980,1
2025-09-27,45954,551736,39802074,1980,1
2025-09-27,44220,201184,29836304,1980,1
2025-09-27,24269,207288,9703717,1980,1
2025-09-27,525,563339,39540303,1980,1
2025-09-27,10130,206471,39747133,1980,1
2025-09-27,47942,206471,60142806,1980,1
2025-09-27,27711,560271,48704763,1980,1
2025-09-27,48688,567645,34483156,1980,1
2025-09-27,73420,565724,20502600,1980,1
2025-09-27,33610,110365,57454815,1980,1
2025-09-27,54614,560271,35493662,1980,1
2025-09-27,65103,560271,15402437,1970,1
2025-09-27,41932,214099,1719117,1970,1
2025-09-27,61457,110365,56589121,1960,1
2025-09-27,36963,401534,30276701,1950,1
2025-09-27,24486,560271,12976869,1948,2
2025-09-27,9448,506536,27626563,1943,1
2025-09-27,1216,565724,16122694,1936,2
2025-09-27,24486,560271,43537242,1900,1
2025-09-27,24486,560271,12974267,1899,2
2025-09-27,24486,560271,43537232,1899,2
2025-09-27,54614,509434,52736979,1895,1
2025-09-27,7160,401534,64860033,1890,1
2025-09-27,24486,560271,14298727,1890,1
2025-09-27,30298,216173,42010336,1880,2
2025-09-27,14545,560271,15641030,1880,1
2025-09-27,491,563339,17722828,1880,1
2025-09-27,46848,560271,43428895,1860,1
2025-09-27,30547,567623,20574149,1860,1
2025-09-27,30547,567623,20574140,1860,1
2025-09-27,46848,110365,53126388,1838,1
2025-09-27,54614,110365,34766733,1822,2
2025-09-27,9866,560271,38633401,1819,1
2025-09-27,9866,560271,57641765,1800,1
2025-09-27,55672,507843,36079551,1800,1
2025-09-27,57784,207774,49558544,1800,1
2025-09-27,11842,100487,55015131,1800,1
2025-09-27,24486,560271,13977527,1799,1
2025-09-27,24486,560271,12974637,1798,2
2025-09-27,24486,560271,43537214,1798,2
2025-09-27,24486,560271,35102039,1798,1
2025-09-27,24486,560271,43545471,1796,2
