date,shop,genre,item,sales,units
2023-03-18,23582,560271,82624423,1112,1
2023-03-18,525,563339,63273281,1100,1
2023-03-18,1894,216173,2116254,1100,1
2023-03-18,46959,207774,41917695,1080,1
2023-03-18,525,563339,51881564,1080,1
2023-03-18,18094,205761,24314733,1048,1
2023-03-18,27711,560271,43514132,1000,1
2023-03-18,19634,101535,4201143,1000,1
2023-03-18,27711,560271,56939646,1000,1
2023-03-18,27711,560271,48304543,1000,1
2023-03-18,27711,560271,40476414,1000,1
2023-03-18,57784,207774,49558526,1000,1
2023-03-18,27711,560271,40486162,1000,1
2023-03-18,23582,567538,42563846,1000,1
2023-03-18,27711,560271,43512518,1000,1
2023-03-18,27711,560271,31628384,1000,1
2023-03-18,27711,560271,65088611,1000,1
2023-03-18,45883,201184,51796026,1000,1
2023-03-18,45954,551736,39802059,1000,1
2023-03-18,51806,560271,83867814,1000,1
2023-03-18,35869,214781,9708624,1000,1
2023-03-18,27711,560271,56195023,1000,1
2023-03-18,24766,565724,52669901,987,1
2023-03-18,525,563339,50497004,980,1
2023-03-18,52578,201632,50150107,966,1
2023-03-18,18372,110365,57053315,880,1
2023-03-18,18372,110365,57053311,880,1
2023-03-18,525,563339,57476841,820,1
2023-03-18,57784,207774,49558551,800,1
2023-03-18,1894,216173,2118209,796,1
2023-03-18,37621,214099,40314784,712,1
2023-03-18,63164,110365,58413859,680,1
2023-03-18,38442,216173,5972309,680,1
2023-03-18,37621,551736,40259677,650,1
2023-03-18,1894,216173,78724822,550,1
2023-03-18,10801,508456,21961123,514,1
2023-03-18,51469,101954,3777595,500,2
2023-03-18,37621,207288,40310037,484,1
2023-03-18,37621,207288,40278233,484,1
2023-03-18,24766,565724,52669879,390,1
2023-03-18,51469,101954,83808167,250,1
2023-03-18,68636,110365,39799502,250,1
2023-03-18,24766,565724,82769757,174,1
2023-03-18,24766,565724,82769761,154,1
2023-03-18,13031,558873,53498715,0,1
