date,shop,genre,item,sales,units
2021-03-25,14586,567645,45454473,3150,1
2021-03-25,34820,201486,49762650,3150,1
2021-03-25,20767,560271,80333326,3140,1
2021-03-25,44222,560271,83549921,3080,1
2021-03-25,11503,206440,2734355,3058,2
2021-03-25,20767,560271,10253039,3001,1
2021-03-25,11018,206440,50932789,3000,2
2021-03-25,17904,402279,45482095,3000,1
2021-03-25,525,563339,59770222,2982,1
2021-03-25,13415,100487,37340530,2980,1
2021-03-25,34820,216424,49678975,2980,1
2021-03-25,147,206471,41679862,2980,1
2021-03-25,50523,506012,21059770,2971,1
2021-03-25,23774,201184,10148536,2970,1
2021-03-25,11503,206440,79534977,2959,1
2021-03-25,11503,206440,1647294,2959,1
2021-03-25,20767,560271,10250500,2948,1
2021-03-25,23774,201184,49550588,2920,1
2021-03-25,6817,510003,38635622,2909,1
2021-03-25,147,206471,41679027,2900,1
2021-03-25,27841,551180,44053794,2900,1
2021-03-25,525,563339,39517154,2880,1
2021-03-25,525,563342,38586005,2880,1
2021-03-25,29222,502835,40497063,2880,1
2021-03-25,20767,560271,10235250,2841,1
2021-03-25,525,563342,49293797,2840,1
2021-03-25,22714,205761,46821532,2800,2
2021-03-25,18788,560271,80218969,2800,1
2021-03-25,17904,402279,45482086,2800,1
2021-03-25,17904,402279,55081303,2800,1
2021-03-25,21707,401534,63989479,2800,1
2021-03-25,18788,560271,80218062,2800,1
2021-03-25,18788,560271,80218067,2800,1
2021-03-25,27985,567623,41069813,2780,1
2021-03-25,28488,551180,82905817,2760,2
2021-03-25,525,563339,38585950,2760,1
2021-03-25,28488,558846,25010271,2750,1
2021-03-25,28488,558846,82907895,2750,1
2021-03-25,44222,560271,83550917,2750,1
2021-03-25,28488,558846,25010318,2750,1
2021-03-25,40107,401131,49677764,2750,1
2021-03-25,20767,560271,10250676,2728,1
2021-03-25,20767,560271,10250592,2728,1
2021-03-25,20767,560271,10250557,2728,1
2021-03-25,28488,206440,23389766,2718,1
2021-03-25,28488,206440,24007329,2718,1
2021-03-25,11018,206440,79493178,2700,1
2021-03-25,37621,551180,40285509,2688,1
2021-03-25,22714,216158,57037736,2680,1
2021-03-25,28228,502835,1638487,2680,1
2021-03-25,525,563339,38585816,2680,1
2021-03-25,525,563339,48591047,2680,1
2021-03-25,20767,560271,10237733,2678,1
2021-03-25,17904,402279,33841559,2650,1
2021-03-25,21707,551732,37805525,2650,1
2021-03-25,43930,560271,43539967,2640,3
2021-03-25,525,563339,51881564,2640,2
2021-03-25,11503,206471,14477225,2629,1
2021-03-25,11503,206471,1647357,2629,1
2021-03-25,17904,402279,45482077,2600,1
2021-03-25,20767,560271,10246639,2590,1
2021-03-25,525,563339,51681412,2580,1
2021-03-25,525,563339,38586064,2560,2
2021-03-25,28228,401131,1642644,2560,2
2021-03-25,26451,507843,10669401,2550,1
2021-03-25,525,563339,51345174,2540,1
2021-03-25,28488,551180,24109330,2500,1
2021-03-25,20767,560271,4226699,2500,1
2021-03-25,28488,558846,23423199,2500,1
2021-03-25,9435,551180,31868623,2500,1
2021-03-25,28488,551180,24029860,2500,1
2021-03-25,3255,402279,48818462,2500,1
2021-03-25,11503,206440,79535137,2490,1
2021-03-25,20767,560271,10247111,2490,1
2021-03-25,525,563342,33705521,2480,2
2021-03-25,22714,216158,1420380,2480,1
2021-03-25,525,563339,38586071,2480,1
2021-03-25,525,563339,38586198,2480,1
2021-03-25,22714,216158,1420700,2480,1
2021-03-25,22714,216158,57037712,2480,1
2021-03-25,20767,560271,80333634,2416,1
2021-03-25,3915,567645,58782358,2400,1
2021-03-25,28228,564895,1641705,2380,1
2021-03-25,525,563339,50497022,2380,1
2021-03-25,525,563339,50627602,2380,1
2021-03-25,39359,508456,57056904,2380,1
2021-03-25,36840,407120,17796887,2365,1
2021-03-25,20767,560271,4178769,2353,1
2021-03-25,525,563339,46902605,2340,2
2021-03-25,28488,206440,23389016,2310,1
2021-03-25,28488,551180,23381457,2310,1
2021-03-25,28488,551180,24029788,2300,1
2021-03-25,525,563339,38586070,2280,1
2021-03-25,525,563339,38586184,2280,1
2021-03-25,24269,401534,52243806,2280,1
2021-03-25,4493,207288,4340234,2245,5
2021-03-25,20767,560271,80332602,2233,1
2021-03-25,3759,565724,78863157,2232,1
2021-03-25,41049,206440,10337396,2200,1
2021-03-25,17904,402279,80100214,2200,1
2021-03-25,20767,560271,10246819,2200,1
2021-03-25,11503,206471,8379579,2189,1
2021-03-25,11503,206471,8379812,2189,1
2021-03-25,11503,206471,8379804,2189,1
2021-03-25,11503,206471,2088859,2189,1
2021-03-25,525,563339,39517156,2180,1
2021-03-25,11503,206440,1647396,2178,2
2021-03-25,26451,508456,4146773,2178,1
2021-03-25,52214,216173,48009052,2178,1
2021-03-25,20767,560271,80333759,2178,1
2021-03-25,28228,216173,1642188,2160,2
2021-03-25,26451,510003,10622464,2135,1
2021-03-25,20767,560271,10236401,2130,1
2021-03-25,37621,551180,40274630,2128,1
2021-03-25,37621,551180,40292248,2128,1
2021-03-25,28488,551180,24027506,2100,1
2021-03-25,32798,563339,38585847,2094,1
2021-03-25,20767,560271,10242172,2090,1
2021-03-25,525,563339,50496995,2080,2
2021-03-25,28228,216173,1640860,2070,3
2021-03-25,525,563342,38585495,2040,1
2021-03-25,20767,560271,10235468,2027,1
2021-03-25,20767,560271,4222065,2026,1
2021-03-25,11018,206440,50932812,2000,2
2021-03-25,27985,567623,34620314,2000,2
2021-03-25,20767,560271,10243020,2000,1
2021-03-25,28488,206440,23389020,2000,1
2021-03-25,20767,207288,10245803,2000,1
2021-03-25,12356,110435,44233482,2000,1
2021-03-25,20767,560271,10246629,2000,1
2021-03-25,28488,558846,25010083,2000,1
2021-03-25,52661,206440,84009071,1999,1
2021-03-25,44222,560271,2048274,1980,1
2021-03-25,39441,205611,45957238,1980,1
2021-03-25,39359,508456,57056909,1980,1
2021-03-25,44222,560271,83549858,1980,1
2021-03-25,525,563339,38586094,1980,1
2021-03-25,525,563342,38585690,1980,1
2021-03-25,13415,100487,37339153,1980,1
2021-03-25,38368,560271,29726069,1980,1
2021-03-25,525,563342,53406362,1980,1
2021-03-25,44222,560271,83549857,1980,1
2021-03-25,14564,551180,62707231,1980,1
2021-03-25,525,563339,78349915,1980,1
2021-03-25,525,563339,43210314,1980,1
2021-03-25,525,563339,38585750,1960,2
2021-03-25,37747,560271,57454900,1960,1
2021-03-25,525,563339,35533786,1960,1
2021-03-25,11503,206440,14477215,1958,2
2021-03-25,3759,565724,20512394,1934,1
2021-03-25,147,558846,41682688,1900,1
2021-03-25,525,563339,51345180,1900,1
2021-03-25,28488,551180,24029904,1900,1
2021-03-25,27985,567623,42703870,1900,1
2021-03-25,28488,551180,24029903,1900,1
2021-03-25,28488,551180,24027336,1900,1
2021-03-25,20767,560271,10243029,1899,1
2021-03-25,20767,560271,58097776,1891,1
2021-03-25,27985,567623,41197569,1890,1
2021-03-25,20767,560271,10245374,1881,1
2021-03-25,525,563339,38586010,1880,1
2021-03-25,525,563342,38585745,1880,1
2021-03-25,525,563339,48538846,1880,1
2021-03-25,525,563339,38586034,1880,1
2021-03-25,525,563339,55157305,1880,1
2021-03-25,11503,206471,8379547,1859,1
2021-03-25,11503,206440,1647353,1859,1
2021-03-25,11503,206440,8379576,1859,1
2021-03-25,11503,206471,14477228,1859,1
2021-03-25,3759,565724,18403680,1847,1
2021-03-25,525,563342,48538801,1840,1
2021-03-25,14564,551180,48139359,1835,1
2021-03-25,28488,551180,24107146,1809,1
2021-03-25,525,563339,45139343,1800,1
2021-03-25,11018,206440,61196248,1800,1
2021-03-25,11018,206471,53036353,1800,1
2021-03-25,525,563339,38586060,1780,1
2021-03-25,525,563342,37046944,1760,2
2021-03-25,28488,551180,24107173,1750,1
2021-03-25,28488,551180,25010077,1750,1
2021-03-25,23774,201184,3756509,1730,1
2021-03-25,44222,560271,83550018,1680,1
2021-03-25,525,563339,55230790,1680,1
2021-03-25,28488,551180,24107213,1650,1
2021-03-25,525,563342,45139346,1620,1
2021-03-25,525,563342,45139338,1620,1
2021-03-25,28488,551180,24005526,1610,1
2021-03-25,28228,560271,82869144,1580,2
2021-03-25,525,563339,42239576,1580,1
2021-03-25,28228,502835,1638477,1580,1
2021-03-25,525,563339,53406361,1580,1
2021-03-25,32809,509434,34615103,1580,1
2021-03-25,525,563339,45139345,1580,1
2021-03-25,28611,207288,33736413,1560,2
2021-03-25,11503,206440,1647403,1529,1
2021-03-25,28488,551180,82898829,1500,1
2021-03-25,32138,551180,35356972,1500,1
2021-03-25,4493,216173,41023328,1496,2
2021-03-25,525,563339,38586046,1480,1
2021-03-25,525,563339,39540235,1480,1
2021-03-25,525,563342,49293782,1480,1
2021-03-25,525,563339,38585905,1480,1
2021-03-25,47942,558846,32687321,1480,1
2021-03-25,44222,560271,83546876,1408,1
2021-03-25,525,563339,62524313,1380,1
2021-03-25,24269,205611,31489762,1380,1
2021-03-25,38368,560271,83315156,1380,1
2021-03-25,525,563339,49080918,1380,1
2021-03-25,525,563339,38586001,1380,1
2021-03-25,525,563342,51524794,1380,1
2021-03-25,26358,560271,44145483,1350,1
2021-03-25,3915,567645,45676640,1330,1
2021-03-25,3759,565724,17485500,1320,1
2021-03-25,3915,567645,59542992,1300,1
2021-03-25,12356,110435,55611007,1296,1
2021-03-25,525,563342,38585819,1280,1
2021-03-25,525,563342,63273285,1280,1
2021-03-25,525,563342,57476829,1280,1
2021-03-25,15724,207288,4369474,1280,1
2021-03-25,525,563342,38585544,1280,1
2021-03-25,525,563339,50808043,1280,1
2021-03-25,47942,206440,83684451,1280,1
2021-03-25,3032,205761,24785359,1200,1
2021-03-25,44222,560271,21284569,1200,1
2021-03-25,3032,205761,4223895,1200,1
2021-03-25,525,563342,38585717,1180,1
2021-03-25,525,563342,57476828,1180,1
2021-03-25,32809,509434,34615104,1091,1
2021-03-25,21707,551736,58500859,1000,1
2021-03-25,15724,207288,4371762,1000,1
2021-03-25,20767,560271,10244096,1000,1
2021-03-25,15724,207288,4371060,1000,1
2021-03-25,20767,110365,4229680,1000,1
2021-03-25,21707,551736,58500871,1000,1
2021-03-25,28228,216173,57037442,990,1
2021-03-25,525,563339,63273280,980,1
2021-03-25,525,563339,63273281,980,1
2021-03-25,525,563339,30346552,980,1
2021-03-25,525,563339,50808038,980,1
2021-03-25,525,563339,38586024,980,1
2021-03-25,3759,565724,20184349,930,1
2021-03-25,3759,565724,78863158,930,1
2021-03-25,525,563339,64467997,890,1
2021-03-25,525,563339,59435347,880,1
2021-03-25,525,563339,38586041,880,1
2021-03-25,525,563339,57476867,820,1
2021-03-25,525,563339,57476841,820,1
2021-03-25,525,563339,57476842,820,1
2021-03-25,525,563339,46902606,780,1
2021-03-25,12356,110435,44233493,750,1
2021-03-25,15724,216173,41023328,748,1
2021-03-25,525,506536,39568401,740,1
2021-03-25,28228,560271,82869143,710,1
2021-03-25,28228,216173,1642600,690,1
2021-03-25,525,563342,38585498,580,1
2021-03-25,11503,206440,79536531,555,1
2021-03-25,28228,216173,1642044,490,1
2021-03-25,3759,565724,20472787,218,1
