date,shop,genre,item,sales,units
2024-04-27,193,560271,3687284,8000,2
2024-04-27,61240,560271,29776587,8000,1
2024-04-27,38293,201351,83313892,8000,1
2024-04-27,41480,201184,83452837,8000,1
2024-04-27,61240,560271,29776526,8000,1
2024-04-27,525,567664,56735629,8000,1
2024-04-27,61240,560271,29776603,8000,1
2024-04-27,61240,560271,29776520,8000,1
2024-04-27,51172,214104,42147895,8000,1
2024-04-27,4541,560271,29776519,8000,1
2024-04-27,4541,560271,29776603,8000,1
2024-04-27,61240,560271,29776586,8000,1
2024-04-27,4541,560271,29776525,8000,1
2024-04-27,21016,100487,55013616,8000,1
2024-04-27,287,563342,10465437,7999,1
2024-04-27,287,563342,12161799,7998,1
2024-04-27,44078,304080,46761841,7990,1
2024-04-27,37191,207288,42143424,7980,2
2024-04-27,69373,507843,59719027,7980,1
2024-04-27,61457,502221,56589306,7980,1
2024-04-27,33112,558846,53480738,7980,1
2024-04-27,6174,551180,5289788,7960,3
2024-04-27,6174,551180,4555610,7960,2
2024-04-27,48623,216158,2459492,7960,2
2024-04-27,54587,558846,10065382,7960,2
2024-04-27,65103,560271,15403663,7920,4
2024-04-27,31649,560271,60638883,7920,4
2024-04-27,30547,567623,20574140,7920,3
2024-04-27,31649,560271,56452818,7920,3
2024-04-27,23735,558873,27220783,7920,1
2024-04-27,30991,216424,32829147,7920,1
2024-04-27,287,567665,9671855,7899,1
2024-04-27,525,563339,64468026,7840,1
2024-04-27,12234,214781,6416543,7800,2
2024-04-27,1610,407120,36877286,7799,1
2024-04-27,31649,560271,47118277,7798,2
2024-04-27,30547,567623,20574149,7760,4
2024-04-27,68130,216424,6571966,7720,1
2024-04-27,54587,551180,15341712,7700,1
2024-04-27,6590,402279,59586251,7700,1
2024-04-27,287,563342,9927352,7699,1
2024-04-27,287,563339,11409146,7656,2
2024-04-27,193,560271,17674228,7600,2
2024-04-27,193,560271,17673995,7600,2
2024-04-27,3005,202502,45408253,7600,2
2024-04-27,193,560271,17674247,7600,2
2024-04-27,28793,207288,51061268,7600,2
2024-04-27,193,560271,17674299,7600,2
2024-04-27,193,560271,17674329,7600,2
2024-04-27,525,563342,48538801,7600,1
2024-04-27,287,567665,11291551,7598,1
2024-04-27,66139,566061,40650892,7580,1
2024-04-27,193,560271,23823705,7500,3
2024-04-27,24664,502835,28678492,7467,5
2024-04-27,27711,560271,56195019,7440,3
2024-04-27,27711,560271,40458922,7440,3
2024-04-27,6168,567251,48700255,7408,4
2024-04-27,36197,555003,34390179,7400,4
2024-04-27,27711,560271,22727166,7400,1
2024-04-27,15375,558846,13823204,7400,1
2024-04-27,1918,207774,24791828,7372,2
2024-04-27,24486,560271,12976882,7344,6
2024-04-27,59372,204586,48997649,7255,1
2024-04-27,6590,215913,37033052,7250,1
2024-04-27,3290,551228,35299998,7245,1
2024-04-27,11245,204964,2773939,7238,2
2024-04-27,3005,202502,45408257,7238,2
2024-04-27,2326,204964,7163775,7238,1
2024-04-27,2326,204964,4360566,7238,1
2024-04-27,51185,204586,42766662,7232,1
2024-04-27,10130,206440,38711477,7200,3
2024-04-27,193,207288,3687301,7200,2
2024-04-27,23067,206440,34456300,7200,2
2024-04-27,31649,560271,47118356,7198,2
2024-04-27,1610,402279,55525517,7198,2
2024-04-27,287,563339,5174532,7188,1
2024-04-27,6174,551180,6128184,7160,2
2024-04-27,287,511293,6848240,7136,1
2024-04-27,6590,402279,59586363,7040,2
2024-04-27,62979,216173,43486571,7000,5
2024-04-27,31119,402279,45482664,7000,2
2024-04-27,69373,567623,48570590,7000,1
2024-04-27,30626,407120,47189867,7000,1
2024-04-27,38864,567538,10160777,7000,1
2024-04-27,287,563339,9789037,6990,1
2024-04-27,32395,567538,47145126,6980,1
2024-04-27,6168,567251,48700210,6945,3
2024-04-27,15753,560271,60274331,6900,5
2024-04-27,40107,401131,55203278,6900,3
2024-04-27,23067,206440,36377616,6900,2
2024-04-27,53722,558846,12798217,6900,1
2024-04-27,31190,551180,64495642,6900,1
2024-04-27,287,567665,11423433,6899,1
2024-04-27,46481,567623,59131103,6860,2
2024-04-27,287,563342,27437769,6839,1
2024-04-27,37747,201632,44145998,6820,1
2024-04-27,50442,563689,15369282,6820,1
2024-04-27,525,567662,56752280,6800,1
2024-04-27,61457,502280,56589301,6800,1
2024-04-27,525,563339,42856566,6800,1
2024-04-27,36197,555003,52295838,6800,1
2024-04-27,45883,201184,64221288,6780,1
2024-04-27,42954,402279,3958878,6760,2
2024-04-27,287,110632,6390802,6700,2
2024-04-27,57720,509417,14955587,6680,1
2024-04-27,23067,206440,52397929,6600,2
2024-04-27,54587,551180,15341656,6600,1
2024-04-27,12406,551180,55445689,6600,1
2024-04-27,37719,205582,19477145,6600,1
2024-04-27,50839,205761,6960864,6600,1
2024-04-27,37719,205582,19477141,6600,1
2024-04-27,67221,401534,40429472,6600,1
2024-04-27,287,567665,11368517,6599,1
2024-04-27,24486,560271,43537204,6596,7
2024-04-27,287,563342,16171424,6569,1
2024-04-27,402,510003,28663179,6527,1
2024-04-27,2326,204964,10371675,6500,1
2024-04-27,4541,110365,29776619,6500,1
2024-04-27,11245,204964,2753572,6500,1
2024-04-27,24486,560271,38487978,6495,5
2024-04-27,30779,201351,50772325,6480,1
2024-04-27,57720,509417,14955583,6480,1
2024-04-27,57506,201632,36426977,6430,1
2024-04-27,13415,100487,37339648,6400,2
2024-04-27,193,560271,17674076,6400,2
2024-04-27,287,567665,11400382,6398,1
2024-04-27,13415,100487,37339153,6380,3
2024-04-27,63141,206471,44261841,6380,1
2024-04-27,30581,551228,6627002,6380,1
2024-04-27,40107,401131,26341943,6364,1
2024-04-27,402,510003,28663177,6345,1
2024-04-27,4643,558873,9786830,6336,1
2024-04-27,193,560271,17674238,6300,2
2024-04-27,11245,204964,2753987,6300,1
2024-04-27,54918,202502,3742305,6280,1
2024-04-27,63141,206471,44261946,6260,1
2024-04-27,69067,565724,27849289,6250,1
2024-04-27,69067,565724,27849298,6250,1
2024-04-27,4541,110365,29776689,6200,1
2024-04-27,7867,100487,38441170,6182,1
2024-04-27,61851,502835,31807243,6160,2
2024-04-27,24080,502835,30739099,6138,1
2024-04-27,32809,509434,34615051,6080,1
2024-04-27,26549,216173,30349232,6000,6
2024-04-27,50839,205761,6960853,6000,5
2024-04-27,24486,560271,40976418,6000,5
2024-04-27,37191,207288,3755072,6000,4
2024-04-27,41480,201184,83452683,6000,3
2024-04-27,16027,551732,4333708,6000,3
2024-04-27,47745,201184,83452820,6000,1
2024-04-27,21825,201351,25554593,6000,1
2024-04-27,2326,204964,4360550,6000,1
2024-04-27,287,563342,11413408,5999,1
2024-04-27,287,563342,11427389,5998,1
2024-04-27,24486,560271,43552049,5996,3
2024-04-27,36477,566647,3753664,5990,1
2024-04-27,6174,558846,5270165,5980,2
2024-04-27,16765,558846,57362160,5980,2
2024-04-27,16765,558846,57362187,5980,2
2024-04-27,32395,567538,51875916,5980,1
2024-04-27,32395,567538,32856866,5980,1
2024-04-27,525,567662,15319455,5980,1
2024-04-27,53592,502280,33037086,5980,1
2024-04-27,44220,206471,34381182,5980,1
2024-04-27,24587,502835,36716238,5980,1
2024-04-27,17497,207802,65297195,5980,1
2024-04-27,37087,100487,39666177,5980,1
2024-04-27,2326,204964,7301046,5978,1
2024-04-27,6174,551180,5127188,5970,1
2024-04-27,31649,560271,56452837,5960,4
2024-04-27,45954,551732,32938319,5960,2
2024-04-27,18433,551180,41448613,5960,1
2024-04-27,57112,205582,3791071,5940,3
2024-04-27,63543,205611,24322052,5940,1
2024-04-27,37747,201632,61781372,5940,1
2024-04-27,22966,206471,1568492,5930,2
2024-04-27,18372,560271,1443255,5920,4
2024-04-27,38994,110435,31915684,5896,2
2024-04-27,21267,567538,50013141,5891,1
2024-04-27,525,567662,56745496,5880,1
2024-04-27,1610,201632,64410652,5830,1
2024-04-27,13588,551180,50221870,5800,1
2024-04-27,525,563339,38586152,5800,1
2024-04-27,1610,558846,53392576,5799,1
2024-04-27,66139,566061,40650890,5780,1
2024-04-27,45883,201184,64221254,5780,1
2024-04-27,28488,558846,26199749,5775,1
2024-04-27,45954,551732,32938539,5760,2
2024-04-27,193,560271,17674265,5760,2
2024-04-27,34698,551736,40305435,5720,1
2024-04-27,32798,567664,57803149,5700,1
2024-04-27,63580,214104,12498661,5699,1
2024-04-27,45954,551732,32938487,5680,2
2024-04-27,24587,509434,48740718,5680,1
2024-04-27,1610,402279,58309170,5669,1
2024-04-27,22966,206471,1568490,5654,2
2024-04-27,66383,502835,44239404,5640,1
2024-04-27,17658,558846,7825703,5616,1
2024-04-27,193,110365,17673976,5600,4
2024-04-27,2326,204964,10505511,5600,1
2024-04-27,28488,558846,23448962,5600,1
2024-04-27,287,563342,11443637,5598,1
2024-04-27,30547,567623,20574144,5580,1
2024-04-27,6168,567251,45093230,5560,5
2024-04-27,35470,101535,55627513,5555,1
2024-04-27,1918,101535,23426864,5547,1
2024-04-27,24486,560271,43537233,5544,6
2024-04-27,36197,555003,34390180,5520,2
2024-04-27,43304,506539,35163894,5508,1
2024-04-27,12234,567645,39695145,5500,1
2024-04-27,30779,205761,10160573,5500,1
2024-04-27,27298,567645,46176008,5500,1
2024-04-27,58832,216424,57628736,5500,1
2024-04-27,287,567665,11412185,5499,1
2024-04-27,32809,509434,34615045,5480,1
2024-04-27,34226,508456,44479872,5456,2
2024-04-27,34698,216424,33296597,5456,2
2024-04-27,15753,560271,55063130,5454,5
2024-04-27,40107,401131,55204087,5400,2
2024-04-27,3005,202502,45408254,5400,1
2024-04-27,32798,563339,50470523,5400,1
2024-04-27,11245,204964,2753920,5400,1
2024-04-27,28488,558846,25271313,5390,1
2024-04-27,11331,214099,4503856,5390,1
2024-04-27,6174,551180,5149234,5380,2
2024-04-27,6174,551180,5261682,5380,2
2024-04-27,6174,551180,5221286,5380,2
2024-04-27,6174,551180,5387847,5380,2
2024-04-27,6174,551180,4597385,5380,2
2024-04-27,42954,402279,3771236,5380,1
2024-04-27,69373,507843,59719289,5380,1
2024-04-27,52165,551180,35179316,5360,2
2024-04-27,29825,207288,53962156,5360,2
2024-04-27,1918,101535,65253455,5352,1
2024-04-27,21833,551736,19641760,5346,1
2024-04-27,24867,551736,19641898,5346,1
2024-04-27,21833,551736,19641898,5346,1
2024-04-27,36267,565724,24229361,5320,2
2024-04-27,36197,555003,34390184,5320,1
2024-04-27,54587,551180,15255572,5313,1
2024-04-27,193,560271,24105950,5280,2
2024-04-27,28488,551180,23464130,5280,1
2024-04-27,21833,551732,19642077,5280,1
2024-04-27,24587,502835,56305168,5280,1
2024-04-27,38994,207774,56783766,5236,2
2024-04-27,525,563339,49293853,5200,1
2024-04-27,7314,214099,45067876,5200,1
2024-04-27,287,567665,12069328,5198,2
2024-04-27,24486,560271,12932656,5196,4
2024-04-27,402,101020,54659283,5185,3
2024-04-27,525,563339,36752324,5184,2
2024-04-27,62428,201486,49553945,5160,1
2024-04-27,63703,304080,17256417,5148,1
2024-04-27,287,563339,11409236,5142,1
2024-04-27,18650,206440,39748994,5070,3
2024-04-27,6590,402279,59586124,5070,3
2024-04-27,7160,401534,64861885,5070,1
2024-04-27,53386,216173,25672788,5040,3
2024-04-27,53386,216173,25672513,5040,3
2024-04-27,6954,560271,57496635,5000,5
2024-04-27,10749,551180,25982420,5000,1
2024-04-27,47745,201184,42264231,5000,1
2024-04-27,51460,212377,48737523,5000,1
2024-04-27,16765,558846,57362183,4990,1
2024-04-27,44078,304080,46759686,4990,1
2024-04-27,6174,558873,4972403,4990,1
2024-04-27,44078,304080,46759687,4990,1
2024-04-27,5590,206440,11998055,4982,1
2024-04-27,2326,204964,10415252,4982,1
2024-04-27,67676,401131,45203625,4980,2
2024-04-27,48554,566647,1867734,4980,1
2024-04-27,39701,551180,12984618,4980,1
2024-04-27,68130,216424,6527348,4980,1
2024-04-27,58523,502280,10712948,4980,1
2024-04-27,525,567662,63223070,4980,1
2024-04-27,7867,207288,63416505,4980,1
2024-04-27,24587,560271,34767367,4960,2
2024-04-27,36197,555003,34390002,4960,2
2024-04-27,36197,555003,52303149,4950,1
2024-04-27,28488,551180,25271300,4950,1
2024-04-27,32395,567538,51984947,4932,1
2024-04-27,193,110365,17673977,4900,4
2024-04-27,525,563339,38585693,4900,2
2024-04-27,61240,110365,29776617,4900,1
2024-04-27,6158,201925,26917020,4900,1
2024-04-27,53722,558846,12424210,4900,1
2024-04-27,31190,551180,64495635,4900,1
2024-04-27,15375,558846,12424210,4900,1
2024-04-27,287,567665,16871469,4899,1
2024-04-27,24486,560271,12989971,4897,4
2024-04-27,3005,202502,45408864,4891,1
2024-04-27,56626,501098,6845144,4887,1
2024-04-27,18356,216173,57789383,4879,1
2024-04-27,26549,207288,3749319,4840,4
2024-04-27,37747,201632,61781382,4840,2
2024-04-27,202,558846,2979009,4804,1
2024-04-27,31649,560271,56452825,4800,8
2024-04-27,193,110365,17673961,4800,4
2024-04-27,27037,502280,4119642,4800,1
2024-04-27,23067,206440,35256173,4800,1
2024-04-27,21825,201351,25572790,4800,1
2024-04-27,1610,558846,36524183,4799,1
2024-04-27,24486,560271,82699354,4797,3
2024-04-27,35573,212377,2034074,4780,1
2024-04-27,193,560271,17674141,4760,2
2024-04-27,21833,551732,19641764,4752,1
2024-04-27,1610,216173,57108389,4749,1
2024-04-27,6590,215913,63786875,4730,1
2024-04-27,6168,567251,48696987,4723,1
2024-04-27,47428,401534,40624068,4720,3
2024-04-27,30547,567623,20574213,4698,1
2024-04-27,36197,555003,65206658,4680,2
2024-04-27,33112,558846,53481054,4680,1
2024-04-27,46579,401534,30276810,4680,1
2024-04-27,6168,567251,48700212,4630,2
2024-04-27,36197,555003,34392424,4620,2
2024-04-27,23067,206440,35256050,4600,2
2024-04-27,1610,402279,58309164,4599,1
2024-04-27,1610,216173,57108396,4599,1
2024-04-27,11245,204964,2753525,4581,2
2024-04-27,525,563342,48765669,4560,3
2024-04-27,2326,204964,4405687,4528,1
2024-04-27,42777,200181,39462260,4520,1
2024-04-27,53722,558846,12415935,4500,1
2024-04-27,30626,407120,47189864,4500,1
2024-04-27,12234,101020,26718558,4500,1
2024-04-27,28488,558873,23455555,4499,1
2024-04-27,4493,207288,4340234,4495,4
2024-04-27,287,563339,11287499,4473,2
2024-04-27,18372,560271,1507818,4440,3
2024-04-27,36197,555003,34390191,4440,3
2024-04-27,18753,551180,40905321,4420,1
2024-04-27,23067,206440,35256486,4400,2
2024-04-27,24867,551732,19272170,4400,1
2024-04-27,193,560271,23823704,4400,1
2024-04-27,21833,551732,19272167,4400,1
2024-04-27,21833,551732,19272170,4400,1
2024-04-27,24867,551732,19272167,4400,1
2024-04-27,57784,207774,49558538,4400,1
2024-04-27,16036,200181,56504923,4399,1
2024-04-27,22845,205611,47406154,4378,1
2024-04-27,52214,205582,48789711,4378,1
2024-04-27,24664,502835,28670525,4311,3
2024-04-27,35845,401131,47626929,4290,1
2024-04-27,54587,558846,15675888,4290,1
2024-04-27,60520,551180,3925212,4290,1
2024-04-27,24587,560271,48740730,4280,1
2024-04-27,29222,301577,3749319,4280,1
2024-04-27,21267,567538,39578943,4272,2
2024-04-27,14721,110435,26705208,4200,1
2024-04-27,24486,560271,43552050,4197,3
2024-04-27,15375,408789,11499311,4180,1
2024-04-27,68636,216173,39331381,4140,4
2024-04-27,62979,555421,63000157,4140,3
2024-04-27,27967,206440,4039072,4140,1
2024-04-27,28488,558846,23449747,4130,1
2024-04-27,53722,558846,12402665,4100,1
2024-04-27,24486,560271,43537237,4096,4
2024-04-27,32809,509434,34615101,4090,2
2024-04-27,28488,551180,24616197,4090,1
2024-04-27,48866,408789,31110463,4080,1
2024-04-27,525,563339,57476855,4080,1
2024-04-27,24664,502835,28679770,4038,3
2024-04-27,11331,214099,38804015,4018,1
2024-04-27,50839,205761,6960891,4000,4
2024-04-27,27711,560271,66670217,4000,4
2024-04-27,31649,560271,60638886,4000,4
2024-04-27,17497,214099,41428261,4000,4
2024-04-27,4493,207288,62969031,4000,4
2024-04-27,12805,206440,59335730,4000,1
2024-04-27,193,560271,3687269,4000,1
2024-04-27,27298,567645,3762992,4000,1
2024-04-27,193,560271,3687303,4000,1
2024-04-27,28488,551180,24992086,4000,1
2024-04-27,36267,565724,24264143,4000,1
2024-04-27,24486,560271,38487979,3998,2
2024-04-27,37191,207288,3753025,3990,1
2024-04-27,16765,558846,57362145,3990,1
2024-04-27,33112,558846,32986981,3990,1
2024-04-27,16765,558846,57362093,3990,1
2024-04-27,10749,558846,17804154,3990,1
2024-04-27,6174,558846,5277816,3990,1
2024-04-27,6174,551180,5240408,3980,2
2024-04-27,6174,551180,5251077,3980,2
2024-04-27,60520,408789,4046194,3980,1
2024-04-27,29222,301577,3744013,3980,1
2024-04-27,53937,563339,3776451,3980,1
2024-04-27,6174,551180,5361951,3980,1
2024-04-27,68636,555421,50115735,3969,2
2024-04-27,10130,206471,39747133,3960,2
2024-04-27,36197,555003,34390195,3960,2
2024-04-27,18650,206471,39747133,3960,2
2024-04-27,7160,401534,64859278,3960,1
2024-04-27,42882,100487,29424282,3960,1
2024-04-27,4643,216173,9759807,3960,1
2024-04-27,48623,216173,27998464,3958,2
2024-04-27,193,560271,17674185,3920,2
2024-04-27,525,563339,64468025,3920,1
2024-04-27,58662,402279,3905178,3900,1
2024-04-27,12998,551180,4165320,3900,1
2024-04-27,24486,560271,38487972,3897,3
2024-04-27,5590,206440,12909983,3891,1
2024-04-27,32809,509434,34615038,3890,1
2024-04-27,6174,551180,5133410,3880,2
2024-04-27,525,563339,64468031,3880,1
2024-04-27,29222,301577,3744892,3880,1
2024-04-27,28488,551180,23450583,3850,1
2024-04-27,45883,201184,42649566,3850,1
2024-04-27,15753,560271,43544657,3840,3
2024-04-27,193,560271,17674134,3800,1
2024-04-27,193,560271,17674323,3800,1
2024-04-27,193,560271,17674301,3800,1
2024-04-27,193,560271,17674294,3800,1
2024-04-27,193,560271,17674068,3800,1
2024-04-27,28793,207288,31863120,3800,1
2024-04-27,193,560271,17674326,3800,1
2024-04-27,26922,216424,4203630,3800,1
2024-04-27,18356,402279,55525519,3799,1
2024-04-27,1610,402279,55525519,3799,1
2024-04-27,61982,507515,38618554,3780,1
2024-04-27,65103,560271,15402594,3760,2
2024-04-27,31649,560271,53447617,3747,3
2024-04-27,287,563339,11409137,3744,1
2024-04-27,193,560271,25151164,3740,2
2024-04-27,4643,551180,9735833,3740,1
2024-04-27,46848,110365,48102698,3716,2
2024-04-27,1918,207774,56136848,3695,1
2024-04-27,27967,206471,3792909,3680,1
2024-04-27,53386,508456,26236134,3663,1
2024-04-27,3005,202502,45408543,3619,1
2024-04-27,2326,204964,4360567,3619,1
2024-04-27,5590,206440,12995380,3619,1
2024-04-27,11245,204964,2773942,3619,1
2024-04-27,3005,202502,55289332,3619,1
2024-04-27,37512,201184,10733721,3614,1
2024-04-27,193,110365,17674280,3600,2
2024-04-27,193,110365,17674081,3600,2
2024-04-27,525,563339,38586719,3600,1
2024-04-27,193,560271,14740288,3600,1
2024-04-27,193,560271,3687308,3600,1
2024-04-27,24486,560271,43537199,3597,3
2024-04-27,24486,560271,43537203,3596,4
2024-04-27,24486,560271,43545224,3596,4
2024-04-27,24486,560271,41742012,3596,3
2024-04-27,287,563342,6138660,3596,1
2024-04-27,6168,567251,48697033,3593,1
2024-04-27,6174,558846,5366697,3590,1
2024-04-27,45883,201184,42650803,3580,1
2024-04-27,15753,560271,43522501,3560,2
2024-04-27,16765,206361,3696177,3540,6
2024-04-27,525,563342,48765874,3540,3
2024-04-27,35755,401131,30267128,3540,1
2024-04-27,71252,402279,54787099,3520,1
2024-04-27,36197,555003,34390215,3520,1
2024-04-27,37747,201632,61781380,3520,1
2024-04-27,287,511293,10337350,3512,2
2024-04-27,7160,401534,64861176,3500,1
2024-04-27,53937,563339,4033244,3500,1
2024-04-27,31119,402279,45482721,3500,1
2024-04-27,21016,100487,55013615,3500,1
2024-04-27,287,567665,9669814,3499,1
2024-04-27,18356,216173,57108394,3499,1
2024-04-27,28488,551180,23562733,3499,1
2024-04-27,24486,560271,40976426,3497,3
2024-04-27,52578,201632,58388109,3480,1
2024-04-27,47516,502221,36654815,3480,1
2024-04-27,29825,207288,53946888,3480,1
2024-04-27,11331,214099,5355982,3480,1
2024-04-27,6168,567251,48697110,3454,1
2024-04-27,193,560271,17674269,3420,1
2024-04-27,23067,206440,52397917,3400,2
2024-04-27,28793,207288,51061219,3400,1
2024-04-27,36886,207774,31870562,3398,1
2024-04-27,50839,205761,6960868,3380,2
2024-04-27,6174,551180,5362771,3380,2
2024-04-27,27967,206471,3781182,3380,1
2024-04-27,36197,555003,34390235,3360,2
2024-04-27,53592,110365,51064899,3360,2
2024-04-27,18372,560271,40488471,3360,2
2024-04-27,18372,560271,55252916,3360,2
2024-04-27,54232,508456,43357130,3360,1
2024-04-27,45883,201184,64221253,3350,1
2024-04-27,5590,206440,12995494,3346,1
2024-04-27,30547,216173,20842490,3300,2
2024-04-27,20017,402279,33072855,3300,1
2024-04-27,47537,216424,56444663,3300,1
2024-04-27,34698,551736,40427335,3300,1
2024-04-27,193,560271,25151183,3300,1
2024-04-27,680,205272,41173639,3300,1
2024-04-27,680,205272,41173614,3300,1
2024-04-27,50442,563689,27958343,3300,1
2024-04-27,36197,555003,34390234,3300,1
2024-04-27,34698,551736,40305463,3300,1
2024-04-27,24486,560271,12984824,3297,3
2024-04-27,16765,558846,57362223,3290,1
2024-04-27,16765,558846,26839530,3290,1
2024-04-27,42954,402279,3771454,3290,1
2024-04-27,16765,558846,57362238,3290,1
2024-04-27,24587,560271,48088880,3280,1
2024-04-27,24587,560271,31746746,3280,1
2024-04-27,18372,560271,46647274,3280,1
2024-04-27,62964,567538,30932338,3280,1
2024-04-27,27967,206471,35123326,3280,1
2024-04-27,6590,402279,37033440,3278,1
2024-04-27,34226,201925,7297992,3250,1
2024-04-27,42413,502280,31878849,3240,1
2024-04-27,36197,555003,34392425,3240,1
2024-04-27,2326,204964,12704334,3200,3
2024-04-27,15375,551180,11501872,3200,1
2024-04-27,10130,206471,39746262,3200,1
2024-04-27,287,567665,10554776,3199,1
2024-04-27,24486,560271,12932726,3198,2
2024-04-27,287,563342,22983013,3196,1
2024-04-27,54108,402279,45979182,3190,2
2024-04-27,40107,401131,55204088,3182,1
2024-04-27,24269,502221,33466269,3180,1
2024-04-27,7160,401534,64860005,3180,1
2024-04-27,32809,509434,34615068,3180,1
2024-04-27,23063,201632,6123978,3180,1
2024-04-27,27967,206471,3975118,3180,1
2024-04-27,62659,401131,35146265,3160,1
2024-04-27,65667,510003,19411464,3150,1
2024-04-27,24486,560271,43537221,3147,3
2024-04-27,69067,565724,27849292,3125,1
2024-04-27,36197,555003,34390216,3120,2
2024-04-27,27903,201925,48400979,3120,1
2024-04-27,12234,214781,6416552,3100,1
2024-04-27,20017,402279,5079371,3080,1
2024-04-27,69373,216424,49640264,3080,1
2024-04-27,41695,216173,51595416,3000,3
2024-04-27,27711,560271,41239758,3000,3
2024-04-27,37747,509434,62546400,3000,3
2024-04-27,24486,560271,43531782,3000,3
2024-04-27,27711,560271,43512518,3000,3
2024-04-27,31649,560271,56510633,3000,3
2024-04-27,10130,206471,39744931,3000,2
2024-04-27,680,205272,41173721,3000,1
2024-04-27,37747,502835,83303858,3000,1
2024-04-27,287,567665,11421917,2999,1
2024-04-27,24486,560271,12989600,2998,2
2024-04-27,24486,560271,12558209,2997,1
2024-04-27,16765,558846,57362113,2990,1
2024-04-27,6174,558846,4957845,2990,1
2024-04-27,16765,206363,57010183,2990,1
2024-04-27,6174,408789,12672835,2980,2
2024-04-27,66139,566061,45104976,2980,1
2024-04-27,24587,560271,36716295,2980,1
2024-04-27,66139,566061,45104978,2980,1
2024-04-27,27711,560271,40584439,2980,1
2024-04-27,24587,560271,48088785,2980,1
2024-04-27,15375,551180,9940416,2980,1
2024-04-27,10130,206440,39749806,2980,1
2024-04-27,30198,401534,56160874,2980,1
2024-04-27,46950,216424,57299702,2980,1
2024-04-27,37747,201632,61781389,2970,1
2024-04-27,28285,100487,54369473,2960,2
2024-04-27,36197,555003,34390217,2920,1
2024-04-27,54587,551180,84044132,2904,1
2024-04-27,54587,551180,15230216,2904,1
2024-04-27,63703,563342,84426604,2900,1
2024-04-27,59074,206471,44351480,2900,1
2024-04-27,6174,558873,5296713,2890,1
2024-04-27,36197,555003,34392422,2880,2
2024-04-27,193,560271,25151141,2880,2
2024-04-27,24587,560271,57543630,2880,1
2024-04-27,24587,560271,56305401,2880,1
2024-04-27,24587,560271,56305394,2880,1
2024-04-27,35845,401131,41270227,2880,1
2024-04-27,24587,560271,49359575,2880,1
2024-04-27,24587,560271,34768071,2880,1
2024-04-27,24587,560271,34768026,2880,1
2024-04-27,24587,560271,57543805,2880,1
2024-04-27,24587,560271,56305639,2880,1
2024-04-27,68148,401131,259223,2880,1
2024-04-27,525,563339,59770260,2880,1
2024-04-27,193,560271,17674261,2880,1
2024-04-27,24587,560271,53125727,2880,1
2024-04-27,6168,567251,4191926,2871,1
2024-04-27,12879,567434,31071120,2860,4
2024-04-27,28488,551180,24679082,2860,1
2024-04-27,193,560271,25151163,2800,1
2024-04-27,193,560271,14740270,2800,1
2024-04-27,193,560271,25151156,2800,1
2024-04-27,40454,210413,29573984,2799,1
2024-04-27,46848,560271,36716660,2788,1
2024-04-27,46848,560271,48102467,2788,1
2024-04-27,46848,560271,48102468,2788,1
2024-04-27,46848,560271,53126372,2788,1
2024-04-27,27967,206471,3931375,2780,1
2024-04-27,63717,408789,53148820,2760,2
2024-04-27,36197,555003,34390192,2760,1
2024-04-27,287,563339,9783293,2758,1
2024-04-27,46848,560271,56306208,2752,1
2024-04-27,46848,560271,57545754,2752,1
2024-04-27,46848,560271,59856905,2752,1
2024-04-27,37621,551180,40318996,2750,1
2024-04-27,37621,551180,40292275,2750,1
2024-04-27,28488,551180,24029859,2750,1
2024-04-27,6590,408789,57791846,2750,1
2024-04-27,34226,508456,44479877,2728,1
2024-04-27,6590,402279,37033442,2728,1
2024-04-27,34226,508456,44478370,2728,1
2024-04-27,28488,206440,25218940,2726,1
2024-04-27,24664,502835,28675767,2719,1
2024-04-27,17525,214781,38526383,2700,3
2024-04-27,40107,401131,50381052,2700,1
2024-04-27,11245,204964,2753922,2700,1
2024-04-27,193,560271,23823741,2700,1
2024-04-27,11245,204964,2753921,2700,1
2024-04-27,24486,560271,12932901,2697,2
2024-04-27,6174,551180,5324683,2690,1
2024-04-27,6174,551180,5324999,2690,1
2024-04-27,6174,551180,4990104,2690,1
2024-04-27,6174,551180,5159102,2690,1
2024-04-27,6174,551180,5252003,2690,1
2024-04-27,6174,551180,5455589,2690,1
2024-04-27,6174,551180,5160623,2690,1
2024-04-27,6174,551180,5430522,2690,1
2024-04-27,6174,551180,5141477,2690,1
2024-04-27,59074,206440,44349972,2680,1
2024-04-27,27967,206471,3778817,2680,1
2024-04-27,24587,560271,48089162,2680,1
2024-04-27,4643,551180,9815953,2673,1
2024-04-27,68148,401131,287742,2673,1
2024-04-27,46848,560271,48098950,2656,1
2024-04-27,36197,555003,34390008,2640,1
2024-04-27,46848,560271,43429172,2630,1
2024-04-27,46848,560271,52742986,2628,1
2024-04-27,66250,508456,21962725,2620,1
2024-04-27,59074,206471,44351529,2600,1
2024-04-27,57784,207774,49558531,2600,1
2024-04-27,59074,206440,44349991,2600,1
2024-04-27,24486,560271,41027063,2598,2
2024-04-27,24486,560271,12935660,2598,2
2024-04-27,24486,560271,12929797,2598,2
2024-04-27,6174,551180,5378815,2590,1
2024-04-27,42413,502221,31878781,2590,1
2024-04-27,6168,567251,48697027,2584,1
2024-04-27,69232,509434,56506530,2580,1
2024-04-27,48817,551180,59145201,2580,1
