date,shop,genre,item,sales,units
2024-09-20,60649,215430,38752225,108000,1
2024-09-20,47745,201184,39983722,108000,1
2024-09-20,47745,201184,83669142,108000,1
2024-09-20,42336,208532,34818901,106000,1
2024-09-20,52044,207774,38197913,105000,7
2024-09-20,47745,201184,31717843,105000,1
2024-09-20,36197,555003,53011880,104880,32
2024-09-20,58070,501098,84223649,104000,8
2024-09-20,44265,201184,3913577,104000,8
2024-09-20,47745,201184,83667721,104000,3
2024-09-20,37991,205582,58962876,104000,2
2024-09-20,46926,101384,83592242,100000,10
2024-09-20,50867,201184,30840698,100000,9
2024-09-20,55691,101384,54789895,100000,5
2024-09-20,55704,101384,74822713,100000,2
2024-09-20,52239,101384,3757180,100000,2
2024-09-20,37331,101384,82834209,100000,2
2024-09-20,32594,101384,55437364,100000,1
2024-09-20,57626,204586,29814123,100000,1
2024-09-20,57568,101384,60315522,100000,1
2024-09-20,55704,101384,82950720,100000,1
2024-09-20,29201,101384,82834200,100000,1
2024-09-20,29201,101384,82950720,100000,1
2024-09-20,32255,101384,83083256,100000,1
2024-09-20,29864,101384,55437364,100000,1
2024-09-20,55691,101384,82950720,100000,1
2024-09-20,29201,101384,82949624,100000,1
2024-09-20,38066,101384,55437364,100000,1
2024-09-20,60430,101384,84266265,100000,1
2024-09-20,37331,101384,44125529,100000,1
2024-09-20,64134,101384,30331023,100000,1
2024-09-20,52239,101384,30072076,100000,1
2024-09-20,70972,101384,82943047,100000,1
2024-09-20,62113,101384,30800885,100000,1
2024-09-20,193,110365,17674281,99960,49
2024-09-20,57720,510003,14955402,98800,10
2024-09-20,193,560271,17674339,98600,27
2024-09-20,60649,215430,38743647,98000,1
2024-09-20,50867,564647,29179608,96000,12
2024-09-20,29398,551732,3894734,96000,8
2024-09-20,33579,206440,56167730,94920,13
2024-09-20,1610,301577,57532601,94598,2
2024-09-20,50867,100181,83799919,94000,2
2024-09-20,32809,509434,34615074,90390,21
2024-09-20,33794,564286,64906921,90380,1
2024-09-20,29864,501098,82974875,90000,5
2024-09-20,52044,110409,38197939,90000,5
2024-09-20,32594,101384,82834208,90000,3
2024-09-20,55704,101384,54789897,90000,3
2024-09-20,57086,101384,54789897,90000,3
2024-09-20,55691,101384,82976871,90000,2
2024-09-20,28979,101384,4065120,90000,1
2024-09-20,55704,101384,55437355,90000,1
2024-09-20,47745,201184,39247947,90000,1
2024-09-20,57086,101384,84157307,90000,1
2024-09-20,1610,401534,46701133,89540,11
2024-09-20,42336,101954,83495468,88000,2
2024-09-20,49339,216424,65071553,87900,6
2024-09-20,287,563342,24308010,87087,3
2024-09-20,38293,207802,83313706,85000,4
2024-09-20,6168,567251,4163940,84388,24
2024-09-20,57568,201184,29732775,84000,6
2024-09-20,29201,110632,82949688,84000,5
2024-09-20,58070,502835,84223578,84000,4
2024-09-20,47745,201184,39392470,84000,1
2024-09-20,68130,214781,15568966,83840,8
2024-09-20,56626,501098,6845144,83079,17
2024-09-20,27298,567645,7872794,83000,55
2024-09-20,50867,201925,29178750,82000,1
2024-09-20,47745,201184,42072728,82000,1
2024-09-20,68130,214781,11449102,81960,2
2024-09-20,24080,502835,30739159,81348,6
2024-09-20,64914,551228,24264914,80920,5
2024-09-20,38293,214099,83313332,80000,16
2024-09-20,680,205272,41173742,80000,4
2024-09-20,35669,201184,40047396,80000,4
2024-09-20,50867,212377,83800974,80000,2
2024-09-20,47745,201184,83667693,80000,1
2024-09-20,27548,554973,82833686,80000,1
2024-09-20,57626,204586,29807513,80000,1
2024-09-20,193,110365,17674128,79200,87
2024-09-20,58070,501098,41309612,78000,6
2024-09-20,1918,101535,65253459,77406,21
2024-09-20,46926,110435,83592336,77000,2
2024-09-20,50867,100181,83799646,77000,1
2024-09-20,18433,206361,41450876,76800,6
2024-09-20,68130,214781,15567956,76800,3
2024-09-20,26549,216173,30349216,76690,43
2024-09-20,32595,506536,83098033,76000,3
2024-09-20,47745,201184,83668626,75000,5
2024-09-20,47745,201184,83670739,74000,4
2024-09-20,2326,207966,10370608,73600,1
2024-09-20,45954,551736,39802082,72360,26
2024-09-20,47745,201184,83667698,72000,6
2024-09-20,29398,551732,3921112,72000,5
2024-09-20,47745,201184,29391279,72000,4
2024-09-20,47745,201184,83668896,72000,3
2024-09-20,47745,201184,83668617,72000,2
2024-09-20,47745,201184,29391297,72000,2
2024-09-20,47745,201184,83671762,72000,1
2024-09-20,47745,201184,83668956,72000,1
2024-09-20,193,560271,17674270,71400,20
2024-09-20,58070,502835,84223579,71000,1
2024-09-20,29864,501098,82974881,71000,1
2024-09-20,65103,301577,15403809,70750,8
2024-09-20,1610,201925,30148093,70392,8
2024-09-20,29201,214104,82949955,70000,7
2024-09-20,29201,101954,82949133,70000,1
2024-09-20,63543,563689,7751214,69999,1
2024-09-20,33579,206440,56166487,69680,12
2024-09-20,47745,201184,83668621,69000,2
2024-09-20,50867,100181,83801156,69000,1
2024-09-20,24080,502835,30739150,68640,3
2024-09-20,23590,566403,50379670,68634,2
2024-09-20,49339,216424,65071567,68110,7
2024-09-20,1610,215913,58335993,68097,3
2024-09-20,46926,110435,83592226,68000,2
2024-09-20,60430,101384,68699400,67000,1
2024-09-20,38293,201184,37581250,67000,1
2024-09-20,36197,555003,53011879,66600,40
2024-09-20,13587,509434,8723994,66560,50
2024-09-20,47745,201184,83668630,66000,2
2024-09-20,47745,201184,83227579,66000,1
2024-09-20,32809,509434,34615050,65890,10
2024-09-20,1610,205611,45073442,65397,3
2024-09-20,27548,554973,82833684,65000,1
2024-09-20,37497,201184,32947573,65000,1
2024-09-20,53937,563342,3928239,64870,12
2024-09-20,56103,214104,27440540,64170,8
2024-09-20,18372,560271,47700132,64010,35
2024-09-20,47745,201184,39246229,64000,4
2024-09-20,47745,201184,29393947,64000,1
2024-09-20,50867,567554,83801594,64000,1
2024-09-20,32809,509434,34615037,63712,16
2024-09-20,66139,566061,45104980,63580,11
2024-09-20,2326,204964,4405695,63392,12
2024-09-20,3035,558846,32776446,63200,4
2024-09-20,60649,215430,38753021,63000,1
2024-09-20,35639,216173,51063426,62100,38
2024-09-20,46926,110435,83592282,61000,1
2024-09-20,50867,564647,83799673,60000,4
2024-09-20,29201,201351,82949430,60000,4
2024-09-20,30618,101384,46095493,60000,3
2024-09-20,62113,101384,55437341,60000,3
2024-09-20,60430,101384,44517552,60000,2
2024-09-20,29201,101384,82834208,60000,2
2024-09-20,38293,214099,83313773,60000,2
2024-09-20,55704,101384,83277734,60000,1
2024-09-20,58880,101954,36580293,60000,1
2024-09-20,47745,101954,39650223,60000,1
2024-09-20,37586,101384,3979702,60000,1
2024-09-20,50867,204586,83801624,60000,1
2024-09-20,52239,101384,83277734,60000,1
2024-09-20,70972,101384,84771420,60000,1
2024-09-20,24080,502835,30739163,59892,2
2024-09-20,60649,215430,38753176,59800,1
2024-09-20,63543,563689,7652405,59400,3
2024-09-20,24486,560271,43537209,59356,39
2024-09-20,47745,201184,30457335,58000,1
2024-09-20,47745,201184,83667821,58000,1
2024-09-20,21825,201351,25589540,57600,6
2024-09-20,193,560271,17674320,57000,15
2024-09-20,63543,563689,7751233,56998,1
2024-09-20,287,110632,4948334,56950,10
2024-09-20,66139,566061,45104975,56620,18
2024-09-20,47745,201184,83667617,56000,2
2024-09-20,50867,201925,29178744,56000,1
2024-09-20,61982,507515,22711226,55920,4
2024-09-20,23590,564895,30773210,55677,1
2024-09-20,6168,567251,7935494,55002,3
2024-09-20,47008,558846,83646867,55000,1
2024-09-20,11361,551228,8338248,54950,4
2024-09-20,24080,502835,30739143,54887,7
2024-09-20,32798,567664,56739388,54480,6
2024-09-20,21825,201351,25552000,54000,8
2024-09-20,58880,214104,84235951,54000,3
2024-09-20,47745,201184,83094039,54000,2
2024-09-20,29864,501098,82974876,54000,2
2024-09-20,1610,200181,53612525,53994,6
2024-09-20,64182,216424,25890843,53940,6
2024-09-20,34263,210022,23886634,53460,2
2024-09-20,1610,301577,32820293,53400,2
2024-09-20,46926,110435,83592335,53000,2
2024-09-20,50867,204586,29167795,53000,1
2024-09-20,44265,201184,3914089,52000,4
2024-09-20,58070,502835,84223566,52000,2
2024-09-20,3035,558873,32767257,52000,1
2024-09-20,50867,212377,83800047,51000,1
2024-09-20,28488,216158,17002248,50890,12
2024-09-20,24080,502835,30739141,50492,4
2024-09-20,193,560271,17674210,50400,18
2024-09-20,2326,204964,4360562,50400,10
2024-09-20,3290,551228,55181270,50380,1
2024-09-20,35845,401131,41270226,50140,20
2024-09-20,1610,301577,30679476,50097,3
2024-09-20,55691,101384,54789894,50000,5
2024-09-20,41480,201184,83308107,50000,2
2024-09-20,58880,101384,82834209,50000,1
2024-09-20,55704,101384,82943045,50000,1
2024-09-20,29201,201351,82950239,50000,1
2024-09-20,27548,554973,82833683,50000,1
2024-09-20,38293,101384,83313554,50000,1
2024-09-20,42336,101384,82834209,50000,1
2024-09-20,37497,101384,83281949,50000,1
2024-09-20,27548,101384,82834199,50000,1
2024-09-20,62113,101384,82834209,50000,1
2024-09-20,27548,101384,39134264,50000,1
2024-09-20,38066,101384,82834209,50000,1
2024-09-20,49339,216424,36878553,49950,14
2024-09-20,34263,210022,50809352,49500,2
2024-09-20,11361,551228,7747475,49440,6
2024-09-20,47745,201184,29393940,49000,1
2024-09-20,193,560271,17674298,48960,17
2024-09-20,44078,304080,46761068,48852,8
2024-09-20,4541,560271,29776526,48000,5
2024-09-20,38293,214099,83313789,48000,4
2024-09-20,52044,110409,38197925,48000,4
2024-09-20,58070,502835,36233989,48000,3
2024-09-20,47008,110632,37164817,48000,3
2024-09-20,47745,201184,83667699,48000,2
2024-09-20,29201,201351,82950247,48000,2
2024-09-20,13587,509434,18382812,47840,20
2024-09-20,23735,558873,29413765,47520,2
2024-09-20,60832,502280,60558600,46800,6
2024-09-20,69373,507843,48570783,46760,7
2024-09-20,38864,567538,2115170,46600,2
2024-09-20,287,563342,9524842,46600,1
2024-09-20,16799,206440,6928032,46000,2
2024-09-20,47745,201184,39183122,46000,2
2024-09-20,47745,201184,83668784,46000,2
2024-09-20,38293,214099,83313328,46000,2
2024-09-20,47745,201184,83667579,46000,2
2024-09-20,29864,566647,43674445,46000,1
2024-09-20,50867,212377,83799651,46000,1
2024-09-20,1610,215913,58335667,45998,2
2024-09-20,45883,201184,46279446,45800,2
2024-09-20,193,560271,17674259,45600,11
2024-09-20,24587,502835,32363778,45440,3
2024-09-20,193,110365,17674219,45360,21
2024-09-20,1610,502280,32385140,45198,2
2024-09-20,2326,204934,5378867,45092,1
2024-09-20,29398,551736,3903999,45000,3
2024-09-20,29201,201351,82949432,45000,3
2024-09-20,28979,101384,4064900,45000,3
2024-09-20,29201,408789,82949032,45000,1
2024-09-20,29201,304080,82948793,45000,1
2024-09-20,64914,551228,13974297,44940,6
2024-09-20,193,560271,17674075,44800,14
2024-09-20,1610,301577,30679475,44697,3
2024-09-20,24080,502835,30739167,44550,1
2024-09-20,34263,210022,50809349,44304,2
2024-09-20,13587,509434,8900392,44174,24
2024-09-20,41480,201184,83452683,44000,22
2024-09-20,37497,201184,82956946,44000,2
2024-09-20,37497,201184,30321785,44000,2
2024-09-20,29201,101954,82949067,44000,2
2024-09-20,18356,301577,32820296,43780,2
2024-09-20,65145,560271,33710493,43400,3
2024-09-20,6168,567251,48697029,43224,5
2024-09-20,47745,201184,83667587,43000,1
2024-09-20,47008,558846,83647018,43000,1
2024-09-20,24080,502835,30739125,42883,5
2024-09-20,9866,560271,38634115,42452,13
2024-09-20,23590,566403,58668128,42360,1
2024-09-20,57568,201184,29732837,42000,3
2024-09-20,18788,206440,80229012,42000,2
2024-09-20,58523,502280,55487351,41880,6
2024-09-20,46481,567623,59131103,41720,14
2024-09-20,193,560271,17674099,41600,12
2024-09-20,57720,509417,14955587,41214,7
2024-09-20,33579,206471,56163877,41200,10
2024-09-20,53937,563339,3782893,41184,3
2024-09-20,193,560271,17674002,41040,12
2024-09-20,287,563342,11471951,40794,1
2024-09-20,193,560271,17674274,40460,16
2024-09-20,29201,101384,55437339,40000,4
2024-09-20,35669,564647,40047572,40000,4
2024-09-20,55704,101384,54789894,40000,4
2024-09-20,27548,101384,55437341,40000,2
2024-09-20,4541,206440,46730237,40000,2
2024-09-20,52239,101384,31954205,40000,2
2024-09-20,32255,201632,83083251,40000,2
2024-09-20,52239,101384,82950724,40000,1
2024-09-20,70972,101384,84771487,40000,1
2024-09-20,62113,101384,82950724,40000,1
2024-09-20,53937,563342,3937334,39960,2
2024-09-20,1610,215913,58336125,39798,2
2024-09-20,6168,567251,8028157,39780,11
2024-09-20,23590,566403,58668120,39779,1
2024-09-20,1610,301577,29914080,39600,1
2024-09-20,69373,507843,48570786,39240,2
2024-09-20,193,560271,17674253,39000,13
2024-09-20,23590,566403,58668147,39000,1
2024-09-20,47745,201184,83305451,39000,1
2024-09-20,38994,207802,31916274,38720,1
2024-09-20,287,563342,9454123,38697,3
2024-09-20,30626,407120,47189867,38500,9
2024-09-20,36197,555003,34390224,38320,9
2024-09-20,193,560271,17674285,38250,8
2024-09-20,37497,201184,30288188,38000,2
2024-09-20,28979,101535,3973366,38000,2
2024-09-20,66139,566061,40650892,37900,5
2024-09-20,193,560271,25151201,37800,18
2024-09-20,193,560271,17674266,37800,10
2024-09-20,193,560271,17674247,37620,11
2024-09-20,1610,558846,47230366,37596,4
2024-09-20,193,560271,17674055,37400,17
2024-09-20,680,205272,23633846,37000,1
2024-09-20,680,205272,63015671,37000,1
2024-09-20,6168,567251,48697110,36860,6
2024-09-20,69067,565724,27849294,36768,6
2024-09-20,6168,567251,48697027,36575,3
2024-09-20,24486,560271,12975868,36071,26
2024-09-20,193,207288,3687301,36000,7
2024-09-20,47008,110632,83647688,36000,3
2024-09-20,28979,207774,4088934,36000,2
2024-09-20,29398,551736,3935338,36000,2
2024-09-20,58880,214104,84235950,36000,2
2024-09-20,58880,101954,29269800,36000,2
2024-09-20,47745,201184,39183229,36000,1
2024-09-20,47745,201184,29666812,36000,1
2024-09-20,9468,563689,10090470,36000,1
2024-09-20,47745,201184,83667686,36000,1
2024-09-20,47745,201184,30236508,36000,1
2024-09-20,57568,201184,84200550,36000,1
2024-09-20,37497,201184,31710927,36000,1
2024-09-20,47745,201184,83234574,36000,1
2024-09-20,58070,567623,39086580,36000,1
2024-09-20,29864,501098,82974878,36000,1
2024-09-20,47008,110632,83647697,36000,1
2024-09-20,1610,551228,53198174,35999,1
2024-09-20,53937,563339,3775494,35952,4
2024-09-20,18433,558873,23100111,35900,1
2024-09-20,34263,210022,24084152,35860,1
2024-09-20,68130,214781,11449092,35552,4
2024-09-20,26549,216173,3753389,35480,25
2024-09-20,2326,207966,10414211,35273,1
2024-09-20,38943,201351,59191044,35000,8
2024-09-20,50867,212377,83800962,35000,1
2024-09-20,287,563342,6896993,34995,1
2024-09-20,11361,551228,13972893,34950,5
2024-09-20,44078,304080,46761149,34930,7
2024-09-20,6168,567251,7589497,34816,2
2024-09-20,68130,214781,15567954,34760,2
2024-09-20,3005,202502,45408522,34422,6
2024-09-20,3005,202502,45408255,34371,9
2024-09-20,193,560271,17674068,34200,9
2024-09-20,193,560271,17674306,34200,9
2024-09-20,58070,567623,39085484,34000,2
2024-09-20,31920,201184,38269842,34000,1
2024-09-20,46926,110435,83592320,34000,1
2024-09-20,46926,110435,83592322,34000,1
2024-09-20,18357,301577,47247514,33880,1
2024-09-20,2540,201351,24295235,33600,7
2024-09-20,60832,502280,60558595,33400,5
2024-09-20,33579,206440,56165174,33360,6
2024-09-20,3290,551228,52549097,33045,1
2024-09-20,193,560271,17674098,33000,11
2024-09-20,50867,564647,83799674,33000,2
2024-09-20,50867,551736,29178510,33000,2
2024-09-20,1610,301577,29914078,33000,1
2024-09-20,18356,301577,29914072,33000,1
2024-09-20,50867,567554,74362011,33000,1
2024-09-20,31920,207802,83070594,33000,1
2024-09-20,21833,563689,37105812,33000,1
2024-09-20,42336,101954,35831095,33000,1
2024-09-20,38293,214099,33495310,33000,1
2024-09-20,36886,110435,41428512,32985,10
2024-09-20,11361,551228,7910258,32980,2
2024-09-20,28488,216158,17002251,32715,7
2024-09-20,6168,567251,48696989,32250,2
2024-09-20,1610,407120,36877285,32097,3
2024-09-20,3005,202502,53735227,32073,3
2024-09-20,37497,201184,83281941,32000,3
2024-09-20,32595,506536,83098041,32000,2
2024-09-20,27548,501098,40585934,32000,2
2024-09-20,58070,502835,84223576,32000,2
2024-09-20,50867,567554,83800716,32000,1
2024-09-20,49339,216424,65071571,31890,3
2024-09-20,11361,551228,9662429,31860,5
2024-09-20,38943,201184,49344801,31852,4
2024-09-20,52578,200181,61735912,31800,1
2024-09-20,45954,551732,32938539,31680,9
2024-09-20,52454,402279,31120264,31673,1
2024-09-20,1610,201925,30148480,31598,2
2024-09-20,6105,566647,25679489,31500,3
2024-09-20,32809,509434,34615032,31311,3
2024-09-20,30547,567623,20574151,31140,6
2024-09-20,29222,301577,3744892,31040,8
2024-09-20,23590,564895,30773321,31000,1
2024-09-20,70972,567538,84771120,31000,1
2024-09-20,57568,201184,31994860,31000,1
2024-09-20,11361,551228,26797875,30970,3
2024-09-20,13587,509434,8658634,30520,13
2024-09-20,34698,304763,18401813,30400,5
2024-09-20,287,110632,9637597,30150,6
2024-09-20,287,110632,6390802,30150,5
2024-09-20,70972,101384,55437339,30000,3
2024-09-20,57086,101384,54789894,30000,3
2024-09-20,47745,201184,83284680,30000,2
2024-09-20,29398,551732,3902908,30000,2
2024-09-20,29201,506536,82949609,30000,2
2024-09-20,29201,201351,82949428,30000,2
2024-09-20,29398,551732,3928473,30000,2
2024-09-20,27548,101384,82834198,30000,1
2024-09-20,52239,101384,3754266,30000,1
2024-09-20,29864,101384,82834208,30000,1
2024-09-20,42336,207802,83080969,30000,1
2024-09-20,37331,101384,82834208,30000,1
2024-09-20,50867,204586,83801169,30000,1
2024-09-20,37991,101954,83305544,30000,1
2024-09-20,32595,506536,83098036,30000,1
2024-09-20,46926,110435,83592623,30000,1
2024-09-20,55691,101384,54789897,30000,1
2024-09-20,50867,212377,83800961,30000,1
2024-09-20,36047,101384,82834146,30000,1
2024-09-20,50867,567554,83800719,30000,1
2024-09-20,287,567665,9787908,29998,2
2024-09-20,34263,210022,62487917,29980,1
2024-09-20,23695,216424,46215046,29960,12
2024-09-20,44078,304080,46759580,29940,6
2024-09-20,6105,566647,27587294,29900,5
2024-09-20,33579,206471,56163919,29840,4
2024-09-20,2326,207966,4561499,29819,1
2024-09-20,63543,563689,7652316,29800,1
2024-09-20,1610,215913,46580643,29799,1
2024-09-20,24867,205582,19642042,29700,1
2024-09-20,23590,502835,49403838,29500,1
2024-09-20,36197,555003,34390200,29480,15
2024-09-20,36197,555003,34390201,29480,11
2024-09-20,1610,301577,47247502,29480,1
2024-09-20,33579,206471,56168452,29400,2
2024-09-20,32809,509434,34615028,29200,4
2024-09-20,6168,567251,48697106,29169,6
2024-09-20,39594,205582,9755131,29127,3
2024-09-20,47745,201184,30458294,29000,1
2024-09-20,193,560271,17674342,28800,9
2024-09-20,50839,205761,8184932,28800,8
2024-09-20,34263,210022,23974387,28640,1
2024-09-20,24080,502835,30739149,28488,3
2024-09-20,48623,216173,27998467,28380,11
2024-09-20,53386,508456,24290491,28016,4
2024-09-20,24664,502835,28679745,28000,26
2024-09-20,193,110365,3687276,28000,6
2024-09-20,57720,509417,14955660,28000,1
2024-09-20,2326,204934,10572412,28000,1
2024-09-20,17413,201351,14723050,27993,1
2024-09-20,11361,551228,24264021,27970,3
2024-09-20,24587,560271,57546157,27860,7
2024-09-20,24587,560271,53125771,27860,7
2024-09-20,24097,201351,4120905,27860,3
