date,shop,genre,item,sales,units
2020-12-20,15538,207288,27232193,23598,2
2020-12-20,44222,564895,16861625,23379,1
2020-12-20,27841,558873,24184237,22800,1
2020-12-20,525,563342,38585553,22690,1
2020-12-20,52214,558873,35131339,22440,3
2020-12-20,525,563342,48765679,22340,2
2020-12-20,147,206361,41679268,22000,2
2020-12-20,23774,201184,59245701,22000,2
2020-12-20,36840,407120,33993972,22000,2
2020-12-20,29191,558873,4148054,22000,1
2020-12-20,11503,206440,1647352,21890,9
2020-12-20,32138,558846,52185,21700,1
2020-12-20,42638,214781,7160352,21260,1
2020-12-20,28488,558846,27850195,21000,2
2020-12-20,37991,566647,82833094,21000,1
2020-12-20,28488,558873,24016962,20970,3
2020-12-20,525,567664,56742735,20940,3
2020-12-20,32138,408789,50984,20880,1
2020-12-20,42638,214781,6614210,20730,1
2020-12-20,525,567662,56742940,20640,3
2020-12-20,23590,566403,58668277,20500,1
2020-12-20,26451,201351,4140056,20000,1
2020-12-20,525,563342,56749541,20000,1
2020-12-20,147,206363,41679075,19800,3
2020-12-20,525,567662,78359744,19740,3
2020-12-20,27841,558846,43949445,19600,2
2020-12-20,525,563339,38585851,18960,1
2020-12-20,29222,301577,3743876,18900,5
2020-12-20,1918,207774,56136856,18430,5
2020-12-20,27841,551180,43939481,18000,2
2020-12-20,525,567664,78359750,18000,1
2020-12-20,21825,205761,25590100,18000,1
2020-12-20,147,206361,41680212,18000,1
2020-12-20,44222,564895,16861647,17994,1
2020-12-20,3759,565724,19633089,17974,2
2020-12-20,31464,566647,30993514,17960,2
2020-12-20,525,567662,56742990,17940,3
2020-12-20,525,563342,38585546,17880,5
2020-12-20,13415,100487,37339153,17820,6
2020-12-20,11503,206440,8379873,17754,6
2020-12-20,525,567664,56729580,17600,2
2020-12-20,9435,558873,62707119,17420,1
2020-12-20,34820,567623,49762613,17385,3
2020-12-20,17435,101020,4367984,17200,2
2020-12-20,17435,101020,4368917,17200,1
2020-12-20,31464,566647,46123877,16800,1
2020-12-20,525,567664,56729230,16500,2
2020-12-20,13261,558873,28430765,16500,1
2020-12-20,3759,565724,56729906,16400,1
2020-12-20,3759,565724,19633080,16016,4
2020-12-20,44222,502835,19409047,16000,2
2020-12-20,6817,508456,53552045,16000,1
2020-12-20,39441,205611,45245639,15840,7
2020-12-20,525,563339,63273287,15840,3
2020-12-20,44222,560271,2048295,15840,3
2020-12-20,16833,567538,16715724,15840,2
2020-12-20,14564,558873,62707123,15830,1
2020-12-20,525,563342,64467990,15740,1
2020-12-20,23582,507843,38949429,15600,2
2020-12-20,28488,558873,25009999,15400,2
2020-12-20,28488,558873,24099895,15400,1
2020-12-20,18832,100487,32764751,15300,1
2020-12-20,28488,558873,27701567,15000,1
2020-12-20,21016,100487,55058331,14900,5
2020-12-20,147,206361,41679699,14900,1
2020-12-20,44222,560271,27140138,14850,3
2020-12-20,28488,558873,24007615,14700,1
2020-12-20,12356,110435,28470865,14400,2
2020-12-20,44222,564895,25430852,14388,1
2020-12-20,8460,216424,41606745,14300,1
2020-12-20,23774,201184,59245700,14200,2
2020-12-20,44222,560271,2043805,14080,1
2020-12-20,1918,101535,23426864,13863,3
2020-12-20,39441,205611,45245640,13860,7
2020-12-20,18832,100487,32777184,13600,1
2020-12-20,21825,201351,47604161,13600,1
2020-12-20,42638,214781,3728479,13560,3
2020-12-20,49153,555421,2689588,13480,1
2020-12-20,28228,502835,1638478,13440,7
2020-12-20,525,563339,50470503,13440,3
2020-12-20,147,206363,41679074,13200,2
2020-12-20,22966,206471,1568500,13185,3
2020-12-20,525,563339,44497892,12960,12
2020-12-20,525,567664,56742882,12800,4
2020-12-20,17904,215913,39361128,12800,4
2020-12-20,21825,506539,9205169,12800,4
2020-12-20,21016,100487,55013637,12800,1
2020-12-20,44222,502835,19409049,12770,1
2020-12-20,44222,502835,19409038,12628,1
2020-12-20,18832,100487,32777183,12600,1
2020-12-20,18832,100487,32777182,12600,1
2020-12-20,22714,216158,1420594,12400,5
2020-12-20,525,563342,48765670,12310,1
2020-12-20,29222,301577,3713084,11940,3
2020-12-20,28228,564895,1641743,11880,5
2020-12-20,14564,558846,34944408,11880,1
2020-12-20,47281,555421,59229502,11859,1
2020-12-20,27841,551180,12258042,11800,2
2020-12-20,27841,558846,48125996,11800,2
2020-12-20,525,563342,55487871,11800,1
2020-12-20,27841,551180,12258365,11800,1
2020-12-20,525,563339,50497004,11760,7
2020-12-20,27985,567623,42703857,11600,6
2020-12-20,39441,205611,45957226,11520,6
2020-12-20,34820,101020,49751530,11430,2
2020-12-20,147,206363,78303769,11220,2
2020-12-20,147,206363,41679472,11220,2
2020-12-20,147,206363,41679453,11220,2
2020-12-20,147,206363,41678876,11220,2
2020-12-20,28488,558873,24006045,11200,1
2020-12-20,28488,558873,24006046,11200,1
2020-12-20,525,563339,78354950,11200,1
2020-12-20,28488,558846,27850172,11200,1
2020-12-20,9435,558846,62707116,11190,1
2020-12-20,32798,563342,48765679,11170,1
2020-12-20,525,563339,50497005,11170,1
2020-12-20,4493,216173,4340712,11000,11
2020-12-20,39701,551180,10355264,11000,1
2020-12-20,37991,566647,82833093,11000,1
2020-12-20,28488,558873,24095403,11000,1
2020-12-20,525,563339,78349923,10960,1
2020-12-20,20767,560271,10250592,10912,4
2020-12-20,147,558846,41680311,10890,1
2020-12-20,525,563339,59435349,10800,1
2020-12-20,32798,563342,38586147,10800,1
2020-12-20,15538,207288,9060722,10799,1
2020-12-20,21016,100487,55013632,10780,1
2020-12-20,44222,560271,2048296,10560,2
2020-12-20,44222,560271,27140129,10560,2
2020-12-20,44222,560271,27140142,10560,2
2020-12-20,17904,402279,58392336,10500,3
2020-12-20,28488,206440,24107200,10500,2
2020-12-20,28488,558873,27850204,10500,1
2020-12-20,28488,558846,24105653,10500,1
2020-12-20,525,563339,38585803,10400,1
2020-12-20,525,563342,38585497,10064,4
2020-12-20,11503,206440,1647371,10000,10
2020-12-20,11018,206440,50932789,10000,5
2020-12-20,20767,560271,4226699,10000,4
2020-12-20,525,567664,56749787,10000,1
2020-12-20,14564,558846,79231193,10000,1
2020-12-20,18788,205611,41682021,10000,1
2020-12-20,18832,100487,7916012,10000,1
2020-12-20,32798,567662,63222928,9980,1
2020-12-20,44222,502835,19409042,9971,1
2020-12-20,49776,205272,47878875,9900,3
2020-12-20,3759,565724,15801206,9900,2
2020-12-20,147,206361,41679288,9900,1
2020-12-20,34820,216424,49640264,9880,2
2020-12-20,23730,401131,45917184,9816,3
2020-12-20,15538,207288,26237600,9799,1
2020-12-20,147,558846,41679579,9790,1
2020-12-20,27985,567623,32841490,9660,3
2020-12-20,27985,567623,47852339,9520,2
2020-12-20,20767,509434,10239647,9396,1
2020-12-20,3759,565724,15802317,9280,1
2020-12-20,16833,510003,15842806,9240,2
2020-12-20,11503,206440,1647366,9174,5
2020-12-20,28488,558846,27849674,9100,1
2020-12-20,21825,506539,80419999,9000,3
2020-12-20,28488,558846,23389464,9000,3
2020-12-20,21825,216424,25696417,9000,2
2020-12-20,147,206361,78303491,9000,1
2020-12-20,17904,215913,30254612,9000,1
2020-12-20,3759,565724,3077983,8982,1
2020-12-20,12356,110435,55608870,8960,2
2020-12-20,39441,205611,56716536,8940,2
2020-12-20,39701,551180,10523274,8900,1
2020-12-20,3759,565724,3078002,8892,2
2020-12-20,11503,206471,16711430,8877,3
2020-12-20,22714,205761,46821536,8800,7
2020-12-20,525,567664,56742961,8800,1
2020-12-20,28488,551180,27701564,8800,1
2020-12-20,32798,567664,56729629,8800,1
2020-12-20,11503,206440,14477227,8756,4
2020-12-20,11503,206471,8379812,8756,3
2020-12-20,32809,509434,34615059,8720,4
2020-12-20,525,563342,57476802,8640,6
2020-12-20,17435,101020,4368945,8600,1
2020-12-20,147,304080,78306375,8500,1
2020-12-20,34820,214781,49676314,8340,1
2020-12-20,525,563342,57476801,8260,1
2020-12-20,44222,560271,19323333,8232,2
2020-12-20,20767,509434,10241083,8200,1
2020-12-20,20767,509434,10246313,8180,1
2020-12-20,11018,206440,41868298,8100,3
2020-12-20,32798,567664,78358851,8000,1
2020-12-20,32798,567664,56739388,8000,1
2020-12-20,4493,408789,4372496,7992,4
2020-12-20,525,567662,56742834,7980,1
2020-12-20,32798,567662,56729173,7980,1
2020-12-20,12356,110435,56681429,7920,3
2020-12-20,26549,216173,3753664,7920,3
2020-12-20,44222,560271,2043756,7920,1
2020-12-20,14564,558873,31871513,7900,1
2020-12-20,3759,565724,19137959,7898,1
2020-12-20,3759,565724,20512426,7852,1
2020-12-20,525,563342,48765678,7840,4
2020-12-20,28228,502835,1638560,7740,3
2020-12-20,35913,110632,4085114,7710,1
2020-12-20,42954,402279,3777418,7700,2
2020-12-20,26451,510003,10624969,7700,2
2020-12-20,26549,216173,40645495,7680,2
2020-12-20,3255,402279,48818462,7500,3
2020-12-20,11018,206440,30218651,7500,3
2020-12-20,50523,509434,83783424,7493,1
2020-12-20,37621,304080,61264601,7480,1
2020-12-20,37621,304080,61264302,7480,1
2020-12-20,22714,216158,57037753,7440,3
2020-12-20,13415,100487,37338070,7360,2
2020-12-20,12356,110435,79601987,7280,1
2020-12-20,147,206361,41677338,7260,8
2020-12-20,32809,509434,34615026,7238,2
2020-12-20,21825,201351,25658564,7200,2
2020-12-20,525,567662,56729392,7200,1
2020-12-20,525,563339,49293883,7160,1
2020-12-20,3759,565724,3078012,7150,1
2020-12-20,39441,205611,45957238,7140,3
2020-12-20,32798,563342,57913135,7080,1
2020-12-20,13415,100487,37337228,7000,2
2020-12-20,1918,207774,24791828,7000,2
2020-12-20,35913,511293,4089120,7000,1
2020-12-20,32798,567664,56735629,6980,1
2020-12-20,12356,110435,56681458,6960,1
2020-12-20,42638,567623,12855916,6910,1
2020-12-20,32798,563342,64467989,6900,2
2020-12-20,14293,501098,79859271,6800,1
2020-12-20,9435,558846,53388125,6780,1
2020-12-20,34820,507843,49669305,6680,1
2020-12-20,147,206363,41679467,6600,2
2020-12-20,44222,560271,2043815,6600,1
2020-12-20,44222,560271,2043795,6600,1
2020-12-20,525,567664,56735947,6580,1
2020-12-20,11503,206440,1647354,6567,3
2020-12-20,11503,206440,14477229,6567,3
2020-12-20,11503,206471,8379804,6567,3
2020-12-20,42638,214781,7160546,6560,1
2020-12-20,28228,560271,82869137,6500,9
2020-12-20,28488,558846,26081379,6500,1
2020-12-20,34820,507843,49751472,6480,1
2020-12-20,34820,507843,49723247,6480,1
2020-12-20,39701,551180,10457608,6450,1
2020-12-20,20767,560271,4205435,6398,2
2020-12-20,525,567662,56742877,6380,1
2020-12-20,525,563339,30058488,6360,1
2020-12-20,28488,551180,82907733,6300,1
2020-12-20,28488,551180,24086344,6300,1
2020-12-20,1918,101535,23426867,6297,1
2020-12-20,1918,101535,65253458,6020,2
2020-12-20,28488,206440,23385945,6000,2
2020-12-20,40454,210413,29573984,5998,2
2020-12-20,525,563342,38585778,5980,1
2020-12-20,32798,567662,56749821,5980,1
2020-12-20,525,567662,56742747,5980,1
2020-12-20,525,567662,56742810,5980,1
2020-12-20,39701,558846,10400810,5980,1
2020-12-20,26451,216424,10668783,5980,1
2020-12-20,12356,110435,51576576,5960,1
2020-12-20,12356,110435,56681449,5960,1
2020-12-20,9435,558846,34944408,5940,1
2020-12-20,525,563342,59435341,5920,1
2020-12-20,11503,206440,1647294,5918,2
2020-12-20,27841,551180,57457609,5900,1
2020-12-20,26451,509417,3870299,5820,1
2020-12-20,18680,216424,3763773,5800,1
2020-12-20,147,558846,41486034,5800,1
2020-12-20,29222,502835,40497063,5760,2
2020-12-20,525,563342,38586005,5760,2
2020-12-20,44222,560271,83553539,5742,1
2020-12-20,44222,560271,83553541,5742,1
2020-12-20,44222,560271,83553540,5742,1
2020-12-20,36840,407120,16674324,5720,1
2020-12-20,29222,301577,3733486,5680,1
2020-12-20,147,206363,41678856,5610,1
2020-12-20,147,206363,78303768,5610,1
2020-12-20,147,206363,41679471,5610,1
2020-12-20,147,206363,41679103,5610,1
2020-12-20,147,206363,41679451,5610,1
2020-12-20,147,206363,41679485,5610,1
2020-12-20,147,206363,41679466,5610,1
2020-12-20,147,206363,41679468,5610,1
2020-12-20,147,206363,41678861,5610,1
2020-12-20,18788,401534,41698307,5600,1
2020-12-20,18788,401534,41697540,5600,1
2020-12-20,28488,551180,26124656,5600,1
2020-12-20,11503,408789,2734357,5577,3
2020-12-20,11503,206440,1647353,5577,2
2020-12-20,11503,206440,79533929,5577,2
2020-12-20,14564,551180,55518093,5550,1
2020-12-20,26451,510003,4117405,5500,1
2020-12-20,28488,206440,24107107,5500,1
2020-12-20,27841,551180,12363027,5500,1
2020-12-20,525,563342,44141481,5480,1
2020-12-20,525,563342,38585495,5440,6
2020-12-20,17904,215913,39908991,5400,2
2020-12-20,27985,567623,29910007,5400,1
2020-12-20,147,206363,41680837,5390,1
2020-12-20,147,206363,41678987,5390,1
2020-12-20,147,206363,78305223,5390,1
2020-12-20,9435,558846,34944400,5390,1
2020-12-20,20767,560271,4225274,5382,2
2020-12-20,525,563339,50627586,5360,2
2020-12-20,27985,567623,60362428,5290,1
2020-12-20,44222,560271,2043818,5280,1
2020-12-20,44222,560271,3072855,5280,1
2020-12-20,44222,560271,2043735,5280,1
2020-12-20,44222,560271,27140128,5280,1
2020-12-20,44222,560271,83544593,5280,1
2020-12-20,44222,560271,2043806,5280,1
2020-12-20,44222,560271,3072856,5280,1
2020-12-20,28488,558846,24107411,5250,1
2020-12-20,27985,567623,32842329,5200,2
2020-12-20,17904,402279,59596225,5200,2
2020-12-20,42777,200181,39462260,5120,1
2020-12-20,22966,206471,1338979,5119,1
2020-12-20,28488,558873,23390298,5110,1
2020-12-20,28488,558873,23390299,5110,1
2020-12-20,16833,510003,15842429,5060,2
2020-12-20,26451,510003,4117324,5040,3
2020-12-20,17904,402279,48755553,5000,2
2020-12-20,28488,551180,26076300,5000,1
2020-12-20,28488,551180,26076301,5000,1
2020-12-20,49153,555421,2689587,4980,1
2020-12-20,32798,567662,63223070,4980,1
2020-12-20,32798,567664,57803149,4980,1
2020-12-20,29222,301577,3728369,4980,1
2020-12-20,34820,216424,49678975,4960,1
2020-12-20,11503,206471,14477186,4950,9
2020-12-20,3759,565724,2791876,4950,1
2020-12-20,3759,101020,19677412,4907,1
2020-12-20,28488,551180,23381116,4900,2
2020-12-20,525,563339,38585847,4886,6
2020-12-20,9435,551180,55517565,4830,1
2020-12-20,21825,201351,25572790,4800,1
2020-12-20,26549,216173,3834614,4760,4
2020-12-20,525,563339,32530524,4760,1
2020-12-20,28488,558873,82911931,4750,1
2020-12-20,20767,560271,10246915,4742,2
2020-12-20,44222,560271,83553642,4730,1
2020-12-20,525,563342,57476828,4720,3
2020-12-20,32798,563342,57913131,4700,1
2020-12-20,12805,200181,59330491,4700,1
2020-12-20,36840,407120,14740377,4620,1
2020-12-20,22714,205761,46821535,4600,2
2020-12-20,17435,101020,4364930,4600,1
2020-12-20,11503,206440,2734354,4587,2
2020-12-20,525,563339,50470505,4580,1
2020-12-20,32138,551180,52402,4570,1
2020-12-20,28488,206440,23390058,4550,1
2020-12-20,28488,558846,24108339,4550,1
2020-12-20,42638,214781,5971979,4520,1
2020-12-20,1918,101535,56136857,4519,1
2020-12-20,17904,402279,58392334,4500,2
2020-12-20,21825,506539,10500230,4500,1
2020-12-20,26451,551732,82801011,4500,1
2020-12-20,525,567664,56749888,4500,1
2020-12-20,32306,567538,27857140,4500,1
2020-12-20,20767,560271,10248615,4490,1
2020-12-20,525,563342,46902603,4440,3
2020-12-20,24269,205611,49909577,4440,2
2020-12-20,12356,110435,51576589,4380,1
2020-12-20,11503,206471,8379881,4378,2
2020-12-20,11503,206471,8379902,4378,2
2020-12-20,11503,206471,8379787,4378,2
2020-12-20,11503,206471,14477222,4378,2
2020-12-20,11503,206440,14477207,4378,2
2020-12-20,11503,206471,8379504,4378,2
2020-12-20,44222,560271,83550912,4378,1
2020-12-20,525,563342,49293788,4360,2
2020-12-20,525,563339,38586078,4360,2
2020-12-20,6817,510003,38668330,4350,1
2020-12-20,44222,560271,83553666,4290,1
2020-12-20,34820,507843,49764392,4280,1
2020-12-20,525,563339,49293822,4280,1
2020-12-20,34820,214781,49678944,4280,1
2020-12-20,3759,565724,19119901,4232,1
2020-12-20,36255,401131,54994237,4200,2
2020-12-20,36255,401131,54994236,4200,2
2020-12-20,22966,206471,2327069,4182,1
2020-12-20,44222,560271,19615159,4180,1
2020-12-20,28228,502835,1638420,4180,1
2020-12-20,44222,560271,19615162,4180,1
2020-12-20,28488,206440,23390014,4130,1
2020-12-20,27985,567623,42703861,4100,1
2020-12-20,44222,560271,83545519,4048,1
2020-12-20,44222,560271,21633406,4032,1
2020-12-20,11018,206440,50932812,4000,3
2020-12-20,525,563339,63109261,4000,2
2020-12-20,14293,205761,79826760,4000,1
2020-12-20,28488,558846,25010083,4000,1
2020-12-20,525,563339,57913136,4000,1
2020-12-20,24677,206440,60315481,3980,1
2020-12-20,49388,558846,35356939,3980,1
2020-12-20,525,567664,56742261,3980,1
2020-12-20,35367,206440,8029928,3980,1
2020-12-20,52578,201632,58388107,3980,1
2020-12-20,525,563342,38585534,3980,1
2020-12-20,12356,110435,55612578,3980,1
2020-12-20,12356,110435,56688755,3980,1
2020-12-20,13261,551180,79746035,3980,1
2020-12-20,14564,551180,62707150,3970,1
2020-12-20,525,563342,38585691,3960,2
2020-12-20,36840,407120,12302048,3960,2
2020-12-20,525,563339,59770219,3960,2
2020-12-20,36840,407120,16674292,3960,1
2020-12-20,22966,206471,2327050,3928,1
2020-12-20,3759,565724,20512395,3926,1
2020-12-20,3759,565724,56802354,3926,1
2020-12-20,34820,201486,49676300,3900,2
2020-12-20,14293,551736,31341346,3900,1
2020-12-20,147,206471,41679872,3900,1
2020-12-20,147,206471,41679869,3900,1
2020-12-20,18788,205761,41681507,3900,1
2020-12-20,17904,215913,36130728,3900,1
2020-12-20,147,558846,41679439,3900,1
2020-12-20,525,563339,38586151,3900,1
2020-12-20,3759,565724,19633076,3894,1
2020-12-20,4493,207288,4371762,3870,3
2020-12-20,28488,558846,25010269,3850,1
2020-12-20,28488,551180,26078515,3850,1
2020-12-20,525,563342,55157300,3840,2
2020-12-20,27841,551180,48126201,3800,1
2020-12-20,3915,567645,56679443,3800,1
2020-12-20,27841,551180,48132616,3800,1
2020-12-20,13415,100487,37340229,3800,1
2020-12-20,27841,551180,48126250,3800,1
2020-12-20,47942,502221,31575449,3790,1
2020-12-20,26451,508456,4146800,3780,1
2020-12-20,28488,206440,24107155,3750,1
2020-12-20,11503,206471,14477205,3718,2
2020-12-20,11503,206440,1647367,3718,2
2020-12-20,11503,206471,14477140,3718,2
2020-12-20,1918,101535,65253459,3686,1
2020-12-20,24269,560271,82690059,3680,1
2020-12-20,22966,206471,3106249,3619,1
2020-12-20,22966,206471,1457543,3619,1
2020-12-20,44222,560271,18598179,3608,1
2020-12-20,22714,205761,46821527,3600,3
2020-12-20,9159,551736,60749788,3600,1
2020-12-20,21707,206440,31341378,3600,1
2020-12-20,17904,215913,42651365,3600,1
2020-12-20,44222,560271,83548762,3600,1
2020-12-20,21825,567645,4246374,3600,1
2020-12-20,29222,301577,3744892,3580,1
2020-12-20,525,563339,51681399,3580,1
2020-12-20,28228,502835,1638421,3580,1
2020-12-20,525,563339,38585897,3560,2
2020-12-20,525,563342,51345170,3560,2
2020-12-20,20767,560271,4228773,3560,2
2020-12-20,24269,560271,53685547,3520,1
2020-12-20,28488,551180,24098906,3500,2
2020-12-20,28488,558873,23389462,3500,2
2020-12-20,18788,560271,80221256,3500,1
2020-12-20,28488,551180,26126092,3500,1
2020-12-20,28488,558846,25010132,3500,1
2020-12-20,40107,401131,26076950,3500,1
2020-12-20,28488,551180,82905830,3500,1
2020-12-20,28488,551180,82905827,3500,1
2020-12-20,18788,560271,80221168,3500,1
2020-12-20,28488,206440,24005960,3500,1
2020-12-20,28488,558873,23389460,3500,1
2020-12-20,40107,401131,26007103,3500,1
2020-12-20,18788,560271,80221250,3500,1
2020-12-20,28488,558846,25010063,3500,1
2020-12-20,20767,560271,10247145,3490,1
2020-12-20,20767,560271,80333693,3460,1
2020-12-20,21707,401534,63989478,3420,1
2020-12-20,41049,206440,9449001,3400,2
2020-12-20,147,206363,41679444,3300,1
2020-12-20,147,206363,41679445,3300,1
2020-12-20,28488,551180,82915763,3300,1
2020-12-20,147,206363,41679066,3300,1
2020-12-20,24269,560271,53684633,3300,1
2020-12-20,147,206363,41679062,3300,1
2020-12-20,147,206363,41679055,3300,1
2020-12-20,147,206363,41679063,3300,1
2020-12-20,28488,551180,82915766,3300,1
2020-12-20,20767,560271,15401320,3290,1
2020-12-20,525,563339,48998009,3280,2
2020-12-20,39359,551732,60192974,3280,1
2020-12-20,3759,565724,15801894,3280,1
2020-12-20,525,563339,46902604,3240,2
2020-12-20,33922,110409,36304680,3240,1
2020-12-20,525,563339,57476873,3180,1
2020-12-20,34820,101020,49674091,3180,1
2020-12-20,525,563342,51524797,3160,2
2020-12-20,525,563339,53406361,3160,1
2020-12-20,28488,558846,82905831,3150,1
2020-12-20,28488,551180,82911961,3150,1
2020-12-20,39065,401131,45917192,3119,1
2020-12-20,16075,508599,50107195,3093,1
2020-12-20,11503,206440,2734313,3058,2
2020-12-20,11503,206440,79536531,3058,2
2020-12-20,11503,206440,79536177,3058,2
