date,shop,genre,item,sales,units
2022-10-15,29222,301577,3728369,44640,8
2022-10-15,1610,215913,46580644,44398,2
2022-10-15,147,206363,41486031,44250,5
2022-10-15,23590,566403,58668147,44199,1
2022-10-15,45883,201184,46279446,43962,3
2022-10-15,147,206363,47377546,43500,5
2022-10-15,29222,301577,3713084,42240,8
2022-10-15,59027,502835,9447374,40180,36
2022-10-15,41061,564895,3764387,39920,4
2022-10-15,6174,551180,4989403,39840,14
2022-10-15,32809,509434,34615036,39809,10
2022-10-15,23590,566403,50379669,37000,1
2022-10-15,23590,502835,29764627,37000,1
2022-10-15,1610,407120,36877288,35996,4
2022-10-15,1610,558873,53649546,35799,1
2022-10-15,1610,551180,47024477,35087,7
2022-10-15,21825,201351,25546311,33600,7
2022-10-15,6174,551180,5142444,33460,12
2022-10-15,34416,201184,41489922,33264,7
2022-10-15,1610,215913,46580658,32398,2
2022-10-15,1610,216173,57789383,31493,6
2022-10-15,21825,201351,25552000,30000,5
2022-10-15,18788,206471,80204325,30000,1
2022-10-15,1610,401534,46701133,29920,4
2022-10-15,23590,564895,49397075,29800,1
2022-10-15,44078,304080,46761068,29280,6
2022-10-15,1610,215913,58336042,28598,1
2022-10-15,55035,566647,44833667,28400,5
2022-10-15,6174,558873,4787328,28140,5
2022-10-15,1610,215913,58336138,27899,1
2022-10-15,1610,407120,34893546,27594,5
2022-10-15,47281,555421,59228692,27199,1
2022-10-15,1610,558846,53392575,27196,4
2022-10-15,21707,551736,49977045,27000,1
2022-10-15,27841,558873,24184306,26800,1
2022-10-15,1610,402279,55525519,26593,6
2022-10-15,24486,560271,43537209,26376,24
2022-10-15,31880,563342,45465491,25920,3
2022-10-15,147,206361,34571730,25740,2
2022-10-15,24486,560271,43537222,25277,23
2022-10-15,1610,215913,58335993,25199,1
2022-10-15,1610,407120,34893547,24796,4
2022-10-15,61457,502280,56589301,23996,4
2022-10-15,1610,215913,46580645,23699,1
2022-10-15,1610,201925,30148483,23598,2
2022-10-15,1610,558846,47024478,23097,3
2022-10-15,27985,567623,45262660,22800,3
2022-10-15,19618,205272,30582059,22800,2
2022-10-15,27841,558873,23250401,22800,1
2022-10-15,1610,201925,35087500,22799,1
2022-10-15,47281,555421,59228691,21707,1
2022-10-15,29222,301577,3749319,21400,5
2022-10-15,29222,301577,3749828,21120,4
2022-10-15,28488,551180,27703693,21000,1
2022-10-15,34416,201184,41478059,20920,4
2022-10-15,47281,555421,59229506,20220,2
2022-10-15,147,304080,41679406,19800,2
2022-10-15,35815,551228,50925411,19800,2
2022-10-15,28488,558846,23556707,19800,2
2022-10-15,27841,558873,23328473,19800,1
2022-10-15,34416,201184,41503233,19680,8
2022-10-15,31464,566647,46123875,19600,2
2022-10-15,3290,551228,51301766,19418,1
2022-10-15,21825,201351,25589540,19200,2
2022-10-15,6174,551180,4597385,19120,6
2022-10-15,1610,215913,46580643,18899,1
2022-10-15,34416,201184,41487121,18690,7
2022-10-15,6105,566647,28712358,18600,1
2022-10-15,26451,508456,10693367,18500,1
2022-10-15,28793,207288,51061268,18000,4
2022-10-15,27841,551180,44052158,18000,3
2022-10-15,21825,201351,25554593,18000,3
2022-10-15,27841,558873,23101208,17800,1
2022-10-15,34416,201184,41503230,17360,4
2022-10-15,6105,566647,25679490,17000,1
2022-10-15,24486,560271,41027063,16983,17
2022-10-15,32809,509434,34615028,16874,2
2022-10-15,147,206363,6875438,16830,1
2022-10-15,32138,502280,27962248,16800,1
2022-10-15,27841,558873,23325183,16800,1
2022-10-15,37719,563689,19476830,16500,1
2022-10-15,32809,509434,34615044,16338,3
2022-10-15,24269,205611,31489762,16280,8
2022-10-15,45883,201184,39931691,16000,1
2022-10-15,1610,502280,57532580,15999,1
2022-10-15,147,206363,34571696,15950,3
2022-10-15,147,206361,34571706,15840,3
2022-10-15,60705,204964,16453534,15800,2
2022-10-15,28488,558846,25017459,15400,4
2022-10-15,34416,201184,48296995,15360,3
2022-10-15,45883,201184,59476428,15230,1
2022-10-15,18372,560271,57373011,14880,6
2022-10-15,12234,101020,26736359,14800,1
2022-10-15,32138,558846,1628491,14800,1
2022-10-15,1610,205272,35676145,14199,1
2022-10-15,34416,201184,48616655,14196,3
2022-10-15,27985,567623,41069821,13900,3
2022-10-15,32809,509434,34615101,13860,7
2022-10-15,24486,560271,43537207,13777,19
2022-10-15,6174,558873,4794120,13470,3
2022-10-15,32809,509434,34615042,13440,3
2022-10-15,23582,507843,38949429,13400,2
2022-10-15,54587,558873,10065531,13200,1
2022-10-15,28488,558873,23570689,13200,1
2022-10-15,1610,402279,58309142,13197,3
2022-10-15,1610,558846,55124294,13197,3
2022-10-15,6105,566647,28712376,12800,1
2022-10-15,16914,502221,4089120,12790,1
2022-10-15,36840,407120,16674292,12540,2
2022-10-15,18372,560271,57373010,12400,5
2022-10-15,28793,207288,51061219,12400,2
2022-10-15,29222,301577,3733486,12360,2
2022-10-15,1610,502280,57532562,11999,1
2022-10-15,41049,206440,10498521,11960,3
2022-10-15,6174,551180,5221286,11950,4
2022-10-15,32809,509434,34615034,11920,4
2022-10-15,147,558846,34571710,11880,1
2022-10-15,27841,551180,11488299,11800,2
2022-10-15,21649,567434,35489079,11636,1
2022-10-15,29222,301577,3744892,11550,3
2022-10-15,34416,201184,1737772,11460,3
2022-10-15,34416,201184,48297042,11420,4
2022-10-15,43989,565724,1533725,11240,2
2022-10-15,24486,560271,43530983,11067,7
2022-10-15,1610,201925,58309229,10899,1
2022-10-15,6174,408789,12308636,10890,5
2022-10-15,9435,558846,34944400,10780,2
2022-10-15,28488,558846,23526011,10780,1
2022-10-15,34416,201184,41503466,10770,3
2022-10-15,55035,566647,44812900,10760,2
2022-10-15,34416,201184,29756137,10700,1
2022-10-15,147,206363,34571734,10650,1
2022-10-15,202,558873,2624322,10609,1
2022-10-15,6105,566647,25679489,10500,1
2022-10-15,6174,551180,6131545,10430,4
2022-10-15,34416,201184,41478061,10300,1
2022-10-15,25143,200181,3822515,10140,3
2022-10-15,53386,216173,25672788,10080,6
2022-10-15,32809,509434,7145557,10000,10
2022-10-15,54165,301577,84040535,10000,1
2022-10-15,44078,304080,46771515,9970,1
2022-10-15,43304,506539,3757200,9958,2
2022-10-15,22966,206471,2327070,9928,1
2022-10-15,34416,201184,41487057,9680,4
2022-10-15,24486,560271,43537221,9584,16
2022-10-15,6174,551180,5160623,9560,4
2022-10-15,37529,560271,47967553,9560,2
2022-10-15,29222,301577,3715339,9560,2
2022-10-15,21649,567434,35489078,9454,1
2022-10-15,21649,567434,35489072,9454,1
2022-10-15,19199,506539,56366450,9450,5
2022-10-15,34416,201184,41487117,9404,2
2022-10-15,39361,401534,61240731,9400,5
2022-10-15,1610,205272,45917624,9399,1
2022-10-15,1610,402279,55525521,9398,2
2022-10-15,1610,401534,49002080,9398,1
2022-10-15,28488,558873,23442349,9350,1
2022-10-15,56949,551228,58501177,9261,1
2022-10-15,12234,214781,39694531,9250,4
2022-10-15,26451,509417,10772591,9240,1
2022-10-15,34416,201184,41489920,9164,1
2022-10-15,34416,201184,41487119,9064,1
2022-10-15,19199,566061,29678280,9040,3
2022-10-15,24486,560271,38487972,8994,6
2022-10-15,24486,560271,12581910,8991,9
2022-10-15,24486,560271,41027059,8990,10
2022-10-15,24677,206440,64422600,8990,1
2022-10-15,6105,566647,28712444,8980,1
2022-10-15,6174,558846,5266292,8970,3
2022-10-15,6174,558846,4957845,8970,2
2022-10-15,52578,201632,58388107,8960,2
2022-10-15,202,558846,2979007,8910,2
2022-10-15,37747,201632,61781389,8910,1
2022-10-15,22130,564895,48512814,8900,1
2022-10-15,147,206361,56257273,8800,1
2022-10-15,37747,201632,61781378,8778,2
2022-10-15,34416,201184,41487053,8580,2
2022-10-15,9435,551180,34952619,8580,2
2022-10-15,9435,551180,41371699,8580,1
2022-10-15,60520,558846,3808428,8470,1
2022-10-15,43989,565724,19155214,8426,1
2022-10-15,1610,407120,36877286,8399,1
2022-10-15,27985,567623,47852339,8340,3
2022-10-15,37621,551180,40318622,8250,3
2022-10-15,28488,558873,26150396,8250,1
2022-10-15,47942,206440,32687309,8040,3
2022-10-15,28488,551180,26127618,8000,1
2022-10-15,21649,567434,35489076,8000,1
2022-10-15,1610,402279,58309166,7999,1
2022-10-15,8460,201632,36544980,7980,1
2022-10-15,48674,558846,57362145,7980,1
2022-10-15,27985,567623,32841710,7960,2
2022-10-15,13415,100487,37339153,7920,3
2022-10-15,27841,558846,44063028,7900,1
2022-10-15,61731,216424,59596964,7800,3
2022-10-15,147,206471,34571702,7800,1
2022-10-15,42258,100487,28614231,7800,1
2022-10-15,6174,401534,6124643,7770,1
2022-10-15,32809,509434,15629096,7730,5
2022-10-15,24486,560271,12558903,7693,7
2022-10-15,24486,560271,41027058,7693,7
2022-10-15,1610,216173,57814504,7693,6
2022-10-15,21649,567434,35489068,7636,1
2022-10-15,6174,551180,6137674,7630,2
2022-10-15,27841,551180,42152767,7600,2
2022-10-15,1610,558846,36524171,7598,2
2022-10-15,54587,558873,15255322,7480,1
2022-10-15,45883,201184,49343745,7420,1
2022-10-15,18372,560271,1507818,7400,5
2022-10-15,1610,407120,46836118,7299,1
2022-10-15,1610,200181,59539505,7197,3
2022-10-15,49339,567538,4201276,7190,1
2022-10-15,1610,200181,59539508,7099,1
2022-10-15,1610,205272,45917623,7099,1
2022-10-15,10801,402279,33072874,7040,2
2022-10-15,4493,207288,62969031,7000,7
2022-10-15,35913,511293,3762992,7000,1
2022-10-15,33308,201632,44094752,6980,1
2022-10-15,27841,558846,48126317,6900,1
2022-10-15,28488,216158,17002250,6900,1
2022-10-15,54587,558846,15635709,6820,1
2022-10-15,28488,558873,27853520,6817,1
2022-10-15,41398,401534,28364093,6760,4
2022-10-15,18372,560271,55252916,6720,4
2022-10-15,34416,201184,41503463,6720,1
2022-10-15,45883,201184,50545020,6629,1
2022-10-15,28841,407120,30779999,6600,2
2022-10-15,27841,551180,44058338,6600,1
2022-10-15,60520,558846,3976810,6556,1
2022-10-15,43989,565724,63615611,6546,1
2022-10-15,14564,551180,55518677,6530,1
2022-10-15,28488,558846,23567879,6500,1
2022-10-15,28488,558846,23567880,6500,1
2022-10-15,24486,560271,43556461,6490,5
2022-10-15,9435,558873,34945837,6490,1
2022-10-15,34840,110409,59268113,6481,1
2022-10-15,1610,558846,55124295,6399,1
2022-10-15,41932,506536,35552157,6390,1
2022-10-15,27841,551180,57457661,6300,1
2022-10-15,33610,567645,54878785,6048,3
2022-10-15,50236,560271,47992423,6000,1
2022-10-15,53066,207288,3978019,6000,1
2022-10-15,21016,100487,55058330,6000,1
2022-10-15,60832,502280,60558595,5999,1
2022-10-15,1610,558846,36524160,5999,1
2022-10-15,24486,560271,43537199,5995,5
2022-10-15,24486,560271,43537211,5990,5
2022-10-15,6174,558873,5229218,5990,1
2022-10-15,48674,558873,33592745,5990,1
2022-10-15,61457,502280,56589093,5980,1
2022-10-15,61430,206440,56595179,5980,1
2022-10-15,45883,201184,42649563,5968,1
2022-10-15,37529,110365,47967291,5960,2
2022-10-15,39216,407120,25585829,5940,1
2022-10-15,12234,567645,36771066,5900,1
2022-10-15,33610,567645,54878786,5746,2
2022-10-15,49388,551180,35356945,5720,1
2022-10-15,43989,565724,63615878,5706,1
2022-10-15,39213,216424,54919990,5700,1
2022-10-15,27985,567623,41069813,5700,1
2022-10-15,43989,565724,63615305,5684,1
2022-10-15,43989,565724,63615306,5684,1
2022-10-15,25143,200181,3816007,5680,1
2022-10-15,202,558873,2979005,5610,1
2022-10-15,9159,551732,60749782,5600,1
2022-10-15,1610,216158,29523073,5598,2
2022-10-15,24486,560271,41027044,5596,4
2022-10-15,35743,567623,44902295,5560,2
2022-10-15,37621,214099,55831839,5500,1
2022-10-15,13415,100487,37339488,5500,1
2022-10-15,1610,408789,46921963,5499,1
2022-10-15,24486,560271,35102042,5495,5
2022-10-15,32809,509434,34615047,5480,1
2022-10-15,32809,509434,34615043,5446,1
2022-10-15,27985,567623,32842329,5400,2
2022-10-15,1610,402279,58309164,5398,2
2022-10-15,147,206363,41679019,5390,1
2022-10-15,147,558846,41682754,5390,1
2022-10-15,9435,558846,34960239,5390,1
2022-10-15,9435,558846,34944399,5390,1
2022-10-15,34416,201184,48616658,5360,2
2022-10-15,43989,565724,63615310,5360,1
2022-10-15,6817,509417,35971649,5352,1
2022-10-15,21707,551732,37805525,5300,1
2022-10-15,45883,201184,46279440,5289,1
2022-10-15,52578,560271,43263726,5280,2
2022-10-15,37747,201632,61781386,5280,2
2022-10-15,37747,201632,58746460,5280,2
2022-10-15,7683,100487,53945055,5280,1
2022-10-15,35743,567623,44855112,5280,1
2022-10-15,1610,402279,58309195,5198,1
2022-10-15,28488,551180,24029861,5000,2
2022-10-15,1610,215913,46580649,4998,1
2022-10-15,55200,205761,31863798,4980,1
2022-10-15,42258,100487,48865259,4980,1
2022-10-15,23905,566061,3250947,4980,1
2022-10-15,19634,214099,4201300,4968,1
2022-10-15,22966,206471,2327051,4964,1
2022-10-15,37094,207288,57496705,4960,2
2022-10-15,51391,216424,27850257,4950,1
2022-10-15,10801,402279,33072869,4950,1
2022-10-15,51391,216424,27850144,4950,1
2022-10-15,27841,551180,57457656,4900,1
2022-10-15,1610,558846,55124297,4899,1
2022-10-15,44078,304080,46761149,4880,1
2022-10-15,42413,216173,31878776,4840,2
2022-10-15,21825,201351,25572790,4800,1
2022-10-15,24486,560271,40976415,4794,3
2022-10-15,24486,560271,43537214,4784,8
2022-10-15,6174,551180,5273408,4780,2
2022-10-15,6174,551180,5086739,4780,2
2022-10-15,6174,551180,5323854,4780,2
2022-10-15,37094,207288,3752671,4760,2
2022-10-15,37094,207288,3742943,4760,2
2022-10-15,24486,560271,12558072,4743,3
2022-10-15,41932,506536,35558101,4720,2
2022-10-15,61430,206471,56595160,4680,1
2022-10-15,1610,201632,64410652,4620,1
2022-10-15,51217,558873,31865645,4580,1
2022-10-15,12234,101020,26718558,4500,1
2022-10-15,50294,509434,29443933,4500,1
2022-10-15,21707,551732,37805526,4500,1
2022-10-15,21603,551180,40766218,4500,1
2022-10-15,21825,205761,25590021,4500,1
2022-10-15,1610,216173,57108392,4499,1
2022-10-15,24486,560271,12558478,4495,5
2022-10-15,24486,560271,43537233,4495,4
2022-10-15,52578,201632,58388109,4480,1
2022-10-15,28488,551180,25187490,4400,1
2022-10-15,28488,551180,25187491,4400,1
2022-10-15,24486,560271,43546225,4396,4
2022-10-15,6174,558846,6153962,4390,1
2022-10-15,41932,506536,35558046,4360,1
2022-10-15,16891,564895,65143510,4304,1
2022-10-15,1610,207288,43140148,4299,1
2022-10-15,9435,558846,34944429,4290,1
2022-10-15,7683,100487,53904716,4280,1
2022-10-15,22966,206471,3106250,4280,1
2022-10-15,29222,301577,3749943,4280,1
2022-10-15,54587,558846,67586786,4247,1
2022-10-15,26451,567645,3962318,4212,1
2022-10-15,35743,567623,41197545,4180,1
2022-10-15,202,558846,2979011,4164,1
2022-10-15,12234,214781,6265839,4100,1
2022-10-15,28488,558846,23535790,4090,1
2022-10-15,22966,206471,3106249,4080,1
2022-10-15,10801,508456,40459193,4015,1
2022-10-15,28488,206440,24027819,4000,1
2022-10-15,12234,567645,17973747,4000,1
2022-10-15,24486,560271,82699354,3998,2
2022-10-15,24677,206471,60313937,3990,1
2022-10-15,54587,558873,15204576,3990,1
2022-10-15,6174,558846,5277816,3990,1
2022-10-15,48674,558846,57362121,3990,1
2022-10-15,24677,206471,60313945,3990,1
2022-10-15,24486,560271,38487994,3980,1
2022-10-15,39359,205582,52850311,3980,1
2022-10-15,35913,201351,4131125,3980,1
2022-10-15,29222,301577,3749546,3980,1
2022-10-15,32809,509434,34615040,3980,1
2022-10-15,24124,216424,19515270,3940,1
2022-10-15,32876,506536,4063555,3880,1
2022-10-15,42777,200181,39462268,3880,1
2022-10-15,26451,510003,10624969,3850,1
2022-10-15,22966,206471,3106248,3820,1
2022-10-15,22966,206471,1457536,3819,1
2022-10-15,22966,206471,1457543,3819,1
2022-10-15,27841,551180,48126294,3800,1
2022-10-15,6174,551180,4993042,3780,2
2022-10-15,49388,207288,44867035,3780,1
2022-10-15,39213,216424,54919977,3780,1
2022-10-15,27985,567623,41197574,3750,1
2022-10-15,6174,551180,5295097,3690,1
2022-10-15,39359,408789,60174695,3680,1
2022-10-15,37621,551180,40317020,3630,1
2022-10-15,51391,216424,27850786,3630,1
2022-10-15,9159,551736,60749788,3600,1
2022-10-15,28793,207288,31863120,3600,1
2022-10-15,3915,567645,37422646,3600,1
2022-10-15,59074,206440,44349956,3600,1
2022-10-15,1610,216173,57108389,3599,1
2022-10-15,24486,560271,43537200,3594,3
2022-10-15,24486,560271,43537220,3594,3
2022-10-15,24486,560271,50805248,3588,5
2022-10-15,24486,560271,43530984,3562,2
2022-10-15,18372,560271,62650048,3560,2
2022-10-15,45883,201184,42649566,3542,1
2022-10-15,21016,100487,55058331,3500,1
2022-10-15,13415,100487,37339301,3500,1
2022-10-15,45883,201184,51473429,3412,1
2022-10-15,1610,402279,58309190,3399,1
2022-10-15,41932,506536,35552155,3390,1
2022-10-15,43989,565724,20500717,3373,1
2022-10-15,53386,216173,25672513,3360,2
2022-10-15,18680,216173,50806006,3300,1
2022-10-15,24486,560271,43537237,3297,3
2022-10-15,24486,560271,35102040,3297,3
2022-10-15,24486,560271,51256236,3297,3
2022-10-15,24486,560271,41027055,3297,3
2022-10-15,24486,560271,43537204,3297,3
2022-10-15,24486,560271,4746968,3297,3
2022-10-15,38994,110435,31915723,3278,1
2022-10-15,37621,214099,40318492,3200,2
2022-10-15,21825,205761,25594429,3200,1
2022-10-15,24269,560271,53684633,3200,1
2022-10-15,35743,567623,44854505,3199,1
2022-10-15,53386,216173,25973650,3199,1
2022-10-15,1610,402279,34784271,3198,2
2022-10-15,24486,560271,43556233,3196,2
2022-10-15,9435,551180,41371827,3190,1
2022-10-15,147,206363,41680162,3190,1
2022-10-15,147,206363,6526285,3190,1
2022-10-15,9435,551180,41371184,3190,1
2022-10-15,24486,560271,43537248,3182,2
2022-10-15,35743,567623,41197548,3180,1
2022-10-15,35743,567623,44902316,3180,1
2022-10-15,24486,560271,43556466,3178,2
2022-10-15,28488,558846,23434136,3150,1
2022-10-15,12234,214781,39694930,3150,1
2022-10-15,22966,206471,1568500,3105,1
2022-10-15,23582,507843,38973535,3100,1
2022-10-15,43304,506539,3759321,3024,1
2022-10-15,43304,506539,3758365,3024,1
2022-10-15,28886,201351,50448654,3000,1
2022-10-15,1610,205272,41700716,2999,1
2022-10-15,24486,560271,43536316,2998,2
2022-10-15,24486,560271,12557919,2998,2
2022-10-15,24486,560271,40976425,2994,3
2022-10-15,41049,206440,12558092,2990,1
2022-10-15,24677,206471,60313956,2990,1
2022-10-15,48674,558846,57362113,2990,1
2022-10-15,23905,565724,3251045,2987,1
2022-10-15,35743,567623,44753873,2980,1
2022-10-15,18372,560271,46647274,2980,1
2022-10-15,37094,207288,60225808,2970,1
2022-10-15,18372,560271,57129497,2960,2
2022-10-15,43989,565724,19155199,2953,1
2022-10-15,39359,205582,52850341,2950,1
2022-10-15,43989,565724,19155232,2942,1
2022-10-15,27985,567623,42703857,2900,2
2022-10-15,59074,206440,44349946,2900,1
2022-10-15,16914,207288,4119642,2900,1
2022-10-15,40454,210413,32924219,2899,1
2022-10-15,28228,401131,1642703,2831,1
2022-10-15,27985,567623,42703859,2800,1
2022-10-15,12234,567645,3253255,2800,1
2022-10-15,27985,567623,32842328,2800,1
2022-10-15,29735,502221,48279858,2800,1
2022-10-15,40454,210413,29573984,2799,1
2022-10-15,24486,560271,41027056,2798,2
2022-10-15,24486,560271,12574495,2798,2
2022-10-15,24486,560271,41027067,2798,2
2022-10-15,24486,560271,72823746,2796,2
2022-10-15,41398,401534,28364044,2780,2
2022-10-15,24269,401534,52254959,2780,1
2022-10-15,35743,567623,44855089,2780,1
2022-10-15,18372,560271,1443255,2760,2
2022-10-15,37621,551180,40317334,2750,1
2022-10-15,37621,551180,40313143,2750,1
2022-10-15,37621,551180,40317328,2750,1
2022-10-15,28488,558846,25018594,2750,1
2022-10-15,37621,551180,40317186,2750,1
2022-10-15,52578,560271,43263724,2750,1
2022-10-15,28488,558846,24024959,2718,1
2022-10-15,21603,304080,35409087,2700,3
2022-10-15,40107,401131,55204087,2700,1
2022-10-15,28488,551180,27010439,2695,1
2022-10-15,49580,502835,60758452,2680,1
2022-10-15,7160,401534,64859264,2650,1
2022-10-15,18788,201632,80203047,2640,1
2022-10-15,21707,206440,31327316,2640,1
2022-10-15,40107,401131,56324528,2600,1
2022-10-15,21825,201351,25659386,2600,1
2022-10-15,21707,401534,12064005,2600,1
2022-10-15,24486,560271,41027064,2598,2
2022-10-15,24486,560271,38487974,2598,2
2022-10-15,24486,560271,41027042,2598,2
2022-10-15,24486,560271,43531782,2596,2
2022-10-15,22966,206471,1568490,2564,1
2022-10-15,35743,567623,41197547,2560,2
2022-10-15,51280,401131,55102408,2530,1
2022-10-15,51280,401131,26341941,2530,1
2022-10-15,28488,558846,27011921,2520,1
2022-10-15,28488,551180,25193773,2500,1
2022-10-15,6174,551180,5324683,2490,1
2022-10-15,6174,551180,4990104,2490,1
2022-10-15,6174,551180,5283319,2490,1
2022-10-15,18372,560271,57373007,2480,1
2022-10-15,42413,502221,31878781,2410,1
2022-10-15,42413,216173,31878699,2410,1
2022-10-15,24486,560271,35102044,2398,1
2022-10-15,24486,560271,12581153,2397,3
2022-10-15,24486,560271,55060680,2396,2
2022-10-15,6174,551180,5157605,2390,1
2022-10-15,6174,551180,5276797,2390,1
2022-10-15,6174,551180,5165248,2390,1
2022-10-15,6174,551180,5000774,2390,1
2022-10-15,6174,551180,5141477,2390,1
2022-10-15,6174,551180,5149234,2390,1
2022-10-15,6174,551180,4999256,2390,1
2022-10-15,28228,216173,1642238,2380,1
2022-10-15,41932,506536,35558048,2360,1
2022-10-15,41932,506536,35558045,2360,1
2022-10-15,28228,560271,82869137,2340,3
2022-10-15,18372,110365,34858501,2320,4
2022-10-15,40107,401131,55203278,2300,1
2022-10-15,35743,567623,44855816,2280,1
2022-10-15,41932,565724,83476035,2280,1
2022-10-15,28488,558846,25015097,2200,1
2022-10-15,24486,560271,41027043,2198,2
2022-10-15,24486,560271,41027036,2198,2
2022-10-15,24486,560271,12559136,2198,2
2022-10-15,24486,560271,43537201,2198,1
2022-10-15,24269,502221,33273647,2180,1
2022-10-15,42413,502221,31878780,2090,1
2022-10-15,24269,401534,27076070,2080,1
2022-10-15,24486,560271,12558054,2071,1
2022-10-15,28228,216173,1642327,2000,2
2022-10-15,24486,560271,38487990,2000,2
2022-10-15,29191,207288,4108251,2000,1
2022-10-15,24486,560271,38487979,1999,1
2022-10-15,4493,408789,4372496,1998,1
2022-10-15,24486,560271,43537213,1990,4
2022-10-15,6174,401131,5222912,1990,1
2022-10-15,37094,207288,3751885,1980,1
2022-10-15,39216,206471,4848442,1980,1
2022-10-15,39361,401534,62838928,1980,1
2022-10-15,60953,560271,84280176,1980,1
2022-10-15,16278,509434,56574442,1980,1
2022-10-15,63508,510003,37740953,1980,1
2022-10-15,24486,560271,61850510,1980,1
2022-10-15,50294,509434,61225960,1980,1
2022-10-15,37094,207288,3771433,1980,1
2022-10-15,52905,567645,59432824,1970,1
2022-10-15,28228,216173,1642189,1960,2
2022-10-15,41932,506536,35552154,1920,1
2022-10-15,32876,506536,2973327,1920,1
2022-10-15,21603,207288,8672632,1900,1
2022-10-15,6174,551180,4696801,1890,1
2022-10-15,6174,551180,4755111,1890,1
2022-10-15,7160,558846,64858835,1880,1
2022-10-15,35743,200181,32444721,1880,1
2022-10-15,24486,560271,43531099,1871,1
2022-10-15,15724,207288,4372980,1870,1
2022-10-15,28488,551180,23437293,1817,1
2022-10-15,28488,551180,23428121,1817,1
2022-10-15,28488,551180,23428103,1817,1
2022-10-15,28488,551180,27004011,1816,1
2022-10-15,12234,567645,23281954,1800,1
2022-10-15,31127,205761,33017069,1800,1
2022-10-15,24486,560271,12557307,1798,1
2022-10-15,24486,560271,43556234,1798,1
2022-10-15,24486,560271,12558078,1781,1
2022-10-15,39361,401534,12683637,1780,1
2022-10-15,57739,560271,3789167,1780,1
2022-10-15,13911,100487,49606655,1760,1
2022-10-15,10801,508456,21961467,1760,1
2022-10-15,32809,509434,34615103,1751,1
2022-10-15,24486,560271,52247703,1699,1
2022-10-15,24486,560271,41027068,1699,1
2022-10-15,1610,551180,34954327,1678,1
2022-10-15,37747,201632,61781383,1650,1
2022-10-15,24486,560271,38487997,1599,1
2022-10-15,24486,560271,38487989,1599,1
2022-10-15,24486,560271,82699379,1592,2
2022-10-15,4493,216173,41023328,1560,2
2022-10-15,7160,551736,64858118,1500,1
2022-10-15,24486,560271,38487981,1499,1
2022-10-15,1610,551180,52530322,1499,1
2022-10-15,24486,560271,38487998,1499,1
2022-10-15,24486,560271,12556046,1499,1
2022-10-15,28488,551180,23525703,1499,1
2022-10-15,24486,560271,43531783,1498,1
2022-10-15,24486,560271,43556464,1498,1
2022-10-15,17307,100487,26738874,1480,1
2022-10-15,57784,207774,49559067,1480,1
2022-10-15,18372,560271,41176524,1480,1
2022-10-15,7160,401534,64859388,1480,1
2022-10-15,18372,560271,33042497,1480,1
2022-10-15,19634,207774,4023879,1400,1
2022-10-15,24486,560271,12554359,1399,1
2022-10-15,24486,560271,41028114,1399,1
2022-10-15,24486,560271,35102041,1399,1
2022-10-15,24486,560271,43537245,1398,1
2022-10-15,6174,408789,12656861,1390,1
