date,shop,genre,item,sales,units
2019-01-02,525,567664,56745236,10800,2
2019-01-02,147,206361,78306461,10800,1
2019-01-02,1050,506539,29374683,10800,1
2019-01-02,1050,506539,36785785,10665,3
2019-01-02,525,567662,63222928,9980,1
2019-01-02,525,563339,64468004,9960,1
2019-01-02,23774,201184,59245703,9958,2
2019-01-02,15538,207288,79932131,9800,1
2019-01-02,525,563342,48765669,9720,5
2019-01-02,28488,558873,82919643,9100,1
2019-01-02,11018,206440,50932789,9000,5
2019-01-02,28488,558873,82917626,9000,1
2019-01-02,525,567662,78358650,8980,1
2019-01-02,23774,201184,59245699,8860,1
2019-01-02,15538,560271,79929410,8799,1
2019-01-02,9435,558873,79236433,8695,1
2019-01-02,26451,205611,4149184,8500,1
2019-01-02,9435,502280,79230926,8495,1
2019-01-02,9435,558873,79236426,8465,1
2019-01-02,15538,207288,79937469,7999,1
2019-01-02,525,567664,78358722,7980,1
2019-01-02,29222,301577,3713084,7960,2
2019-01-02,22714,216158,57037748,7650,3
2019-01-02,525,563339,39517148,7360,1
2019-01-02,525,563339,78355767,7120,1
2019-01-02,1050,506539,36785774,7110,2
2019-01-02,19199,506539,56366450,7000,2
2019-01-02,9435,558873,79232015,6900,1
2019-01-02,27841,558846,82839159,6900,1
2019-01-02,9435,551180,79230654,6480,1
2019-01-02,9435,551180,79233119,6480,1
2019-01-02,10130,206440,3638658,6400,5
2019-01-02,26549,216173,3767739,6360,3
2019-01-02,1050,506539,36786172,6200,1
2019-01-02,28228,216173,1640860,5940,9
2019-01-02,17904,402279,80101263,5900,1
2019-01-02,12234,214781,17907407,5900,1
2019-01-02,525,563339,78362381,5880,1
2019-01-02,26549,207288,3780830,5400,3
2019-01-02,525,563339,78351485,5360,1
2019-01-02,1050,506539,4646162,5200,52
2019-01-02,12234,214781,36001480,5200,1
2019-01-02,22714,216158,1419512,5100,2
2019-01-02,22714,216158,1419407,5100,1
2019-01-02,1050,506539,36785633,5040,2
2019-01-02,19199,551732,51303144,5000,3
2019-01-02,525,563339,78362776,5000,1
2019-01-02,5829,560271,78938959,5000,1
2019-01-02,28228,502835,82869005,4980,1
2019-01-02,525,567664,78358455,4980,1
2019-01-02,22714,216158,57037766,4960,2
2019-01-02,22714,216158,1420509,4960,2
2019-01-02,27841,551180,11487981,4900,1
2019-01-02,17904,402279,80101262,4900,1
2019-01-02,9435,558846,34944399,4900,1
2019-01-02,21825,201351,25546311,4800,1
2019-01-02,34820,101020,49674090,4800,1
2019-01-02,26549,216173,3753389,4720,3
2019-01-02,22966,206471,2213146,4710,1
2019-01-02,11018,206440,30195261,4600,2
2019-01-02,525,563339,78354406,4480,1
2019-01-02,28228,560271,82869100,4140,6
2019-01-02,1050,506539,36786171,3999,1
2019-01-02,525,567664,78361688,3980,1
2019-01-02,24269,205611,31489762,3900,1
2019-01-02,29222,301577,3743876,3780,1
2019-01-02,21707,206440,31328736,3700,1
2019-01-02,27316,563689,82827415,3686,1
2019-01-02,24269,502221,33273647,3560,2
2019-01-02,34820,101020,49762654,3540,1
2019-01-02,28488,551180,82905071,3500,1
2019-01-02,32809,564895,83117365,3480,1
2019-01-02,28228,216173,1640878,3360,2
2019-01-02,1050,506539,36780863,3360,1
2019-01-02,3915,567645,37422646,3330,3
2019-01-02,12234,567645,79594009,3300,1
2019-01-02,37621,214099,40306140,3240,1
2019-01-02,20767,560271,4222324,3230,1
2019-01-02,18650,206440,39744801,3160,2
2019-01-02,32809,509434,83117373,3100,2
2019-01-02,12234,567645,7368150,3000,1
2019-01-02,1050,506539,35078536,3000,1
2019-01-02,1050,506539,36786139,2999,1
2019-01-02,20767,560271,4205718,2990,1
2019-01-02,20767,560271,4222363,2990,1
2019-01-02,525,563339,78347825,2980,1
2019-01-02,525,563339,78353853,2980,1
2019-01-02,1050,506539,36781932,2900,1
2019-01-02,9159,110365,10446630,2900,1
2019-01-02,525,563339,51524799,2780,1
2019-01-02,11503,206440,14477081,2760,2
2019-01-02,11018,206440,30218646,2750,1
2019-01-02,4493,207288,4371518,2742,2
2019-01-02,24269,205611,49909577,2600,2
2019-01-02,28228,502835,82870504,2580,1
2019-01-02,1050,506539,36785729,2499,1
2019-01-02,11503,206440,79534843,2491,1
2019-01-02,11503,206471,79533520,2491,1
2019-01-02,28228,502835,82868978,2480,1
2019-01-02,22714,216158,1420453,2480,1
2019-01-02,22714,216158,1420594,2480,1
2019-01-02,22714,216158,57037753,2480,1
2019-01-02,28488,551180,82897532,2450,1
2019-01-02,525,563339,78352540,2400,1
2019-01-02,27985,567623,41069848,2380,1
2019-01-02,11018,206440,30218651,2300,1
2019-01-02,11018,206440,30224484,2300,1
2019-01-02,20767,560271,4178769,2290,1
2019-01-02,525,563339,78351657,2280,1
2019-01-02,1050,506539,29372546,2200,1
2019-01-02,3915,567645,58782370,2010,3
2019-01-02,147,206361,41677338,2000,3
2019-01-02,1050,506539,36785789,2000,1
2019-01-02,19627,567645,23570621,1944,1
2019-01-02,20767,560271,4207190,1922,1
2019-01-02,525,563339,78352490,1880,1
2019-01-02,11503,206440,79537404,1843,1
2019-01-02,28228,502835,1638448,1780,1
2019-01-02,11503,206471,79533507,1565,1
2019-01-02,17904,402279,80101265,1500,1
2019-01-02,21707,551736,64822868,1400,1
2019-01-02,1050,506539,36787080,1380,1
2019-01-02,525,563339,42025363,1380,1
2019-01-02,11503,206440,79533691,1380,1
2019-01-02,525,563339,78354848,1280,1
2019-01-02,11503,206440,79536924,1278,2
2019-01-02,4493,207288,4371762,1200,1
2019-01-02,1050,506539,58365763,1000,1
2019-01-02,11503,206440,79533698,926,1
2019-01-02,11503,206440,79533717,926,1
2019-01-02,28228,560271,82869108,890,1
2019-01-02,4493,207288,4340234,824,1
2019-01-02,18057,207288,5347477,800,1
2019-01-02,1050,506539,36785365,600,1
2019-01-02,4493,216173,4340712,555,1
2019-01-02,28228,509434,82869141,490,1
2019-01-02,28228,509434,82869126,290,1
