date,shop,genre,item,sales,units
2026-01-08,9448,563342,17809768,66000,1
2026-01-08,1610,301577,57532598,65998,2
2026-01-08,1610,558846,47230366,65794,6
2026-01-08,1610,301577,57532600,63999,1
2026-01-08,68492,563339,18068585,62730,1
2026-01-08,23590,566403,66627634,62479,1
2026-01-08,287,563342,10566014,62376,1
2026-01-08,9448,564647,27955393,62082,9
2026-01-08,28411,563342,18057225,62000,3
2026-01-08,6168,567251,48700240,61668,6
2026-01-08,74554,201925,30805426,60443,1
2026-01-08,21246,558873,70194022,59400,1
2026-01-08,28411,563342,18074606,58400,3
2026-01-08,54807,566403,58668392,58100,2
2026-01-08,491,567662,62959804,58085,7
2026-01-08,1610,205272,35676144,57998,2
2026-01-08,63543,205611,24322056,57686,11
2026-01-08,9448,110632,26739043,56616,8
2026-01-08,57942,510003,38667286,55760,8
2026-01-08,31671,215430,42855396,54528,2
2026-01-08,525,567662,56729107,54400,4
2026-01-08,21060,554973,38600641,54000,2
2026-01-08,68130,214781,15567951,53844,4
2026-01-08,34263,210022,23784950,53670,2
2026-01-08,64902,408789,67689865,53500,1
2026-01-08,9448,506536,27626565,52150,13
2026-01-08,4643,558873,9628450,50200,1
2026-01-08,48324,564895,57749653,49854,1
2026-01-08,17797,204586,45223448,49800,1
2026-01-08,9448,110632,26739085,49445,4
2026-01-08,9448,511293,25666615,48874,7
2026-01-08,491,563342,62945745,48816,3
2026-01-08,57942,558754,39538042,48739,3
2026-01-08,9448,511293,26823931,48587,7
2026-01-08,65145,502835,68833341,47600,2
2026-01-08,28411,563342,17917205,47272,2
2026-01-08,34698,304763,18401803,47152,14
2026-01-08,66139,566061,45104981,45480,6
2026-01-08,23590,564895,65538900,44800,1
2026-01-08,32809,509434,68367078,44422,6
2026-01-08,525,567664,56729629,43500,3
2026-01-08,1610,558873,32797724,42999,1
2026-01-08,33579,206440,56168957,41720,7
2026-01-08,31880,563342,56214901,41520,4
2026-01-08,35845,401131,47626709,40480,16
2026-01-08,18356,301577,57532601,39999,1
2026-01-08,21246,216173,56791848,39920,7
2026-01-08,31880,567665,56215274,39800,1
2026-01-08,2326,207966,65475935,38500,1
2026-01-08,63543,205611,24324605,38494,4
2026-01-08,61982,507515,52676762,38460,2
2026-01-08,1610,215913,58335990,37998,2
2026-01-08,68492,563342,17906145,37500,1
2026-01-08,23590,502835,29765805,37498,1
2026-01-08,6168,567251,4163940,37464,10
2026-01-08,66373,562641,58712598,37360,1
2026-01-08,34263,210022,32427712,37035,1
2026-01-08,53386,502835,24555578,36960,2
2026-01-08,525,567662,63223070,36400,7
2026-01-08,57942,507843,39616589,36120,2
2026-01-08,57720,509417,14955587,36116,6
2026-01-08,16765,558873,35046978,35980,2
2026-01-08,75439,508456,51558898,35960,1
2026-01-08,18433,206361,41450874,35940,3
2026-01-08,44078,304080,46761068,35880,6
2026-01-08,6168,567251,4177910,35556,6
2026-01-08,18356,205272,70906286,34999,1
2026-01-08,10130,206440,39760576,34970,11
2026-01-08,9448,506536,27665556,34946,13
2026-01-08,491,563342,17959567,34910,4
2026-01-08,28411,563342,17897681,34900,1
2026-01-08,9448,511293,26823664,34765,5
2026-01-08,9448,110632,26755091,34765,4
2026-01-08,68130,214781,15567954,34760,2
2026-01-08,34263,210022,70897247,34420,1
2026-01-08,34263,210022,23957594,34420,1
2026-01-08,1610,215913,58335701,34398,1
2026-01-08,6757,210022,64660944,33619,1
2026-01-08,18357,215913,58336015,32899,1
2026-01-08,1216,565724,4414297,32640,6
2026-01-08,9448,201351,27639104,32396,3
2026-01-08,21246,502280,32462526,32000,1
2026-01-08,1216,565724,4414288,31840,7
2026-01-08,9448,511293,26820691,31776,3
2026-01-08,57942,507843,39538027,31720,2
2026-01-08,34263,210022,32427602,31352,1
2026-01-08,31671,551228,42832167,31164,2
2026-01-08,28411,563342,17858723,31091,1
2026-01-08,525,567662,56749821,31000,5
2026-01-08,34263,210022,23858833,30687,1
2026-01-08,2326,207966,10370611,30000,1
2026-01-08,6757,210022,62487841,30000,1
2026-01-08,18356,205272,35676129,29999,1
2026-01-08,39550,563689,55562081,29999,1
2026-01-08,63543,563689,7751233,29999,1
2026-01-08,32395,567538,45998277,29997,3
2026-01-08,18433,206361,58561163,29940,3
2026-01-08,68130,214781,15568966,29940,3
2026-01-08,44078,304080,46761149,29900,5
2026-01-08,29714,563339,17800788,29880,1
2026-01-08,14000,214099,4600076,29500,1
2026-01-08,57942,567538,50400894,29320,4
2026-01-08,29714,563339,62957783,29090,2
2026-01-08,6757,210022,30040748,29056,1
2026-01-08,6757,210022,41269131,29020,4
2026-01-08,68492,563339,18082017,29000,1
2026-01-08,39019,210022,24811253,29000,1
2026-01-08,18357,205272,35676144,28999,1
2026-01-08,27123,507515,4880596,28800,6
2026-01-08,18032,402018,62631156,28600,1
2026-01-08,9448,110632,26740882,28182,2
2026-01-08,287,511293,10437245,28104,5
2026-01-08,287,511293,10337352,28104,4
2026-01-08,34263,210022,62487913,28086,1
2026-01-08,6757,210022,55405093,28073,1
2026-01-08,33579,206471,56166987,28000,6
2026-01-08,9448,511293,25666312,27928,4
2026-01-08,57942,507843,53382953,27880,2
2026-01-08,57720,510003,14955402,27864,3
2026-01-08,16765,206361,58488613,27600,2
2026-01-08,62308,201486,47279356,27560,8
2026-01-08,1216,565724,4369018,27498,5
2026-01-08,29714,567662,62959359,27219,3
2026-01-08,28411,567664,62928457,27164,1
2026-01-08,23067,206440,63039795,27000,6
2026-01-08,11361,551228,8306929,26980,1
2026-01-08,11361,551228,24264914,26960,3
2026-01-08,287,563342,6683615,26900,1
2026-01-08,6757,210022,31611025,26819,1
2026-01-08,29714,563342,18013712,26728,1
2026-01-08,21246,502280,32462512,26700,1
2026-01-08,287,563342,25071820,26675,1
2026-01-08,1610,200181,53612525,26397,3
2026-01-08,68492,563342,64497677,26184,3
2026-01-08,491,563339,18070126,26000,1
2026-01-08,18357,215913,58335682,25999,1
2026-01-08,48674,558873,35047027,25990,1
2026-01-08,11361,551228,9662373,25980,1
2026-01-08,66139,566061,36158702,25920,8
2026-01-08,57720,509417,14955660,25800,1
2026-01-08,18433,206361,41450876,25600,2
2026-01-08,23590,566403,58668243,25399,1
2026-01-08,287,563342,24308010,25280,1
2026-01-08,6757,210022,51655992,25273,1
2026-01-08,525,563342,68428408,25000,1
2026-01-08,18356,558846,36524171,24995,5
2026-01-08,1610,558846,47024478,24897,3
2026-01-08,77401,507843,48570781,24840,2
2026-01-08,21825,201351,3772305,24000,2
2026-01-08,1610,215913,58336138,23999,1
2026-01-08,1610,215913,46580643,23999,1
2026-01-08,1610,205611,45073442,23999,1
2026-01-08,27123,507515,4673537,23940,3
2026-01-08,65145,502835,69647496,23800,1
2026-01-08,491,563339,17982900,23619,1
2026-01-08,525,563339,78351500,23400,1
2026-01-08,36477,207774,3795686,23160,3
2026-01-08,18032,402018,62631159,23090,1
2026-01-08,6174,408789,12308636,23070,7
2026-01-08,1610,301577,57531893,22999,1
2026-01-08,21246,408789,30244033,22900,1
2026-01-08,1610,205272,45917623,22798,2
2026-01-08,27123,507515,4673280,22760,3
2026-01-08,80259,200181,19167597,22600,2
2026-01-08,2326,207966,4506593,22546,1
2026-01-08,287,567665,15461625,22350,1
2026-01-08,1918,101535,60180117,22197,3
2026-01-08,17497,207802,58492858,22000,2
2026-01-08,21246,558846,33619888,22000,1
2026-01-08,64914,551228,24263233,21990,1
2026-01-08,18433,206361,11336220,21960,2
2026-01-08,29714,563339,18077082,21800,1
2026-01-08,53386,216173,25672788,21724,11
2026-01-08,6168,567251,8028157,21612,3
2026-01-08,29714,567662,62944924,21600,1
2026-01-08,24080,502835,30739149,21582,2
2026-01-08,33579,206440,56166487,21440,3
2026-01-08,491,563339,17863271,21300,3
2026-01-08,63543,205611,24324602,21180,5
2026-01-08,11873,204934,4031686,21000,1
2026-01-08,1610,215913,58335692,20999,1
2026-01-08,64914,551228,13974297,20980,2
2026-01-08,9448,511293,26820186,20940,3
2026-01-08,9448,511293,26820343,20853,3
2026-01-08,33579,206471,56168699,20740,4
2026-01-08,491,567664,62916486,20728,2
2026-01-08,11106,206361,15258324,20700,1
2026-01-08,18356,558846,36524165,20596,1
2026-01-08,1216,565724,4414302,20400,3
2026-01-08,45954,551736,39802082,20160,4
2026-01-08,33579,206440,56165179,20100,3
2026-01-08,23590,502835,49403827,20000,1
2026-01-08,27962,567665,23289646,19964,2
2026-01-08,27962,567665,23417314,19928,1
2026-01-08,6757,210022,56096004,19800,2
2026-01-08,18433,206361,58561177,19800,1
2026-01-08,9448,511293,25666412,19722,3
2026-01-08,24080,502835,30739172,19602,2
2026-01-08,525,567664,56747108,19600,2
2026-01-08,2326,204934,10414436,19600,1
2026-01-08,31119,402279,45482796,19500,1
2026-01-08,10801,402279,18195330,19470,2
2026-01-08,34698,304763,18401813,19440,3
2026-01-08,9866,560271,38634094,19275,5
2026-01-08,21825,201351,25589540,19200,2
2026-01-08,57942,507843,53382954,19193,3
2026-01-08,1216,565724,16123813,19160,4
2026-01-08,9448,201351,27668541,19056,7
2026-01-08,24664,502835,28679745,19000,2
2026-01-08,29677,506536,27632109,18975,5
2026-01-08,28411,567664,62959181,18899,1
2026-01-08,9448,563342,17755650,18764,1
2026-01-08,54587,558873,17342541,18700,1
2026-01-08,525,567664,57803149,18600,3
2026-01-08,74554,201632,69410574,18597,1
2026-01-08,491,563339,17808755,18540,2
2026-01-08,1918,207774,24791828,18430,5
2026-01-08,6757,210022,41269160,18164,1
2026-01-08,31671,551228,42832021,18085,8
2026-01-08,491,563339,17806441,18000,2
2026-01-08,21060,506012,57052141,18000,1
2026-01-08,53937,563342,3877624,17980,1
2026-01-08,27962,567665,23430357,17900,1
2026-01-08,68492,563339,17926781,17892,1
2026-01-08,51146,560271,52533738,17880,6
2026-01-08,16765,558846,57362187,17880,5
2026-01-08,45954,551732,32938539,17880,4
2026-01-08,66383,502835,44239404,17850,5
2026-01-08,36773,567645,31611419,17848,6
2026-01-08,10130,206440,3638658,17820,8
2026-01-08,24080,502835,30739160,17820,1
2026-01-08,287,110632,6390802,17760,2
2026-01-08,491,563339,18065957,17710,2
2026-01-08,21060,554973,43426250,17700,1
2026-01-08,45151,201632,2211382,17600,1
2026-01-08,6757,210022,60704763,17591,1
2026-01-08,49339,216424,65071553,17580,1
2026-01-08,287,511293,6562842,17565,3
2026-01-08,2326,204934,11299284,17500,1
2026-01-08,11106,206361,54408198,17500,1
2026-01-08,34263,210022,64266817,17453,1
2026-01-08,57942,507843,53382952,17450,5
2026-01-08,491,563339,17857813,17400,1
2026-01-08,6757,210022,41269135,17364,2
2026-01-08,13587,509434,8900392,17200,9
2026-01-08,9468,205582,29756411,17182,1
2026-01-08,10801,402279,33072874,17160,2
2026-01-08,1610,401534,46701133,17160,2
2026-01-08,1610,502280,33604602,16999,1
2026-01-08,1610,301577,30679476,16999,1
2026-01-08,287,563342,27437769,16998,1
2026-01-08,21641,206471,59951519,16950,5
2026-01-08,6174,558873,6143368,16900,1
2026-01-08,491,563342,23640467,16800,1
2026-01-08,1216,565724,25061156,16740,4
2026-01-08,36773,567645,29819462,16624,6
2026-01-08,6757,210022,41269119,16591,1
2026-01-08,35639,216173,51063426,16560,12
2026-01-08,18356,560271,36365353,16500,1
2026-01-08,1216,565724,51068283,16320,4
2026-01-08,29714,567664,62945745,16272,1
2026-01-08,525,567664,56746174,16200,3
2026-01-08,80413,506539,70867295,16060,3
2026-01-08,9448,506536,27631384,16052,4
2026-01-08,16036,301577,30679476,15999,1
2026-01-08,16765,558873,35047474,15990,1
2026-01-08,6757,210022,62487944,15982,1
2026-01-08,27123,507515,4680344,15960,2
2026-01-08,46481,567623,59131103,15920,4
2026-01-08,287,563339,4788948,15888,1
2026-01-08,57720,510003,4763941,15840,3
2026-01-08,68492,567664,62887509,15819,1
2026-01-08,6757,210022,41269158,15673,1
2026-01-08,9448,110632,26742143,15636,2
2026-01-08,287,563342,9665110,15500,1
2026-01-08,34263,210022,56020990,15495,1
2026-01-08,68636,555421,50115735,15433,9
2026-01-08,54587,558873,15758189,15400,1
2026-01-08,9448,506536,27630316,15344,4
2026-01-08,6757,210022,10136464,15273,1
2026-01-08,24486,560271,43537209,15189,11
2026-01-08,287,563342,11464027,15180,1
2026-01-08,66139,566061,40650892,15160,2
2026-01-08,68492,563342,17889856,15000,1
2026-01-08,11873,204934,4162098,15000,1
2026-01-08,53937,563342,70904044,14987,1
2026-01-08,11361,551228,13972893,14970,3
2026-01-08,6174,551180,5261682,14950,5
2026-01-08,17497,207802,65297193,14940,3
2026-01-08,9448,511293,25666315,14906,1
2026-01-08,27962,201351,27626565,14900,4
2026-01-08,6174,558873,37812470,14900,1
2026-01-08,9448,511293,25666627,14886,2
2026-01-08,9448,511293,26823929,14868,4
2026-01-08,34263,210022,49528353,14832,1
2026-01-08,33579,206440,56169203,14800,2
2026-01-08,11671,206471,70888898,14800,1
2026-01-08,34263,210022,38146321,14776,1
2026-01-08,9448,201351,27625576,14655,4
2026-01-08,9448,564647,27961031,14630,1
2026-01-08,287,563342,9618266,14598,1
2026-01-08,24080,502835,30739145,14564,1
2026-01-08,29714,567662,62886793,14545,1
2026-01-08,18395,502835,25936989,14527,1
2026-01-08,491,563342,18071048,14510,2
2026-01-08,32998,205582,35112423,14460,2
2026-01-08,28411,567664,62922741,14454,1
2026-01-08,6168,567251,48697108,14446,1
2026-01-08,50839,205761,8184932,14400,3
2026-01-08,525,563342,44310756,14400,2
2026-01-08,491,563339,17943754,14400,2
2026-01-08,525,563342,69722297,14400,2
2026-01-08,525,567662,69573917,14400,1
2026-01-08,1216,565724,16123825,14340,3
2026-01-08,491,563342,18069997,14319,2
2026-01-08,287,110632,9637597,14208,3
2026-01-08,287,110632,4948334,14208,2
2026-01-08,491,567664,62962550,14182,2
2026-01-08,29677,110632,26738434,14092,2
2026-01-08,9448,201351,27638563,14000,4
2026-01-08,11873,204934,4162651,14000,1
2026-01-08,9448,511293,26829252,13964,2
2026-01-08,525,567662,56729813,13960,2
2026-01-08,29677,110632,26740879,13951,2
2026-01-08,57942,507843,39234131,13940,2
2026-01-08,79229,216424,4675279,13860,3
2026-01-08,29714,563339,17910934,13860,1
2026-01-08,9448,511293,26824396,13846,1
2026-01-08,36477,207774,3796981,13800,1
2026-01-08,34263,210022,49528246,13641,1
2026-01-08,491,563339,17863272,13619,1
2026-01-08,402,510003,28663177,13600,2
2026-01-08,1610,216173,57789383,13597,3
2026-01-08,1289,216424,56655417,13440,1
2026-01-08,9448,563339,17794284,13326,2
2026-01-08,49339,216424,65071571,13280,1
2026-01-08,27298,567645,3762992,13200,5
2026-01-08,55679,100487,62565139,13200,1
2026-01-08,20719,507843,15741655,13200,1
2026-01-08,27298,567645,7872794,13140,9
2026-01-08,24080,502835,30739184,13077,1
2026-01-08,491,563342,17721793,13073,1
2026-01-08,68492,563342,17721793,13073,1
2026-01-08,9448,563342,17906277,13056,1
2026-01-08,9448,506536,27666578,13038,6
2026-01-08,36963,401534,30276701,13008,4
2026-01-08,491,563342,17717440,13000,1
2026-01-08,1610,502280,33604603,12999,1
2026-01-08,16765,558873,35047709,12990,1
2026-01-08,16765,558873,66473603,12990,1
2026-01-08,29222,301577,3732992,12960,2
2026-01-08,7765,205582,26025848,12800,1
2026-01-08,29222,301577,3751065,12760,1
2026-01-08,9448,511293,26824451,12709,1
2026-01-08,30249,551732,52390127,12600,3
2026-01-08,6757,210022,30041844,12500,1
2026-01-08,28411,567664,62886037,12500,1
2026-01-08,11106,206361,30748191,12500,1
2026-01-08,1216,565724,16123821,12495,2
2026-01-08,24486,560271,14256160,12450,5
2026-01-08,1610,502280,57532561,12399,1
2026-01-08,9448,506536,27662989,12360,3
2026-01-08,69451,507843,46995609,12320,2
2026-01-08,29677,201351,27668542,12267,2
2026-01-08,1216,565724,51068289,12240,3
2026-01-08,1216,565724,4414299,12240,3
2026-01-08,1216,565724,4369050,12144,1
2026-01-08,11106,558873,65915896,12100,1
2026-01-08,1216,565724,16114590,12082,2
2026-01-08,525,563342,38585552,12000,2
2026-01-08,46904,110435,3753923,12000,1
2026-01-08,1610,502280,33604573,11999,1
2026-01-08,11361,551228,13974321,11990,1
2026-01-08,24080,502835,69994657,11990,1
2026-01-08,287,563339,9624706,11988,1
2026-01-08,32809,509434,34615050,11980,2
2026-01-08,16765,558846,67017194,11960,2
2026-01-08,32809,509434,34615041,11946,3
2026-01-08,35845,401131,47626844,11920,4
2026-01-08,74554,201632,68828003,11907,1
2026-01-08,6757,210022,56104107,11891,1
2026-01-08,35845,401131,47626856,11880,4
2026-01-08,23063,201632,6123978,11880,3
2026-01-08,28411,563342,17903717,11818,1
2026-01-08,41932,506536,35558103,11790,1
2026-01-08,26549,216173,30349216,11760,7
2026-01-08,79915,507843,42068739,11682,1
2026-01-08,1610,558846,55124294,11598,2
2026-01-08,66139,566061,45104980,11560,2
2026-01-08,80322,402279,30823366,11550,1
2026-01-08,1216,565724,16122695,11518,2
2026-01-08,39019,207288,70907519,11454,1
2026-01-08,9448,511293,25666616,11453,1
2026-01-08,74554,402279,70881522,11443,1
2026-01-08,9448,506536,27640435,11396,4
2026-01-08,9448,506536,27632109,11385,3
2026-01-08,11106,558873,15259518,11300,1
2026-01-08,11106,558846,10043689,11200,1
2026-01-08,2326,408789,65868444,11200,1
2026-01-08,24486,560271,12975868,11191,9
2026-01-08,29677,506536,27632108,11105,5
2026-01-08,1918,207774,29989558,11085,2
2026-01-08,36773,567645,31604811,11000,4
2026-01-08,21246,558846,68703961,11000,2
2026-01-08,1610,502280,33604575,10999,1
2026-01-08,1610,301577,30679475,10999,1
2026-01-08,16765,558846,23247439,10990,1
2026-01-08,53937,563339,3791674,10989,1
2026-01-08,70363,506536,35246593,10860,2
2026-01-08,18745,201632,16660301,10800,1
2026-01-08,10130,205611,39746573,10760,3
2026-01-08,9448,201351,27626879,10752,3
2026-01-08,45954,551732,32938578,10740,3
2026-01-08,30249,551736,49965969,10600,3
2026-01-08,21246,408789,41188206,10450,1
2026-01-08,9448,110632,26737454,10424,1
2026-01-08,9866,560271,38634115,10401,2
2026-01-08,525,563339,51681452,10400,1
2026-01-08,9448,110632,26742145,10321,1
2026-01-08,6757,210022,60704740,10273,1
2026-01-08,9448,110632,26739082,10252,2
2026-01-08,525,563342,38585496,10200,1
2026-01-08,9448,567662,62957727,10182,1
2026-01-08,9448,511293,26820693,10174,1
2026-01-08,10130,206440,46301005,10140,2
2026-01-08,491,563342,18060753,10080,1
2026-01-08,491,567662,41878772,10000,1
2026-01-08,1610,206440,62765917,9999,1
2026-01-08,56626,501098,6845144,9998,2
2026-01-08,36773,510003,47844901,9990,3
2026-01-08,11361,551228,26796577,9990,1
2026-01-08,6757,210022,30041485,9982,1
2026-01-08,525,567664,57803282,9960,2
2026-01-08,66139,566061,36158709,9960,2
2026-01-08,35809,502835,53750608,9960,2
2026-01-08,9448,511293,25666342,9922,2
2026-01-08,68028,207774,41797029,9920,2
2026-01-08,525,563342,48765669,9920,1
2026-01-08,17797,101020,47076247,9900,1
2026-01-08,69451,216424,46995253,9900,1
2026-01-08,45151,201632,70612715,9900,1
2026-01-08,9448,506536,27667126,9867,1
2026-01-08,33579,206440,56168668,9800,2
2026-01-08,6757,210022,30041398,9800,1
2026-01-08,1610,551228,70892143,9800,1
2026-01-08,21267,567538,41725630,9782,2
2026-01-08,77401,507843,48571252,9760,1
2026-01-08,30249,551732,50567300,9750,4
2026-01-08,6959,216173,42690240,9720,1
2026-01-08,54448,567645,17951557,9720,1
2026-01-08,13587,509434,8723994,9700,8
2026-01-08,37724,502280,27954492,9680,1
2026-01-08,21825,201351,25546311,9600,2
2026-01-08,525,567662,56729173,9600,1
2026-01-08,287,563342,9642878,9599,1
2026-01-08,21641,206440,32564540,9580,1
2026-01-08,18433,551180,41448619,9570,1
2026-01-08,43898,214104,7460374,9520,2
2026-01-08,9448,110632,31400073,9510,1
2026-01-08,525,563339,56745411,9500,1
2026-01-08,35845,401131,47626933,9460,2
2026-01-08,32809,509434,53865282,9424,8
2026-01-08,1610,558846,35513455,9399,1
2026-01-08,1216,565724,16123819,9360,2
2026-01-08,287,563342,9665099,9300,1
2026-01-08,287,563342,9665114,9300,1
2026-01-08,35845,401131,47626981,9240,1
2026-01-08,1918,101535,65253457,9224,2
2026-01-08,525,567664,17324911,9200,1
2026-01-08,45151,201632,6317126,9130,1
2026-01-08,41932,506539,35559915,9120,3
2026-01-08,9448,110632,68217907,9091,1
2026-01-08,491,567664,62960634,9073,1
2026-01-08,19634,214099,4201345,9000,2
2026-01-08,68492,563339,18070123,9000,2
2026-01-08,491,563342,17956964,9000,1
2026-01-08,24080,502835,30739143,9000,1
2026-01-08,21825,216424,25696427,9000,1
2026-01-08,9448,563339,17806441,9000,1
2026-01-08,1610,201925,30148092,8999,1
2026-01-08,11361,551228,8338248,8990,1
2026-01-08,11361,551228,26798335,8990,1
2026-01-08,17878,206471,55922366,8970,3
2026-01-08,16765,558846,57362116,8960,2
2026-01-08,66139,566061,45104975,8940,3
2026-01-08,41688,205582,3780144,8940,3
2026-01-08,1216,565724,25060850,8928,3
2026-01-08,81946,206440,7500969,8920,4
2026-01-08,4643,558873,5372522,8910,1
2026-01-08,68130,214781,11449092,8888,1
2026-01-08,18356,558846,36524184,8878,2
2026-01-08,30616,205611,6336461,8870,1
2026-01-08,37719,205582,19476960,8800,1
2026-01-08,51547,551732,16750774,8800,1
2026-01-08,4643,216173,9760057,8800,1
2026-01-08,525,567664,56744928,8800,1
2026-01-08,18356,200181,53612525,8799,1
2026-01-08,24486,560271,41027046,8792,1
2026-01-08,1216,565724,16128586,8780,1
2026-01-08,1216,565724,16127965,8768,1
2026-01-08,23067,206440,63039797,8700,3
2026-01-08,32809,509434,68308137,8692,2
2026-01-08,9448,506536,27626563,8682,4
2026-01-08,6757,210022,29429177,8619,1
2026-01-08,29222,301577,3744892,8580,2
2026-01-08,6757,210022,62487920,8555,1
2026-01-08,9448,214781,27832932,8508,1
2026-01-08,17973,567538,3920408,8480,1
2026-01-08,1216,565724,16136471,8470,1
2026-01-08,6757,210022,56066564,8455,1
2026-01-08,6757,210022,56066561,8437,1
2026-01-08,6757,210022,34615826,8437,1
2026-01-08,287,567665,9671855,8399,1
2026-01-08,80413,507843,69982785,8300,1
2026-01-08,33579,206471,56165337,8280,1
2026-01-08,678,564647,27961032,8223,1
2026-01-08,491,563339,17793799,8182,1
2026-01-08,9448,567662,62959804,8181,1
2026-01-08,1216,565724,51068281,8160,2
2026-01-08,40107,401131,50381052,8100,2
2026-01-08,19551,201632,46146791,8000,1
2026-01-08,11873,204934,3739216,8000,1
2026-01-08,491,563339,17862950,8000,1
2026-01-08,68492,563339,18081818,8000,1
2026-01-08,9448,563339,17862950,8000,1
2026-01-08,65145,502835,70406415,7990,1
2026-01-08,65145,502835,65961537,7990,1
2026-01-08,11361,551228,9662429,7990,1
2026-01-08,11361,551228,13972897,7990,1
2026-01-08,16765,558846,57362201,7980,2
2026-01-08,16765,558846,57362125,7980,2
2026-01-08,32809,509434,34615037,7964,2
2026-01-08,65145,560271,38102078,7960,2
2026-01-08,18650,206440,39745240,7960,2
2026-01-08,10801,508456,21960877,7950,1
2026-01-08,83525,510003,67657953,7920,1
2026-01-08,18323,206440,24653922,7900,1
2026-01-08,57942,507843,50400844,7860,1
2026-01-08,38864,567538,2115146,7800,1
2026-01-08,18357,558846,31787424,7799,1
2026-01-08,80322,201925,70887560,7797,1
2026-01-08,46848,560271,65538420,7744,3
2026-01-08,9448,564647,27961032,7713,1
2026-01-08,9866,560271,38633395,7710,1
2026-01-08,60912,510003,46508692,7680,1
2026-01-08,52361,567623,13025536,7650,1
2026-01-08,9448,201351,27665051,7590,2
2026-01-08,9822,567623,36312443,7560,1
2026-01-08,525,567664,68255969,7500,1
2026-01-08,52361,567623,13025514,7500,1
2026-01-08,52361,216424,67173126,7480,1
2026-01-08,27962,201351,27665556,7446,2
2026-01-08,42954,402279,35187603,7440,2
2026-01-08,1918,101535,65253459,7372,2
2026-01-08,1918,101535,65253458,7372,2
2026-01-08,24486,560271,43537207,7350,7
2026-01-08,9448,511293,26749982,7342,2
2026-01-08,37375,506539,47949464,7250,1
2026-01-08,27962,201351,27638917,7220,2
2026-01-08,31127,205761,60181942,7200,2
2026-01-08,491,563339,17900610,7200,1
2026-01-08,66383,502835,44239958,7140,3
2026-01-08,75227,508456,19456301,7120,4
2026-01-08,53329,567538,3753025,7100,1
2026-01-08,33579,206440,56168888,7060,1
2026-01-08,6757,210022,50860121,7046,1
2026-01-08,10764,215913,24418316,7022,1
2026-01-08,62196,301577,1969188,7000,6
2026-01-08,2326,204964,10371676,7000,2
2026-01-08,29714,563342,18052838,7000,1
2026-01-08,39550,563689,55562216,6990,1
2026-01-08,27853,551228,19311202,6980,1
2026-01-08,65145,560271,27186756,6980,1
2026-01-08,29677,511293,26820186,6980,1
2026-01-08,31880,567665,56214764,6980,1
2026-01-08,9448,511293,26749984,6980,1
2026-01-08,65145,560271,38101741,6980,1
2026-01-08,29677,511293,26749984,6980,1
2026-01-08,9448,511293,26822614,6980,1
2026-01-08,44078,304080,46761226,6980,1
2026-01-08,29677,511293,26823198,6961,1
2026-01-08,9448,511293,26824394,6961,1
2026-01-08,18433,551180,40644107,6960,1
2026-01-08,4643,551180,6433941,6930,1
2026-01-08,4643,558873,5224525,6930,1
2026-01-08,1610,110365,36365372,6930,1
2026-01-08,18356,110365,36365373,6930,1
2026-01-08,1216,565724,25061179,6909,1
2026-01-08,46848,560271,57546216,6906,2
2026-01-08,13415,100487,37339153,6900,3
2026-01-08,35845,401131,41270226,6900,1
2026-01-08,13587,509434,18382812,6897,3
