date,shop,genre,item,sales,units
2025-03-08,37497,201184,38573447,14000,1
2025-03-08,35669,564647,40047572,14000,1
2025-03-08,50867,509417,29177614,14000,1
2025-03-08,37497,201184,83281941,14000,1
2025-03-08,53937,567662,3876961,13980,1
2025-03-08,54918,202502,35136043,13980,1
2025-03-08,74554,551180,46467607,13960,1
2025-03-08,54587,558873,17342548,13860,1
2025-03-08,18356,216173,57789383,13857,2
2025-03-08,65374,567645,28648947,13826,4
2025-03-08,287,567665,11400377,13820,5
2025-03-08,37719,563689,19476812,13750,1
2025-03-08,73420,201184,18555353,13740,3
2025-03-08,287,567665,11278247,13678,2
2025-03-08,61240,110365,29776620,13600,2
2025-03-08,4541,206440,46730140,13600,1
2025-03-08,9866,560271,38634116,13584,3
2025-03-08,45954,551736,39802074,13536,6
2025-03-08,72167,506539,35076891,13500,7
2025-03-08,6168,567251,7589499,13380,5
2025-03-08,1610,502280,57532561,13299,1
2025-03-08,18372,560271,52893083,13230,7
2025-03-08,39697,301577,29897738,13230,1
2025-03-08,40651,408789,64952730,13200,10
2025-03-08,287,511293,6562843,13148,3
2025-03-08,35809,502835,54237984,13140,3
2025-03-08,69373,216173,48571168,13120,4
2025-03-08,18356,301577,30679475,13099,1
2025-03-08,287,110632,9917139,13064,3
2025-03-08,4541,206471,59283299,13050,1
2025-03-08,17430,565724,18643470,13000,3
2025-03-08,46398,301577,31702116,13000,2
2025-03-08,42134,214104,83492575,13000,1
2025-03-08,49866,501098,83773238,13000,1
2025-03-08,47745,201351,83667612,13000,1
2025-03-08,4541,206440,46737322,13000,1
2025-03-08,58070,501098,41309612,13000,1
2025-03-08,16765,206361,62934538,12995,1
2025-03-08,27384,206471,55881934,12990,1
2025-03-08,11361,551228,8306929,12990,1
2025-03-08,16765,558873,44273577,12990,1
2025-03-08,16765,558873,35047710,12990,1
2025-03-08,24867,205611,65202765,12980,1
2025-03-08,13157,201351,20443802,12960,1
2025-03-08,1918,101535,65253467,12926,2
2025-03-08,6168,567251,48697039,12920,4
2025-03-08,33579,206471,56168464,12840,2
2025-03-08,66139,566061,40650893,12800,1
2025-03-08,66549,205611,41844335,12800,1
2025-03-08,2390,558873,14087833,12800,1
2025-03-08,287,563342,12876107,12799,1
2025-03-08,28944,205761,56999308,12780,8
2025-03-08,53937,563339,3764387,12720,2
2025-03-08,56210,216424,46566405,12717,1
2025-03-08,11847,206440,4241360,12700,1
2025-03-08,17307,301577,26891613,12680,2
2025-03-08,32809,509434,34615037,12656,4
2025-03-08,36895,558873,50428651,12590,1
2025-03-08,17878,206471,55913509,12530,5
2025-03-08,18357,502280,33604575,12499,1
2025-03-08,70894,101020,45007971,12474,5
2025-03-08,4643,551180,9742804,12474,3
2025-03-08,63141,100487,44259655,12460,1
2025-03-08,27123,507515,4680344,12400,2
2025-03-08,4541,110365,29776689,12400,2
2025-03-08,21833,205611,34986891,12375,1
2025-03-08,287,567665,11388773,12350,1
2025-03-08,23067,206440,57427995,12320,5
2025-03-08,24080,502835,30739099,12276,2
2025-03-08,36886,110435,7025144,12197,2
2025-03-08,24486,560271,43537232,12137,12
2025-03-08,61381,502280,39010750,12078,2
2025-03-08,23067,206440,58416344,12000,4
2025-03-08,23067,206440,52397922,12000,4
2025-03-08,31127,205761,52402100,12000,2
2025-03-08,43472,563689,83515713,12000,1
2025-03-08,29398,551736,3936147,12000,1
2025-03-08,9389,551180,44319504,12000,1
2025-03-08,52044,207774,29488567,12000,1
2025-03-08,47745,564647,83668632,12000,1
2025-03-08,24672,201184,3876961,12000,1
2025-03-08,29398,551736,3953284,12000,1
2025-03-08,58880,506539,36226987,12000,1
2025-03-08,4541,100487,46730254,12000,1
2025-03-08,11361,551228,7910258,11990,1
2025-03-08,56210,216424,38224883,11988,1
2025-03-08,11361,551228,14646023,11980,2
2025-03-08,61982,507515,7977145,11980,1
2025-03-08,21641,206471,59951532,11970,2
2025-03-08,16765,558846,57362201,11970,2
2025-03-08,35809,502835,54233245,11960,2
2025-03-08,53937,563342,3906955,11960,2
2025-03-08,28944,507515,56999431,11960,1
2025-03-08,12028,201632,48738775,11960,1
2025-03-08,32798,563339,44310818,11940,1
2025-03-08,33579,206440,56167928,11940,1
2025-03-08,24486,560271,4746968,11899,12
2025-03-08,41688,205582,3781182,11880,5
2025-03-08,4643,551180,5402259,11880,3
2025-03-08,38739,558846,57362057,11880,2
2025-03-08,24080,502835,30739173,11880,1
2025-03-08,287,567665,11309537,11878,2
2025-03-08,287,567665,10514258,11877,3
2025-03-08,34263,210022,41305816,11868,1
2025-03-08,74554,201632,30822120,11840,1
2025-03-08,10403,551228,49298176,11840,1
2025-03-08,56210,216424,15658150,11810,1
2025-03-08,3290,551228,55173261,11809,1
2025-03-08,30547,214781,22263374,11800,6
2025-03-08,65103,301577,15403809,11800,1
2025-03-08,29222,301577,3728369,11760,2
2025-03-08,56210,216424,15660097,11709,1
2025-03-08,40107,401131,55203296,11700,3
2025-03-08,287,567665,16871448,11664,2
2025-03-08,1610,201632,64410652,11660,1
2025-03-08,7232,551228,64876367,11610,1
2025-03-08,1610,558846,47230366,11599,1
2025-03-08,66139,566061,40650890,11560,2
2025-03-08,66139,566061,40650891,11560,2
2025-03-08,10801,402279,25857198,11550,1
2025-03-08,10801,402279,18195323,11538,2
2025-03-08,62196,301577,2002769,11520,6
2025-03-08,8961,407120,58329000,11500,1
2025-03-08,24486,560271,43537207,11490,10
2025-03-08,27384,206440,55882487,11490,1
2025-03-08,402,101020,54659196,11480,4
2025-03-08,51547,215913,12039211,11396,1
2025-03-08,13587,509434,8723994,11382,9
2025-03-08,869,214104,59106807,11368,1
2025-03-08,46579,401534,30276794,11360,2
2025-03-08,33579,206440,29061966,11320,2
2025-03-08,16739,502835,42714671,11280,1
2025-03-08,34263,210022,43750076,11272,1
2025-03-08,21649,567434,35489088,11272,1
2025-03-08,13492,301577,17277051,11220,3
2025-03-08,38573,214781,3193078,11200,1
2025-03-08,61457,502280,56589094,11196,2
2025-03-08,32395,567538,47145126,11168,2
2025-03-08,38994,207774,56783931,11160,2
2025-03-08,33579,206471,56168479,11120,2
2025-03-08,45883,201184,64221303,11100,1
2025-03-08,1918,101535,65253473,11085,3
2025-03-08,18372,560271,52893024,11060,6
2025-03-08,24587,560271,56305623,11040,3
2025-03-08,27298,567645,46176008,11000,3
2025-03-08,33579,206440,56165587,11000,2
2025-03-08,14000,214099,4599692,11000,2
2025-03-08,28488,551180,26131260,11000,1
2025-03-08,63543,205582,18252538,11000,1
2025-03-08,32255,207774,83082741,11000,1
2025-03-08,31920,201351,30288201,11000,1
2025-03-08,58109,201925,51304339,11000,1
2025-03-08,38293,564647,48567203,11000,1
2025-03-08,41480,201184,33053196,11000,1
2025-03-08,4541,560271,29776609,11000,1
2025-03-08,16036,201925,30148510,10999,1
2025-03-08,1610,205272,45917623,10999,1
2025-03-08,16765,558873,44274959,10990,1
2025-03-08,27384,206471,55879946,10990,1
2025-03-08,10801,508456,22112665,10950,1
2025-03-08,62431,110365,53531586,10920,8
2025-03-08,4643,551180,9742655,10890,2
2025-03-08,9866,560271,38634212,10874,2
2025-03-08,65665,204964,53372877,10874,2
2025-03-08,5590,206440,53484851,10874,2
2025-03-08,9866,560271,38634015,10857,3
2025-03-08,2326,204964,10415263,10857,2
2025-03-08,32809,509434,34615068,10840,4
2025-03-08,42954,402279,3958878,10816,4
2025-03-08,53722,558846,13823202,10800,1
2025-03-08,1610,301577,32820295,10800,1
2025-03-08,59991,216424,4797059,10800,1
2025-03-08,39701,551180,14000454,10800,1
2025-03-08,7232,551228,64877246,10790,1
2025-03-08,4643,558846,9751313,10780,1
2025-03-08,21649,567434,35489062,10727,1
2025-03-08,21649,567434,35489073,10727,1
2025-03-08,69373,510003,48571374,10700,1
2025-03-08,45954,551736,39802016,10692,5
2025-03-08,21833,551736,47169777,10692,1
2025-03-08,69067,565724,27849294,10650,2
2025-03-08,34698,551732,40303455,10560,2
2025-03-08,34698,551732,40303452,10560,2
2025-03-08,54587,558873,15255788,10560,1
2025-03-08,37747,201632,44146032,10560,1
2025-03-08,7197,216173,2145343,10500,3
2025-03-08,11106,558873,10076982,10500,1
2025-03-08,30581,551228,28227531,10499,1
2025-03-08,52481,567538,19535637,10420,3
2025-03-08,45883,201184,43772025,10400,1
2025-03-08,11106,558873,15259518,10400,1
2025-03-08,33626,560271,58855756,10360,7
2025-03-08,49339,216424,65071569,10250,1
2025-03-08,28793,207288,51061219,10200,3
2025-03-08,11106,558873,15267836,10200,2
2025-03-08,21641,206471,59951547,10170,2
2025-03-08,70495,402279,3188369,10120,1
2025-03-08,287,110632,9637597,10050,3
2025-03-08,27384,206440,55848370,10050,1
2025-03-08,17497,214099,41428261,10000,8
2025-03-08,38293,214099,83313332,10000,2
2025-03-08,46398,301577,31702102,10000,2
2025-03-08,52239,101384,3741492,10000,1
2025-03-08,70972,101384,55437339,10000,1
2025-03-08,29201,101535,82949954,10000,1
2025-03-08,27548,101384,55437339,10000,1
2025-03-08,38864,510003,25986330,10000,1
2025-03-08,21016,100487,36498498,10000,1
2025-03-08,62113,201351,36629718,10000,1
2025-03-08,49866,501098,83772558,10000,1
2025-03-08,52044,101384,55437339,10000,1
2025-03-08,32594,205761,82976253,10000,1
2025-03-08,10764,567554,2317385,10000,1
2025-03-08,38293,214099,83313330,10000,1
2025-03-08,4541,100487,46729951,10000,1
2025-03-08,64134,101384,55437339,10000,1
2025-03-08,57086,101384,54789894,10000,1
2025-03-08,52165,558873,35213835,9999,1
2025-03-08,1610,201925,30148469,9999,1
2025-03-08,1610,201925,30148482,9999,1
2025-03-08,24486,560271,43537199,9991,8
2025-03-08,36477,207774,3796981,9990,1
2025-03-08,7232,551228,64875310,9990,1
2025-03-08,54108,205611,45979187,9990,1
2025-03-08,7232,551228,64867565,9980,2
2025-03-08,21641,206471,59955759,9980,2
2025-03-08,21641,206440,32564310,9980,1
2025-03-08,54918,202502,35135521,9980,1
2025-03-08,33579,206471,56167959,9960,2
2025-03-08,24486,560271,12558903,9942,8
2025-03-08,9866,560271,38634115,9938,3
2025-03-08,287,511293,10337352,9933,2
2025-03-08,33579,206440,56168538,9920,2
2025-03-08,21833,205611,35496019,9900,1
2025-03-08,6174,558873,6137192,9900,1
2025-03-08,53937,563339,3836053,9900,1
2025-03-08,65145,560271,33710492,9900,1
2025-03-08,11331,506539,4503743,9900,1
2025-03-08,24867,205582,19641881,9900,1
2025-03-08,202,206471,2213122,9894,1
2025-03-08,11361,551228,24272266,9891,1
2025-03-08,16765,558846,24875478,9870,1
2025-03-08,33579,206471,56168695,9840,2
2025-03-08,12998,551180,63423127,9800,1
2025-03-08,7232,551228,64866782,9800,1
2025-03-08,7232,551228,64878376,9800,1
2025-03-08,53937,563339,4110194,9800,1
2025-03-08,54587,558873,17342539,9790,1
2025-03-08,7232,551228,64877221,9780,1
2025-03-08,49339,216424,36878553,9720,3
2025-03-08,287,511293,11325059,9684,2
2025-03-08,287,511293,9580562,9684,2
2025-03-08,53937,563339,3763158,9660,1
2025-03-08,202,558846,2979007,9608,2
2025-03-08,47787,558873,10903809,9600,2
2025-03-08,66549,205611,41844334,9600,1
2025-03-08,75227,508456,14362167,9594,2
2025-03-08,27384,206471,55881950,9590,1
2025-03-08,20817,408789,46773040,9570,3
2025-03-08,18433,551180,41448622,9570,1
2025-03-08,32395,567538,51875916,9568,2
2025-03-08,11331,551736,38892190,9559,1
2025-03-08,41026,401534,54491656,9528,4
2025-03-08,44078,304080,46761169,9494,2
2025-03-08,68196,204964,14213496,9480,1
2025-03-08,67456,567665,3781182,9460,1
2025-03-08,21649,567434,35489080,9454,1
2025-03-08,18372,560271,62650048,9450,5
2025-03-08,14982,551228,4362119,9450,1
2025-03-08,14982,551228,4362124,9450,1
2025-03-08,14982,551228,4362123,9450,1
2025-03-08,15375,558846,13823199,9400,1
2025-03-08,11331,501098,27246659,9350,2
2025-03-08,43291,567538,2284532,9350,2
2025-03-08,34263,210022,38395525,9300,1
2025-03-08,68130,216424,6352424,9280,1
2025-03-08,66250,201925,57163411,9276,1
2025-03-08,28488,558873,24676037,9240,1
2025-03-08,35845,401131,47626981,9240,1
2025-03-08,70420,563339,26987697,9240,1
2025-03-08,68130,567623,11459786,9240,1
2025-03-08,11106,558873,10003334,9200,1
2025-03-08,11106,558873,10003335,9200,1
2025-03-08,27903,200181,42739756,9200,1
2025-03-08,53722,558846,13823203,9200,1
2025-03-08,52165,558873,35213897,9180,1
2025-03-08,18433,558873,41445744,9072,2
2025-03-08,36477,566647,3757525,9050,1
2025-03-08,6168,567251,48697033,9000,2
2025-03-08,12039,551736,50540827,9000,2
2025-03-08,42115,216424,17389730,9000,1
2025-03-08,50867,551736,29178510,9000,1
2025-03-08,47745,201184,82833549,9000,1
2025-03-08,30779,205761,10160128,9000,1
2025-03-08,4541,560271,29776528,9000,1
2025-03-08,47745,201184,83670590,9000,1
2025-03-08,1610,407120,36877289,8999,1
2025-03-08,36773,567645,31611419,8998,4
2025-03-08,287,567665,11426233,8998,2
2025-03-08,30581,200181,36883867,8998,1
2025-03-08,1610,201632,49033889,8997,3
2025-03-08,24486,560271,43536315,8991,9
2025-03-08,11361,551228,13974297,8990,1
2025-03-08,11361,551228,26798581,8990,1
2025-03-08,11361,551228,14655735,8990,1
2025-03-08,7232,551228,48815202,8980,2
2025-03-08,53387,216424,20917058,8980,1
2025-03-08,45883,201184,63010217,8980,1
2025-03-08,44078,304080,46771523,8972,1
2025-03-08,16765,558846,57362160,8970,2
2025-03-08,33626,560271,55932456,8960,7
2025-03-08,54614,110365,35516191,8960,5
2025-03-08,6174,551180,6131545,8950,1
2025-03-08,24587,509434,56305461,8940,2
2025-03-08,15375,558846,12795947,8900,1
2025-03-08,2390,558846,14087840,8900,1
2025-03-08,52165,408789,35209519,8880,3
2025-03-08,11106,558873,15255868,8800,1
2025-03-08,35845,401131,41270226,8720,4
2025-03-08,30779,216173,12247708,8712,3
2025-03-08,6174,551180,5142444,8670,3
2025-03-08,54448,567623,25412073,8640,1
2025-03-08,2326,506012,12704313,8619,1
2025-03-08,27123,507515,4880596,8600,2
2025-03-08,1610,201632,49033890,8598,2
2025-03-08,34263,210022,38113208,8554,1
2025-03-08,49789,304080,37197380,8520,1
2025-03-08,24486,560271,14265237,8500,5
2025-03-08,36273,563339,3754645,8500,1
2025-03-08,7232,551228,64861623,8490,1
2025-03-08,7232,551228,64861635,8490,1
2025-03-08,75227,508456,14362172,8480,1
2025-03-08,50839,205761,6960868,8450,4
2025-03-08,32809,509434,34615027,8438,2
2025-03-08,23063,201632,6123991,8415,1
2025-03-08,24486,560271,14273139,8400,7
2025-03-08,9159,551736,60749788,8400,2
2025-03-08,10801,551732,51270778,8400,2
2025-03-08,287,563342,9625694,8388,1
2025-03-08,287,563339,11334161,8375,1
2025-03-08,17973,567538,17437243,8316,1
2025-03-08,24080,502835,30739125,8309,1
2025-03-08,11106,558873,15255866,8300,1
2025-03-08,35639,216173,15301183,8280,5
2025-03-08,44078,304080,46771517,8275,1
2025-03-08,52373,301577,35149147,8260,2
2025-03-08,33579,206471,56163877,8240,1
2025-03-08,42777,200181,39462263,8208,2
2025-03-08,20817,408789,25575445,8200,1
2025-03-08,11106,558873,15255867,8200,1
2025-03-08,20817,502221,25546311,8200,1
2025-03-08,46848,560271,48103511,8184,3
2025-03-08,1610,401534,46701133,8140,1
2025-03-08,4643,551180,9735833,8140,1
2025-03-08,18356,401534,46701133,8140,1
2025-03-08,23067,206440,63039795,8100,3
2025-03-08,73939,567538,84825973,8100,2
2025-03-08,11106,206361,15291711,8100,1
2025-03-08,287,506539,12547235,8090,2
2025-03-08,34263,210022,62842436,8030,1
2025-03-08,7197,216173,2145230,8000,3
2025-03-08,14755,560271,54758538,8000,2
2025-03-08,4541,560271,29776588,8000,1
2025-03-08,29201,201351,82949431,8000,1
2025-03-08,61240,560271,29776523,8000,1
2025-03-08,4541,560271,29776525,8000,1
2025-03-08,4541,560271,29776593,8000,1
2025-03-08,21649,567434,35489070,8000,1
2025-03-08,61240,560271,29776828,8000,1
2025-03-08,287,563342,10465437,7999,1
2025-03-08,287,563342,11422600,7999,1
2025-03-08,6174,558873,37812470,7990,1
2025-03-08,11361,551228,13973118,7990,1
2025-03-08,11361,551228,6811889,7990,1
2025-03-08,16765,558873,44275950,7990,1
2025-03-08,11361,551228,26798458,7990,1
2025-03-08,6174,558846,6150255,7990,1
2025-03-08,34698,208532,40428015,7990,1
2025-03-08,11361,551228,8338778,7980,2
2025-03-08,65145,560271,38101741,7980,1
2025-03-08,49339,216424,43556406,7980,1
2025-03-08,33112,558846,53480738,7980,1
2025-03-08,12028,201632,48738731,7980,1
2025-03-08,17878,401534,53427409,7960,4
2025-03-08,24587,560271,36716367,7960,2
2025-03-08,65145,560271,38102079,7960,2
2025-03-08,65103,560271,15403663,7920,4
2025-03-08,68111,401534,10876593,7920,4
2025-03-08,23069,555003,63847173,7920,3
2025-03-08,22584,205611,40963470,7920,1
2025-03-08,68196,204964,47480716,7920,1
2025-03-08,7683,100487,53945056,7920,1
2025-03-08,287,563342,11397861,7919,1
2025-03-08,54614,509434,48844785,7900,4
2025-03-08,287,567665,9671855,7899,1
2025-03-08,24486,560271,12972072,7893,5
2025-03-08,13423,214099,30999573,7884,2
2025-03-08,51217,558873,31810724,7880,2
2025-03-08,68130,216424,6571929,7850,1
2025-03-08,32809,509434,34615052,7782,2
2025-03-08,72467,100487,55022342,7760,2
2025-03-08,33610,567645,54878786,7755,2
2025-03-08,32395,567538,60526980,7744,1
2025-03-08,53386,216173,25672788,7740,5
2025-03-08,287,563339,27388423,7740,1
2025-03-08,4643,558873,9718700,7700,2
2025-03-08,9988,408789,43293326,7700,1
2025-03-08,68148,401131,322969,7680,2
2025-03-08,7683,100487,53942367,7649,1
2025-03-08,39697,205582,27556234,7600,1
2025-03-08,18356,216173,57108393,7598,1
2025-03-08,66139,566061,40650892,7580,1
2025-03-08,24587,560271,34768533,7560,2
2025-03-08,65741,205761,44040778,7506,3
2025-03-08,12998,551180,4165415,7500,1
2025-03-08,69373,216424,49640267,7500,1
2025-03-08,24486,560271,51256236,7495,8
2025-03-08,7232,551228,64876433,7490,1
2025-03-08,7232,551228,64867540,7480,2
2025-03-08,18650,206440,39760576,7470,2
2025-03-08,36477,101535,3769027,7470,1
2025-03-08,33626,560271,58853872,7400,5
2025-03-08,38864,567538,2115178,7400,1
2025-03-08,1918,101535,60180117,7399,1
2025-03-08,287,567665,11291551,7398,1
2025-03-08,36886,110435,59249395,7396,3
2025-03-08,1918,207774,56136848,7390,1
2025-03-08,1918,207774,29989558,7372,2
2025-03-08,1918,101535,48367982,7372,2
2025-03-08,72467,100487,55021905,7360,2
2025-03-08,49789,304080,34425409,7320,1
2025-03-08,14000,214099,2479622,7320,1
2025-03-08,75227,508456,14362168,7316,4
2025-03-08,58801,110409,3736481,7300,2
2025-03-08,41932,501098,30987171,7290,1
2025-03-08,37747,201632,61781373,7260,1
2025-03-08,35913,110632,4087815,7200,1
2025-03-08,71450,301577,84779349,7200,1
2025-03-08,4541,110365,29777348,7200,1
2025-03-08,18745,201632,16660290,7200,1
2025-03-08,22584,205582,19639598,7180,1
2025-03-08,13492,408789,17284960,7150,1
2025-03-08,27123,507515,4673537,7150,1
2025-03-08,45954,551736,39802085,7128,4
2025-03-08,16765,206361,3696177,7080,9
2025-03-08,37747,201632,61781380,7040,2
2025-03-08,66549,205611,41845117,7040,1
2025-03-08,287,563339,9785748,7029,3
2025-03-08,36773,567645,48794543,7027,4
2025-03-08,18433,558873,41445751,7020,1
2025-03-08,17658,216424,6353364,7018,1
2025-03-08,20942,551180,54526896,7000,1
2025-03-08,54587,558846,16858095,6990,1
2025-03-08,14105,402018,41094035,6990,1
2025-03-08,7232,551228,64878320,6990,1
2025-03-08,11361,551228,14647174,6990,1
2025-03-08,18433,206363,41450709,6980,2
2025-03-08,7232,551228,64862667,6980,2
2025-03-08,65145,560271,27186754,6980,1
2025-03-08,78386,502280,51186269,6980,1
2025-03-08,65145,560271,27186756,6980,1
2025-03-08,65145,560271,41053235,6980,1
2025-03-08,48554,566647,1921069,6980,1
2025-03-08,65145,560271,65089855,6980,1
2025-03-08,32998,205582,35112423,6980,1
2025-03-08,11331,214099,5355982,6960,2
2025-03-08,49339,567538,4201276,6960,1
2025-03-08,4643,207288,6061149,6930,1
2025-03-08,2326,204964,10299605,6910,1
2025-03-08,13415,100487,37339153,6900,2
2025-03-08,52373,301577,35189211,6900,1
2025-03-08,2390,558846,12681706,6900,1
2025-03-08,2390,558846,7732367,6900,1
2025-03-08,52165,551180,35225069,6890,2
2025-03-08,46848,110365,34776374,6870,5
2025-03-08,33626,560271,56085889,6860,7
2025-03-08,46848,560271,34778483,6836,2
2025-03-08,20719,507843,15518686,6820,1
2025-03-08,54587,558846,15635709,6820,1
2025-03-08,20719,507843,16429083,6820,1
2025-03-08,50839,205761,26259001,6800,3
2025-03-08,31119,402279,45482669,6800,2
2025-03-08,402,510003,28663179,6800,1
2025-03-08,7232,551228,64874297,6790,1
2025-03-08,33579,206440,56167316,6780,1
2025-03-08,41932,205761,35557807,6770,1
2025-03-08,72467,100487,38399858,6760,2
2025-03-08,78288,560271,84896481,6760,1
2025-03-08,41026,401534,54500785,6740,3
2025-03-08,33579,206440,56166151,6740,1
2025-03-08,24486,560271,43537225,6697,7
2025-03-08,24486,560271,13977585,6697,3
2025-03-08,36773,567645,31604811,6696,1
2025-03-08,41932,201486,35560553,6690,1
2025-03-08,287,511293,6848240,6670,1
2025-03-08,62308,100992,47279335,6658,2
2025-03-08,62308,100992,47279336,6658,1
2025-03-08,287,110632,6390803,6652,2
2025-03-08,32809,509434,22771329,6600,3
2025-03-08,37719,205582,19477142,6600,1
2025-03-08,69373,507843,48570780,6600,1
2025-03-08,37719,205582,19477140,6600,1
2025-03-08,21641,206440,32562374,6590,1
2025-03-08,24486,560271,41027067,6589,7
2025-03-08,16765,558846,26839530,6580,1
2025-03-08,287,563342,16171424,6569,1
2025-03-08,53722,402279,12821824,6560,1
2025-03-08,66383,206440,46301006,6560,1
2025-03-08,56210,216424,45618062,6552,1
2025-03-08,58552,558846,23047161,6520,1
2025-03-08,53066,214099,3973366,6500,2
2025-03-08,12998,551180,4163283,6500,1
2025-03-08,4541,110365,29776619,6500,1
2025-03-08,69373,507843,70507980,6500,1
2025-03-08,21496,205761,3933954,6500,1
2025-03-08,287,567665,10474536,6499,1
2025-03-08,36895,551180,53294485,6495,1
2025-03-08,7232,551228,64863868,6490,1
2025-03-08,26451,100992,4145240,6480,1
2025-03-08,1918,101535,65253493,6463,1
2025-03-08,680,205272,40870607,6460,1
2025-03-08,45954,551732,32938556,6426,2
2025-03-08,23695,216424,46215046,6420,3
2025-03-08,77401,216173,48571170,6420,1
2025-03-08,69373,216173,48571170,6420,1
2025-03-08,31119,402279,45482719,6400,2
2025-03-08,18433,558873,51081470,6400,1
2025-03-08,46959,101535,41917890,6400,1
2025-03-08,25329,567251,19137117,6400,1
2025-03-08,14000,501098,23205233,6400,1
2025-03-08,13157,506536,20442362,6398,1
2025-03-08,24486,560271,12932726,6396,4
2025-03-08,20017,402279,25197129,6380,1
2025-03-08,78288,564895,46758216,6380,1
2025-03-08,24486,560271,43537221,6344,5
2025-03-08,71596,506539,35624871,6336,2
2025-03-08,2390,551180,13735921,6300,1
2025-03-08,27903,402279,65441868,6299,1
2025-03-08,10764,215913,1791300,6298,1
2025-03-08,51547,215913,12037528,6280,1
2025-03-08,27123,507515,4685776,6200,1
2025-03-08,19634,110409,4207806,6200,1
2025-03-08,32798,567664,57803149,6200,1
2025-03-08,287,567665,11278211,6199,1
2025-03-08,4643,207288,6057595,6160,2
2025-03-08,57720,509417,14955581,6150,1
2025-03-08,79382,401131,50734878,6120,2
2025-03-08,287,567665,11388958,6119,1
2025-03-08,24080,502835,30739115,6059,1
2025-03-08,56210,216424,15654704,6057,1
2025-03-08,49789,304080,34424529,6020,1
2025-03-08,62196,301577,1969188,6000,6
2025-03-08,38293,214104,83313727,6000,1
2025-03-08,29201,101535,82949951,6000,1
2025-03-08,21825,201351,25554593,6000,1
2025-03-08,17279,551732,17139673,6000,1
2025-03-08,29398,551736,36657222,6000,1
2025-03-08,6986,101020,36115791,6000,1
2025-03-08,21825,201351,25552000,6000,1
2025-03-08,63543,205611,24324605,5999,1
2025-03-08,27384,206440,55880013,5995,1
2025-03-08,16765,558846,57362225,5990,1
2025-03-08,21641,206471,59952200,5980,2
2025-03-08,41932,506536,35558048,5980,2
2025-03-08,41932,506536,35558045,5980,2
2025-03-08,6174,558846,4957845,5980,2
2025-03-08,41932,506536,35558068,5980,2
2025-03-08,65145,560271,38102095,5980,1
2025-03-08,35809,502835,54237967,5980,1
2025-03-08,53937,563339,4033244,5980,1
2025-03-08,12028,201632,48738763,5980,1
2025-03-08,53937,563339,3772842,5980,1
2025-03-08,6105,566647,28712371,5980,1
2025-03-08,57855,207802,58493944,5980,1
2025-03-08,24587,502835,36716238,5980,1
2025-03-08,34263,210022,40108166,5968,1
2025-03-08,24587,560271,57546000,5960,2
2025-03-08,62548,215913,36752584,5960,2
2025-03-08,23069,555003,63847160,5940,3
2025-03-08,35845,401131,47626856,5940,2
2025-03-08,37621,502221,61265310,5940,1
2025-03-08,48623,216173,27998464,5937,3
2025-03-08,52165,551180,41631027,5922,1
2025-03-08,48866,408789,31071092,5920,4
2025-03-08,28285,100487,54369473,5920,3
2025-03-08,65103,560271,15403716,5920,2
2025-03-08,52214,205582,48789727,5920,1
2025-03-08,41932,506536,35558046,5920,1
2025-03-08,13423,214099,30999575,5904,2
2025-03-08,65145,560271,3767501,5900,2
2025-03-08,22130,207288,57296274,5900,1
2025-03-08,5590,206440,11998055,5900,1
2025-03-08,15375,558846,12424211,5900,1
2025-03-08,5590,206440,12051306,5900,1
2025-03-08,32809,509434,34615043,5892,2
2025-03-08,202,206471,2213149,5873,1
2025-03-08,202,206471,2213148,5873,1
2025-03-08,66250,402279,26653518,5868,3
2025-03-08,60471,207288,41229828,5860,2
2025-03-08,7232,551228,64877010,5840,1
2025-03-08,67676,401131,45203633,5838,3
2025-03-08,60832,502221,60558597,5830,1
2025-03-08,68148,201632,240876,5820,3
2025-03-08,29878,551736,6448332,5810,1
2025-03-08,7197,216173,2145420,5800,1
2025-03-08,24486,560271,40976425,5798,6
2025-03-08,21641,206440,80398985,5790,1
2025-03-08,6174,551180,5221286,5780,2
2025-03-08,6174,551180,4989403,5780,2
2025-03-08,6174,551180,5671775,5780,2
2025-03-08,6174,551180,5390758,5780,2
2025-03-08,6174,551180,5149234,5780,2
2025-03-08,6174,551180,5261682,5780,2
2025-03-08,36773,567645,41825722,5763,2
2025-03-08,18650,206440,39744801,5760,1
2025-03-08,6168,567251,4132057,5750,1
2025-03-08,24664,502835,28678492,5748,3
2025-03-08,24486,560271,43545224,5745,5
2025-03-08,5590,206440,12572472,5711,1
2025-03-08,11331,551736,38762857,5694,1
2025-03-08,61381,502221,39010754,5680,1
2025-03-08,24587,509434,34768153,5680,1
2025-03-08,69526,207288,31332267,5676,1
2025-03-08,11106,558846,10043689,5600,1
2025-03-08,6959,216173,42690245,5600,1
2025-03-08,1718,402279,26854235,5600,1
2025-03-08,18356,200181,56504922,5599,1
2025-03-08,52373,401534,35154047,5592,2
2025-03-08,21641,206440,32564589,5590,1
2025-03-08,1918,207774,56136858,5556,5
2025-03-08,6168,567251,48697018,5547,1
2025-03-08,33626,560271,56044914,5520,4
2025-03-08,17497,207802,58492861,5500,1
2025-03-08,70420,563339,26989338,5500,1
2025-03-08,54108,407120,45977666,5500,1
2025-03-08,58662,202502,3757200,5480,1
2025-03-08,65145,560271,38102051,5480,1
