date,shop,genre,item,sales,units
2025-11-12,287,511293,9622796,7232,1
2025-11-12,29677,110632,26737428,7231,1
2025-11-12,31665,506536,27638917,7220,2
2025-11-12,30581,201632,3754282,7168,1
2025-11-12,24080,502835,30739115,7128,1
2025-11-12,491,563339,17863271,7100,1
2025-11-12,287,567665,11300764,7080,1
2025-11-12,491,563342,17868655,7070,1
2025-11-12,13587,509434,8900392,7020,4
2025-11-12,287,563339,9622669,7020,1
2025-11-12,64914,551228,24271775,6990,1
2025-11-12,11361,551228,26795410,6990,1
2025-11-12,491,563342,17959567,6982,1
2025-11-12,9448,511293,25666615,6982,1
2025-11-12,9448,511293,26829252,6982,1
2025-11-12,57942,507843,39616587,6980,2
2025-11-12,9448,511293,26749984,6980,1
2025-11-12,52481,567538,19569339,6980,1
2025-11-12,18433,558873,41445748,6980,1
2025-11-12,57942,507843,39234131,6970,1
2025-11-12,9448,511293,26823664,6964,1
2025-11-12,24587,560271,57546062,6960,2
2025-11-12,18433,558846,30768639,6960,2
2025-11-12,18433,551180,40644107,6960,1
2025-11-12,287,563339,11320184,6950,1
2025-11-12,29677,511293,26823931,6946,1
2025-11-12,48866,408789,31071092,6900,5
2025-11-12,35845,401131,41270226,6900,2
2025-11-12,57942,507843,50400816,6840,1
2025-11-12,54587,558846,15635709,6820,1
2025-11-12,28793,207288,51061219,6800,2
2025-11-12,525,567662,67561279,6800,1
2025-11-12,402,510003,28663177,6800,1
2025-11-12,53386,216173,25672788,6782,4
2025-11-12,21641,206471,59951519,6780,2
2025-11-12,62308,100992,47279351,6774,1
2025-11-12,18372,560271,47700132,6720,4
2025-11-12,287,563342,9510562,6720,1
2025-11-12,1216,565724,25060192,6705,1
2025-11-12,52543,501098,36929141,6620,1
2025-11-12,10801,402279,33072855,6600,2
2025-11-12,37719,205582,19477141,6600,1
2025-11-12,9448,563339,17722829,6600,1
2025-11-12,6168,567251,48697483,6600,1
2025-11-12,21641,206440,67869794,6590,1
2025-11-12,16765,558846,24875478,6580,2
2025-11-12,37747,201632,53126776,6578,1
2025-11-12,10130,206440,46301006,6560,1
2025-11-12,68492,563342,18031160,6546,1
2025-11-12,33054,510003,67828063,6545,1
2025-11-12,29677,506536,27632108,6541,3
2025-11-12,7160,401534,64861162,6540,2
2025-11-12,27123,507515,4880759,6540,1
2025-11-12,31665,563342,17916970,6528,1
2025-11-12,39550,563689,55562016,6500,1
2025-11-12,18433,558873,41445746,6480,1
2025-11-12,63543,205611,65939911,6480,1
2025-11-12,1216,565724,4420838,6476,1
2025-11-12,41695,401534,30276301,6474,2
2025-11-12,79915,100992,53392049,6470,1
2025-11-12,9448,564647,27962701,6463,1
2025-11-12,73420,565724,20479733,6432,4
2025-11-12,33579,206440,76675708,6400,1
2025-11-12,29222,301577,3733486,6380,1
2025-11-12,17878,206471,55914799,6380,1
2025-11-12,4643,551180,9716375,6380,1
2025-11-12,1216,565724,51068282,6360,2
2025-11-12,35845,401131,47626954,6360,2
2025-11-12,2326,204964,11299545,6328,2
2025-11-12,9866,560271,38634115,6328,1
2025-11-12,7362,216173,46483201,6314,2
2025-11-12,18788,560271,34347260,6300,1
2025-11-12,10801,402279,18195330,6290,1
2025-11-12,14000,501098,22905642,6290,1
2025-11-12,79915,567623,35961618,6264,1
2025-11-12,36773,567645,61759048,6237,2
2025-11-12,287,563339,9624469,6225,1
2025-11-12,32798,567664,57803149,6200,1
2025-11-12,525,567662,10054889,6200,1
2025-11-12,525,567664,67400015,6180,1
2025-11-12,34698,551732,40303454,6160,1
2025-11-12,57720,509417,14955581,6150,1
2025-11-12,6168,567251,4111411,6112,2
2025-11-12,1216,565724,4396299,6042,1
2025-11-12,491,563339,17720287,6000,1
2025-11-12,34838,214104,40759771,6000,1
2025-11-12,32809,509434,34615050,5990,1
2025-11-12,11361,551228,13973114,5990,1
2025-11-12,48674,558846,57362195,5990,1
2025-11-12,6174,551180,5221286,5980,2
2025-11-12,6174,551180,5142444,5980,2
2025-11-12,53937,563339,4033244,5980,1
2025-11-12,35845,201632,49994573,5980,1
2025-11-12,35809,502835,53750613,5980,1
2025-11-12,491,563342,17906276,5980,1
2025-11-12,16765,558846,67017194,5980,1
2025-11-12,44078,304080,46759580,5980,1
2025-11-12,35809,502835,54233242,5980,1
2025-11-12,65145,502835,31281571,5980,1
2025-11-12,44078,304080,46761100,5980,1
2025-11-12,45954,551732,32938539,5960,2
2025-11-12,66139,566061,45104975,5960,2
2025-11-12,18433,551180,41448611,5960,2
2025-11-12,16765,558846,57362216,5960,1
2025-11-12,41688,205582,3781182,5940,3
2025-11-12,35845,401131,47626856,5940,2
2025-11-12,20817,304080,40835020,5940,1
2025-11-12,54587,558846,15678831,5940,1
2025-11-12,54587,558846,16857598,5940,1
2025-11-12,1610,558846,55124294,5899,1
2025-11-12,1216,565724,16135278,5876,1
2025-11-12,9448,201351,27625576,5862,2
2025-11-12,491,563339,18066160,5804,1
2025-11-12,14545,301577,15404229,5800,1
2025-11-12,525,563342,38585546,5800,1
2025-11-12,21641,206471,67881674,5790,1
2025-11-12,66139,566061,40650891,5780,1
2025-11-12,77401,507843,59720387,5780,1
2025-11-12,30581,551228,6626858,5780,1
2025-11-12,45954,551736,39802082,5760,2
2025-11-12,1216,565724,4396288,5759,1
2025-11-12,53937,563342,3928239,5752,1
2025-11-12,46848,560271,65538420,5736,2
2025-11-12,46848,560271,48103846,5736,2
2025-11-12,54587,551180,15341761,5720,1
2025-11-12,24486,560271,43537225,5697,6
2025-11-12,869,214104,59106807,5684,1
2025-11-12,69526,201632,31398890,5660,2
2025-11-12,42595,206471,62684087,5640,1
2025-11-12,287,563339,12188560,5598,1
2025-11-12,1216,565724,25060997,5592,2
2025-11-12,61457,207288,56589105,5580,2
2025-11-12,33579,206471,67835083,5560,1
2025-11-12,1918,101535,60180116,5547,1
2025-11-12,1216,565724,25061208,5542,1
2025-11-12,43898,214099,2045125,5540,1
2025-11-12,62196,560271,1983739,5520,3
2025-11-12,27298,567645,46176008,5500,2
2025-11-12,33579,206440,56165587,5500,1
2025-11-12,1610,558846,36524183,5499,1
2025-11-12,9866,560271,38633327,5400,2
2025-11-12,491,563339,17712837,5400,1
2025-11-12,18395,502835,21515174,5400,1
2025-11-12,27925,551180,41631027,5400,1
2025-11-12,525,563342,38585497,5400,1
2025-11-12,525,567664,56746174,5400,1
2025-11-12,18357,215913,46580649,5398,1
2025-11-12,10130,205611,39746573,5380,1
2025-11-12,16765,206361,3696177,5310,8
2025-11-12,46848,560271,34781348,5306,2
2025-11-12,46848,560271,67384411,5306,1
2025-11-12,28793,207288,51966480,5300,1
2025-11-12,52481,510003,47841873,5280,1
2025-11-12,9866,560271,38634215,5255,1
2025-11-12,29677,110632,26737454,5212,1
2025-11-12,23067,206440,63039802,5200,2
2025-11-12,6986,567623,30027430,5200,1
2025-11-12,525,567662,65664796,5200,1
2025-11-12,79915,214781,31624734,5199,1
2025-11-12,21641,206440,67632715,5190,1
2025-11-12,77401,507843,48571252,5180,1
2025-11-12,33579,206471,56168032,5180,1
2025-11-12,37747,201632,61781382,5170,1
2025-11-12,34698,508456,40305766,5160,2
2025-11-12,29677,511293,26823939,5139,1
2025-11-12,64902,216424,18238335,5100,1
2025-11-12,1216,565724,51068286,5088,1
2025-11-12,24486,560271,43549297,5070,3
2025-11-12,50839,205761,6960868,5070,2
2025-11-12,48654,201632,2441495,5050,1
2025-11-12,9448,511293,26750002,5043,1
2025-11-12,68492,563339,66895882,5040,1
2025-11-12,65103,560271,15401994,5020,1
2025-11-12,23039,110365,4358695,5000,5
2025-11-12,62196,301577,1969188,5000,4
2025-11-12,23039,560271,4363887,5000,1
2025-11-12,23067,206440,52397933,5000,1
2025-11-12,43898,214099,1506287,5000,1
2025-11-12,6174,558873,4794120,4990,1
2025-11-12,21641,206471,59951388,4990,1
2025-11-12,1216,565724,4369097,4984,1
2025-11-12,17878,206471,55913509,4980,2
2025-11-12,33579,206440,56166192,4980,1
2025-11-12,18433,558846,67321391,4980,1
2025-11-12,35809,502835,54237932,4980,1
2025-11-12,33579,206471,56169066,4980,1
2025-11-12,77401,510003,48571372,4980,1
2025-11-12,35809,502835,54237984,4980,1
2025-11-12,43304,506539,3757200,4979,1
2025-11-12,9448,511293,25666342,4962,1
2025-11-12,29677,511293,25666342,4962,1
2025-11-12,81946,206440,7269226,4960,2
2025-11-12,42413,502221,31878780,4960,2
2025-11-12,33579,206440,66964299,4960,1
2025-11-12,37747,201632,60630371,4950,1
2025-11-12,70495,402279,3188646,4940,1
2025-11-12,33579,206440,56168668,4900,1
2025-11-12,30249,551736,49965968,4900,1
2025-11-12,52361,101020,13025346,4900,1
2025-11-12,21267,567538,41725630,4891,1
2025-11-12,36773,567645,41702214,4860,3
2025-11-12,37747,201632,53126759,4840,1
2025-11-12,30249,551736,56637687,4800,1
2025-11-12,21641,206440,73392314,4790,1
2025-11-12,29677,506536,27665556,4778,1
2025-11-12,57720,510003,4763941,4778,1
2025-11-12,57942,507843,50400828,4750,1
2025-11-12,68130,216424,6352408,4750,1
2025-11-12,287,567665,6303963,4730,1
2025-11-12,29677,201351,27667441,4684,2
2025-11-12,33112,558846,53481038,4680,1
2025-11-12,46848,502835,34781174,4638,1
2025-11-12,23063,201632,6124042,4620,1
2025-11-12,52070,567538,5362421,4620,1
2025-11-12,1918,101535,65253457,4612,1
2025-11-12,10801,201925,57001767,4600,1
2025-11-12,1610,216173,67808109,4599,1
2025-11-12,1610,558846,36524181,4599,1
2025-11-12,16765,558846,57362206,4590,1
2025-11-12,1216,565724,23695130,4554,1
2025-11-12,9866,560271,38634090,4528,1
2025-11-12,5590,206440,53484861,4528,1
2025-11-12,2326,204934,12704230,4528,1
2025-11-12,1216,565724,16123822,4520,1
2025-11-12,9448,563342,62893948,4510,1
2025-11-12,56210,216424,34288120,4500,1
2025-11-12,68148,401131,262041,4500,1
2025-11-12,71094,563339,19639729,4500,1
2025-11-12,14755,560271,54758537,4500,1
2025-11-12,1216,565724,16114590,4497,1
2025-11-12,75618,510003,48571143,4480,1
2025-11-12,27962,201351,27638915,4448,1
2025-11-12,1610,558846,36524184,4439,1
2025-11-12,2326,204964,10415261,4437,1
2025-11-12,11106,558846,15258966,4400,1
2025-11-12,54587,551180,15341727,4400,1
2025-11-12,73939,567538,9364611,4400,1
2025-11-12,35809,502835,54237968,4380,1
2025-11-12,51217,558873,31810724,4380,1
2025-11-12,35809,502835,53750607,4380,1
2025-11-12,1216,565724,16126673,4356,1
2025-11-12,27925,551180,65526285,4350,1
2025-11-12,21496,205761,66888660,4330,1
2025-11-12,287,563342,11427416,4299,1
2025-11-12,1216,565724,4369238,4288,1
2025-11-12,31880,402279,55797710,4280,1
2025-11-12,11361,551228,28289248,4270,1
2025-11-12,36773,567645,59227487,4267,1
2025-11-12,48654,564647,2441439,4250,1
2025-11-12,1216,565724,16133943,4202,1
2025-11-12,30249,551732,52390127,4200,1
2025-11-12,13587,509434,15291754,4198,2
2025-11-12,1216,565724,25061156,4185,1
2025-11-12,60423,558846,63240930,4180,1
2025-11-12,6174,551180,6210220,4170,1
2025-11-12,9866,560271,38634201,4164,1
2025-11-12,73420,565724,67868737,4150,1
2025-11-12,1918,101535,60180115,4149,1
2025-11-12,35639,216173,15301183,4140,3
2025-11-12,4493,216173,41023328,4120,3
2025-11-12,29677,110632,26739041,4109,1
2025-11-12,1216,565724,51068285,4100,1
2025-11-12,46398,301577,47905678,4095,1
2025-11-12,36895,558846,65454720,4085,1
2025-11-12,1216,565724,4414297,4080,1
2025-11-12,1216,565724,4365536,4080,1
2025-11-12,73420,565724,20191339,4056,1
2025-11-12,46848,560271,34778483,4048,1
2025-11-12,1216,565724,16122708,4006,1
2025-11-12,33610,567645,64530104,4000,4
2025-11-12,27711,560271,43512518,4000,4
2025-11-12,5903,216158,56157088,4000,1
2025-11-12,50839,205761,6918692,4000,1
2025-11-12,1610,207288,51269442,3999,1
2025-11-12,17878,206471,56095963,3990,1
2025-11-12,48674,558846,57362175,3990,1
2025-11-12,60423,558846,57374288,3990,1
2025-11-12,21641,206471,59951404,3990,1
2025-11-12,6174,558873,5831124,3990,1
2025-11-12,16765,558846,57362201,3990,1
2025-11-12,29677,110632,26755089,3988,1
2025-11-12,65145,560271,38102078,3980,1
2025-11-12,53937,563339,3776451,3980,1
2025-11-12,74140,100487,7796090,3980,1
2025-11-12,18433,206471,46616858,3980,1
2025-11-12,42797,201632,10815556,3980,1
2025-11-12,27962,567665,23423218,3980,1
2025-11-12,48674,558846,57362214,3980,1
2025-11-12,43221,506536,27626565,3980,1
2025-11-12,18433,206471,67005481,3980,1
2025-11-12,16765,558846,57362214,3980,1
2025-11-12,71411,565724,65811766,3980,1
2025-11-12,65145,560271,41053237,3980,1
2025-11-12,21641,206440,32562462,3970,1
2025-11-12,2326,204964,11299543,3964,1
2025-11-12,10130,206440,3638658,3960,2
2025-11-12,35845,401131,41270399,3960,2
2025-11-12,29932,205761,37695139,3960,1
2025-11-12,1216,565724,4369018,3921,1
2025-11-12,44621,207774,56215932,3900,2
2025-11-12,1216,565724,4369047,3900,1
2025-11-12,24486,560271,4746968,3899,4
2025-11-12,75227,567538,66957999,3897,1
2025-11-12,9866,560271,38634483,3891,1
2025-11-12,402,101020,54659290,3889,1
2025-11-12,38994,207802,31916274,3872,2
2025-11-12,20817,551180,42948984,3850,1
2025-11-12,54614,110365,35516191,3840,3
2025-11-12,1216,565724,4379489,3840,1
2025-11-12,1216,565724,61744857,3840,1
2025-11-12,1216,565724,4369211,3836,1
2025-11-12,38147,201351,27630316,3836,1
2025-11-12,31665,201351,27630316,3836,1
2025-11-12,1216,565724,4369200,3836,1
2025-11-12,68148,401131,321892,3820,1
2025-11-12,1216,565724,16122693,3805,1
2025-11-12,4643,551180,6433941,3800,1
2025-11-12,27925,551180,66355621,3800,1
2025-11-12,13587,509434,15291755,3798,2
2025-11-12,21641,206440,32562534,3790,1
2025-11-12,45954,551732,32938510,3780,1
2025-11-12,73420,565724,20189014,3780,1
2025-11-12,525,563339,44186303,3780,1
2025-11-12,50839,205761,6778572,3750,1
2025-11-12,1216,565724,4414279,3729,1
2025-11-12,9448,511293,26823195,3726,1
2025-11-12,9448,511293,26829249,3707,1
2025-11-12,24486,560271,12975868,3697,3
2025-11-12,491,563339,17929943,3696,1
2025-11-12,9448,511293,26820184,3689,1
2025-11-12,24486,560271,43537222,3688,3
2025-11-12,1918,207774,24791828,3686,1
2025-11-12,53387,201632,67873760,3680,1
2025-11-12,7735,205761,4757126,3672,1
2025-11-12,7735,205761,4757131,3672,1
2025-11-12,68130,507843,7432016,3640,1
2025-11-12,9866,560271,38634454,3637,1
2025-11-12,9448,506536,27669031,3630,1
2025-11-12,9866,560271,65984317,3619,1
2025-11-12,9866,560271,38634039,3619,1
2025-11-12,287,511293,9543510,3616,1
2025-11-12,27962,201351,27638917,3610,1
2025-11-12,202,551180,2617493,3608,1
2025-11-12,50839,205761,8184932,3600,1
2025-11-12,21825,567645,4246374,3600,1
2025-11-12,11106,558846,15263947,3600,1
2025-11-12,18356,558846,36524161,3599,1
2025-11-12,1610,558846,36524161,3599,1
2025-11-12,24486,560271,43537203,3596,4
2025-11-12,15657,401534,3919610,3580,1
2025-11-12,17658,401534,5141083,3580,1
2025-11-12,18372,560271,52893084,3560,1
2025-11-12,45954,551732,32938527,3560,1
2025-11-12,18372,560271,51650444,3560,1
2025-11-12,287,110632,4948334,3552,1
2025-11-12,54614,509434,48844640,3550,2
2025-11-12,68492,563342,17797298,3550,1
2025-11-12,29714,563342,17797298,3550,1
2025-11-12,24486,560271,43537237,3549,3
2025-11-12,46848,560271,65538625,3548,1
2025-11-12,17797,101020,47076254,3540,1
2025-11-12,37747,201632,61781365,3520,1
2025-11-12,1177,207288,45297282,3520,1
2025-11-12,68148,401131,347819,3500,1
2025-11-12,21016,100487,55013615,3500,1
2025-11-12,10130,206440,39747338,3500,1
2025-11-12,2326,204964,10371676,3500,1
2025-11-12,66383,206440,39747338,3500,1
2025-11-12,18433,206471,46616855,3490,1
2025-11-12,24587,560271,67220597,3480,1
2025-11-12,81946,206440,26912349,3480,1
2025-11-12,54108,401534,45978847,3480,1
2025-11-12,75227,205761,19294900,3480,1
2025-11-12,27967,206471,3794349,3480,1
2025-11-12,52578,201632,58388105,3480,1
2025-11-12,23039,560271,4371189,3480,1
2025-11-12,75227,205761,18585477,3480,1
2025-11-12,69526,110365,31406480,3476,1
2025-11-12,1216,565724,25061153,3441,1
2025-11-12,491,563339,24998264,3410,1
2025-11-12,28793,207288,46165187,3400,1
2025-11-12,21641,206471,59951520,3390,1
2025-11-12,73420,565724,67820613,3380,1
2025-11-12,10130,206440,46301005,3380,1
2025-11-12,36773,510003,47844901,3330,1
2025-11-12,62308,100992,47279335,3329,1
2025-11-12,1216,565724,25061155,3309,1
2025-11-12,23067,206440,35262307,3300,1
2025-11-12,54614,560271,43294042,3300,1
2025-11-12,27925,551180,42541667,3300,1
2025-11-12,46696,408789,9063186,3300,1
2025-11-12,18356,402279,55525519,3299,1
2025-11-12,21641,206440,32562458,3290,1
2025-11-12,21641,206440,32562459,3290,1
2025-11-12,73420,565724,19155169,3285,1
2025-11-12,18372,560271,46647274,3280,1
2025-11-12,70363,506539,65661820,3280,1
2025-11-12,65072,558873,31101319,3280,1
2025-11-12,38994,207802,31916510,3256,1
2025-11-12,54448,566061,17943875,3240,1
2025-11-12,23069,555003,29639083,3230,1
2025-11-12,23069,555003,30283747,3200,1
2025-11-12,525,563339,32530500,3200,1
2025-11-12,31119,402279,45482668,3200,1
2025-11-12,525,563339,42025363,3200,1
2025-11-12,18433,551180,41448618,3190,1
2025-11-12,65072,502835,31101503,3180,1
2025-11-12,24269,502221,33466269,3180,1
2025-11-12,69526,201632,31399272,3180,1
2025-11-12,54614,502835,38159118,3162,2
2025-11-12,33579,206440,56164094,3160,1
2025-11-12,49789,551736,51892170,3117,1
2025-11-12,72917,551228,2796858,3100,1
2025-11-12,4643,216173,9759939,3080,1
2025-11-12,23063,201632,6124018,3080,1
2025-11-12,37621,551180,40320935,3025,1
2025-11-12,62196,301577,2012202,3000,3
2025-11-12,17497,214099,41428261,3000,3
2025-11-12,13587,216173,19457399,3000,2
2025-11-12,23069,555003,62537621,3000,1
2025-11-12,71809,507843,54745302,3000,1
2025-11-12,23067,206440,63039811,3000,1
2025-11-12,23067,206440,52397698,3000,1
2025-11-12,31119,402279,45482716,3000,1
2025-11-12,36773,567645,44995767,2997,2
2025-11-12,6174,551180,5261682,2990,1
2025-11-12,6174,551180,5290635,2990,1
2025-11-12,6174,551180,5086739,2990,1
2025-11-12,6174,551180,5141477,2990,1
2025-11-12,6174,551180,5323854,2990,1
2025-11-12,11361,551228,8106483,2990,1
2025-11-12,48674,558846,57362160,2990,1
2025-11-12,6174,551180,5149234,2990,1
2025-11-12,6174,551180,5243172,2990,1
2025-11-12,6174,551180,5318219,2990,1
2025-11-12,9866,560271,38634203,2982,1
2025-11-12,2326,204964,6895385,2982,1
2025-11-12,9866,560271,38633374,2982,1
2025-11-12,35845,401131,47626839,2980,1
2025-11-12,54614,560271,67852615,2980,1
2025-11-12,48674,558846,57362187,2980,1
2025-11-12,51265,407120,60181390,2980,1
2025-11-12,24587,560271,53125776,2980,1
2025-11-12,30249,551736,58481652,2980,1
2025-11-12,24587,509434,66412820,2980,1
2025-11-12,18433,558846,30773467,2980,1
2025-11-12,30198,401534,56160874,2980,1
2025-11-12,10130,558873,38712763,2980,1
2025-11-12,73674,562641,65144774,2980,1
2025-11-12,31880,402279,58488349,2980,1
2025-11-12,18433,551180,41448617,2980,1
2025-11-12,14293,101535,46984553,2970,1
2025-11-12,28285,100487,54369473,2960,2
2025-11-12,46848,560271,43429244,2960,1
2025-11-12,46848,560271,66609738,2960,1
2025-11-12,46848,560271,43428882,2960,1
2025-11-12,30249,551736,52392871,2950,1
2025-11-12,73420,565724,20503367,2936,1
2025-11-12,9866,207288,57642892,2912,1
2025-11-12,21825,401131,24933982,2900,1
2025-11-12,21825,401131,26025169,2900,1
2025-11-12,24486,560271,14297955,2898,2
2025-11-12,9866,560271,38634700,2891,1
2025-11-12,24587,560271,36828477,2880,1
2025-11-12,24664,502835,28689024,2874,2
2025-11-12,33610,567645,54878786,2873,1
2025-11-12,46848,509434,34781614,2868,1
2025-11-12,54614,560271,43384214,2860,1
2025-11-12,27962,506536,27640435,2852,1
2025-11-12,54614,502835,32363784,2851,1
2025-11-12,46848,560271,43429245,2850,1
2025-11-12,71809,507843,54743503,2835,1
2025-11-12,69526,201632,31398901,2830,1
2025-11-12,69526,201632,31398875,2830,1
2025-11-12,34226,508456,44478669,2828,1
2025-11-12,9866,560271,38634085,2800,1
2025-11-12,54614,509434,48844715,2780,1
2025-11-12,18372,560271,57373011,2780,1
2025-11-12,60832,110365,60557610,2780,1
2025-11-12,36773,567645,41190639,2769,2
2025-11-12,35639,216173,40481687,2760,2
2025-11-12,53386,216173,25672513,2756,2
2025-11-12,24486,560271,40976419,2754,2
2025-11-12,41932,214099,20480206,2750,1
2025-11-12,43813,408789,13822142,2750,1
2025-11-12,65741,205761,44040769,2750,1
2025-11-12,68636,100487,50921944,2745,5
2025-11-12,46848,560271,48102468,2745,1
2025-11-12,69526,201632,31329892,2730,1
2025-11-12,69526,201632,31399774,2730,1
2025-11-12,31671,205611,42856737,2719,1
2025-11-12,31671,551228,42856733,2719,1
2025-11-12,24664,502835,28675767,2719,1
2025-11-12,287,563339,27378236,2718,1
2025-11-12,62431,110365,46056656,2700,3
2025-11-12,59074,206440,44349993,2700,1
2025-11-12,30249,551732,60730973,2700,1
2025-11-12,9866,560271,38634014,2700,1
2025-11-12,2326,204964,4360567,2700,1
2025-11-12,9866,560271,38633392,2700,1
2025-11-12,24486,560271,40976397,2698,2
2025-11-12,24486,560271,43537246,2697,2
2025-11-12,24486,560271,43537216,2694,3
2025-11-12,18650,205611,39746573,2690,1
2025-11-12,10403,205611,67880257,2688,1
2025-11-12,49339,216424,36878582,2680,1
2025-11-12,69526,201632,31496732,2680,1
2025-11-12,24587,560271,53125493,2680,1
2025-11-12,30249,551736,49965969,2650,1
2025-11-12,53386,216173,25973475,2648,1
2025-11-12,34698,551732,40303452,2640,1
2025-11-12,54614,560271,55421054,2640,1
2025-11-12,38994,207774,56783844,2618,1
2025-11-12,1610,207288,51269443,2599,1
2025-11-12,24486,560271,41027068,2598,2
2025-11-12,24486,560271,13977023,2598,1
2025-11-12,46848,560271,65538421,2588,1
2025-11-12,1216,565724,23695645,2588,1
2025-11-12,4493,207288,4371762,2580,2
2025-11-12,75141,401534,31250173,2580,2
2025-11-12,53387,201632,19286404,2580,1
2025-11-12,46950,507843,58540699,2580,1
2025-11-12,18372,560271,30303701,2560,2
2025-11-12,62196,301577,2002769,2560,1
2025-11-12,15657,401534,4117902,2550,1
2025-11-12,62241,401534,54500785,2536,2
2025-11-12,9448,506536,27663424,2513,1
2025-11-12,61347,207288,3748459,2500,1
2025-11-12,21825,401131,26847075,2500,1
2025-11-12,32497,216424,4112955,2500,1
2025-11-12,1216,565724,16123815,2499,1
2025-11-12,66383,206471,39746048,2490,1
2025-11-12,27711,560271,56195019,2480,1
2025-11-12,7160,401534,64861514,2480,1
2025-11-12,81946,206440,7500969,2480,1
2025-11-12,54614,110365,65501587,2455,1
2025-11-12,54614,560271,34769032,2455,1
2025-11-12,10612,205582,10203502,2436,2
2025-11-12,869,214099,59102222,2403,1
2025-11-12,23039,110365,4100643,2400,2
2025-11-12,24486,560271,43537226,2398,2
2025-11-12,27962,201351,27665556,2389,1
2025-11-12,31665,201351,27665556,2389,1
2025-11-12,73420,565724,53474889,2388,1
2025-11-12,52481,567538,65550812,2380,1
2025-11-12,71596,506536,35647389,2350,1
2025-11-12,9448,201351,27667441,2342,1
2025-11-12,29222,207288,43659821,2340,2
2025-11-12,24664,502835,28670617,2328,2
2025-11-12,39019,208532,3702567,2319,1
2025-11-12,65374,567645,28648947,2310,1
2025-11-12,525,563342,38585505,2300,1
2025-11-12,6959,216173,32524502,2300,1
2025-11-12,53386,304763,24570707,2298,1
2025-11-12,24486,560271,14300761,2290,1
2025-11-12,53386,304763,24326192,2280,1
2025-11-12,14545,560271,67910277,2280,1
2025-11-12,24486,560271,12938666,2270,2
2025-11-12,9448,506536,27630315,2268,1
2025-11-12,31671,205611,42857829,2264,1
2025-11-12,54614,110365,57546012,2257,1
2025-11-12,6174,401131,5152824,2250,1
2025-11-12,27962,201351,27626563,2221,1
2025-11-12,23039,110365,4375426,2200,2
2025-11-12,13415,100487,37339153,2200,1
2025-11-12,74033,507843,35188777,2200,1
2025-11-12,43291,567538,2452588,2200,1
2025-11-12,73026,205761,67885741,2200,1
2025-11-12,9448,506536,27632108,2200,1
2025-11-12,37747,201632,61781375,2200,1
2025-11-12,24486,560271,14274326,2199,1
2025-11-12,24486,560271,43536315,2198,2
2025-11-12,1216,565724,70447600,2195,1
2025-11-12,6174,551180,5425552,2190,1
2025-11-12,65741,205761,44040780,2180,2
2025-11-12,30581,551228,17204016,2180,1
2025-11-12,72917,205611,41741984,2180,1
2025-11-12,678,506536,27666578,2175,1
2025-11-12,54614,502835,52740222,2166,1
2025-11-12,1216,565724,25060431,2160,1
2025-11-12,19634,214099,4205520,2160,1
2025-11-12,46848,110365,41186876,2112,1
2025-11-12,69526,207288,31389665,2100,2
2025-11-12,23069,555003,66987743,2100,1
2025-11-12,22584,205611,39963132,2100,1
2025-11-12,24486,560271,14297648,2098,2
2025-11-12,6174,408789,12308636,2080,2
2025-11-12,23069,555003,51574698,2050,1
2025-11-12,1216,565724,16114589,2046,1
2025-11-12,1216,565724,16136669,2046,1
2025-11-12,24664,502835,28679745,2000,2
2025-11-12,24486,560271,12975722,2000,2
2025-11-12,27298,567645,3762992,2000,1
2025-11-12,18324,216173,19457399,2000,1
2025-11-12,9866,560271,67906440,2000,1
2025-11-12,66139,566061,45104951,2000,1
2025-11-12,7197,216173,2138497,2000,1
2025-11-12,24486,560271,12972241,2000,1
2025-11-12,14513,110409,51736544,2000,1
2025-11-12,57784,207774,49558534,2000,1
2025-11-12,24486,560271,14274155,1999,1
2025-11-12,24486,560271,14299475,1990,1
2025-11-12,24486,560271,61850510,1980,1
2025-11-12,79229,216424,4675279,1980,1
2025-11-12,23069,555003,30382019,1980,1
2025-11-12,525,563342,36396166,1980,1
2025-11-12,18650,206440,38711477,1980,1
2025-11-12,30249,551732,60730959,1980,1
2025-11-12,10130,206440,38711477,1980,1
2025-11-12,52481,567538,22418767,1980,1
2025-11-12,1216,565724,16137023,1980,1
2025-11-12,23039,110365,33174961,1980,1
2025-11-12,69526,201632,31496519,1980,1
2025-11-12,62196,301577,2039913,1980,1
2025-11-12,24486,560271,82700360,1980,1
2025-11-12,24486,560271,70535188,1980,1
2025-11-12,65103,560271,15404358,1980,1
2025-11-12,23069,555003,38143513,1980,1
2025-11-12,24587,560271,40889209,1980,1
2025-11-12,21500,551180,33079568,1980,1
2025-11-12,27711,560271,48704763,1980,1
2025-11-12,18650,206471,39762397,1980,1
2025-11-12,6174,551180,5779572,1950,1
2025-11-12,30249,551732,50567300,1950,1
2025-11-12,44621,207774,56215935,1950,1
2025-11-12,62431,110365,53531589,1900,1
2025-11-12,18372,560271,62650048,1890,1
2025-11-12,54614,509434,48844642,1880,1
2025-11-12,13587,216173,15291742,1880,1
2025-11-12,15657,401534,4122481,1880,1
2025-11-12,46848,560271,40976802,1860,2
2025-11-12,287,511293,10437244,1856,1
2025-11-12,7160,558846,64860426,1850,1
2025-11-12,46848,110365,57545827,1848,1
2025-11-12,46848,110365,53126388,1838,1
2025-11-12,46848,110365,53126415,1838,1
2025-11-12,29677,201351,27668866,1834,1
