date,shop,genre,item,sales,units
2025-02-26,49339,216424,65071553,46170,3
2025-02-26,9389,558873,47381328,45000,1
2025-02-26,28239,207774,4086393,44000,4
2025-02-26,1610,301577,57532599,43699,1
2025-02-26,11331,551736,38892197,43056,6
2025-02-26,28239,207774,4116755,43000,3
2025-02-26,16765,206361,58488614,41940,3
2025-02-26,68130,214781,15568966,41920,4
2025-02-26,1610,558873,32797726,41799,1
2025-02-26,68130,214781,11449102,41300,1
2025-02-26,6168,567251,48697109,40002,3
2025-02-26,31880,567665,56215274,39800,1
2025-02-26,1610,301577,57532601,39799,1
2025-02-26,47745,201184,83668587,38000,1
2025-02-26,37497,201184,83281960,38000,1
2025-02-26,15375,558873,14191848,38000,1
2025-02-26,21060,506012,57052143,38000,1
2025-02-26,62308,201486,47279356,37895,8
2025-02-26,680,205272,63015672,37000,1
2025-02-26,52373,301577,35149148,36060,7
2025-02-26,37497,201184,38573447,36000,3
2025-02-26,21060,506012,57052154,36000,2
2025-02-26,58070,567623,39086580,36000,1
2025-02-26,287,563342,10259902,35999,1
2025-02-26,53937,563342,3877624,35960,2
2025-02-26,68130,214781,15567951,35896,4
2025-02-26,34263,210022,24088752,35860,1
2025-02-26,23590,564895,30773321,35800,1
2025-02-26,24486,560271,43537209,35375,19
2025-02-26,27298,567645,7872794,35000,28
2025-02-26,23590,502835,29764653,35000,1
2025-02-26,1610,407120,34893547,34495,4
2025-02-26,18433,558873,41445743,33920,4
2025-02-26,68130,214781,15567958,33900,1
2025-02-26,1610,301577,57532598,33899,1
2025-02-26,57720,509417,14955560,33560,2
2025-02-26,287,110632,9637597,33500,3
2025-02-26,69373,507843,48570780,33000,5
2025-02-26,18356,301577,39717773,33000,1
2025-02-26,66139,566061,45104975,32780,7
2025-02-26,18357,205272,35676144,31999,1
2025-02-26,52165,551180,35179316,31590,6
2025-02-26,18395,502835,19136974,31158,1
2025-02-26,1610,215913,46580645,30999,1
2025-02-26,37747,201632,44145960,30800,5
2025-02-26,57720,509417,14955587,30418,5
2025-02-26,42134,214104,50509933,30000,3
2025-02-26,28239,207774,4033375,30000,1
2025-02-26,58070,502835,74886753,30000,1
2025-02-26,23353,567434,44957713,30000,1
2025-02-26,38293,207802,31462400,30000,1
2025-02-26,11361,551228,47594379,29990,1
2025-02-26,34263,210022,23957594,29980,1
2025-02-26,34263,210022,23974387,29980,1
2025-02-26,34263,210022,62487917,29970,1
2025-02-26,29222,301577,3743876,29960,7
2025-02-26,31549,502280,63249076,29920,2
2025-02-26,1610,554973,57032286,29920,1
2025-02-26,21462,205582,19642040,29700,1
2025-02-26,1610,407120,34893548,29397,3
2025-02-26,64914,551228,13974297,28960,4
2025-02-26,74554,402279,30811252,28959,1
2025-02-26,21825,201351,25546311,28800,4
2025-02-26,66383,502835,44239404,28560,12
2025-02-26,7232,551228,64877284,27800,1
2025-02-26,1918,101535,60180116,27735,3
2025-02-26,1610,215913,58335667,27699,1
2025-02-26,1610,301577,59645208,27500,1
2025-02-26,10130,206440,39760576,27190,11
2025-02-26,33579,206440,56167730,27120,4
2025-02-26,66139,205761,34905844,27060,4
2025-02-26,16765,206361,58488612,26970,2
2025-02-26,7232,551228,64877244,26970,1
2025-02-26,16765,558846,57362187,26820,8
2025-02-26,6168,567251,4163940,26760,7
2025-02-26,69373,507843,48570783,26720,4
2025-02-26,6168,567251,4147312,26667,1
2025-02-26,68130,214781,11449092,26664,3
2025-02-26,57720,509417,14955696,26400,2
2025-02-26,31880,567665,56215273,26380,1
2025-02-26,21060,554973,38600640,26250,1
2025-02-26,49866,501098,83773238,26000,2
2025-02-26,402,510003,28663180,26000,1
2025-02-26,27384,206440,55878036,25980,1
2025-02-26,6168,567251,48697110,25802,5
2025-02-26,35845,401131,47626981,25630,3
2025-02-26,13587,509434,8900392,25485,14
2025-02-26,28488,216158,17002248,25445,6
2025-02-26,2326,204934,10504919,25000,1
2025-02-26,2326,204934,10504920,25000,1
2025-02-26,21060,554973,57052129,25000,1
2025-02-26,16765,558873,17738402,24990,1
2025-02-26,32809,509434,34615048,24910,5
2025-02-26,7232,551228,64877290,24900,1
2025-02-26,35639,216173,51063426,24840,14
2025-02-26,15375,558873,14188121,24800,1
2025-02-26,35845,401131,47626709,24700,10
2025-02-26,45883,201184,63010218,24700,1
2025-02-26,18395,502835,19136920,24500,1
2025-02-26,20719,507843,17129051,24200,1
2025-02-26,23067,206440,35256488,24000,8
2025-02-26,28239,207774,4068473,24000,2
2025-02-26,7232,551228,64858469,23970,1
2025-02-26,32809,509434,34615050,23960,4
2025-02-26,7232,551228,64877214,23940,3
2025-02-26,2326,204964,7006947,23928,2
2025-02-26,35845,401131,47626933,23650,5
2025-02-26,27384,206440,55869405,23400,1
2025-02-26,34263,210022,23784950,23373,1
2025-02-26,1918,101535,65253457,23060,5
2025-02-26,18788,206440,57581202,23000,1
2025-02-26,6168,567251,7836299,22778,2
2025-02-26,40107,401131,50381052,22700,7
2025-02-26,33579,206440,29061966,22640,3
2025-02-26,38994,207802,31914857,22528,4
2025-02-26,21060,554973,35489266,22500,1
2025-02-26,11331,551736,38893810,22440,3
2025-02-26,32809,509434,53865282,22382,17
2025-02-26,1918,101535,65253459,22116,6
2025-02-26,41480,201184,32707583,22000,1
2025-02-26,41480,201184,83452723,22000,1
2025-02-26,1610,201925,58309229,21998,2
2025-02-26,16765,558873,27087777,21990,1
2025-02-26,18433,206361,11336220,21960,2
2025-02-26,23590,502835,29765156,21949,1
2025-02-26,15375,558846,14191846,21800,1
2025-02-26,1610,301577,47247516,21780,1
2025-02-26,50839,205761,8184932,21600,4
2025-02-26,1610,407120,36877285,21598,2
2025-02-26,57720,507843,14955487,21560,2
2025-02-26,45954,551736,39802082,21440,6
2025-02-26,11106,206361,54408204,20900,1
2025-02-26,68636,555421,50115735,20673,10
2025-02-26,70972,101384,55437339,20000,2
2025-02-26,28239,110409,82872046,20000,1
2025-02-26,58070,502835,36239076,20000,1
2025-02-26,70972,101384,55437341,20000,1
2025-02-26,60430,101384,55437341,20000,1
2025-02-26,11361,551228,24264914,19980,2
2025-02-26,7232,551228,64877287,19900,1
2025-02-26,65145,560271,33710493,19800,2
2025-02-26,54918,202502,35136057,19800,1
2025-02-26,16765,558873,44273101,19800,1
2025-02-26,69373,507843,59723027,19600,2
2025-02-26,38994,207802,31916438,19536,2
2025-02-26,17497,207802,58492861,19500,3
2025-02-26,10801,402279,18195330,19470,3
2025-02-26,1610,215913,58336125,18999,1
2025-02-26,6168,567251,48696995,18982,1
2025-02-26,11106,206361,10009093,18700,1
2025-02-26,24080,502835,30739151,18700,1
2025-02-26,34263,210022,38395525,18600,2
2025-02-26,53386,208532,24414467,18576,2
2025-02-26,6168,567251,4108592,18334,1
2025-02-26,52044,214099,29877646,18000,1
2025-02-26,49866,567538,83773013,18000,1
2025-02-26,11361,551228,26790956,17990,1
2025-02-26,11361,551228,26798335,17980,2
2025-02-26,7232,551228,64877234,17970,1
2025-02-26,2326,204964,7006946,17946,1
2025-02-26,33579,206440,56168888,17880,3
2025-02-26,68130,214781,11423693,17880,1
2025-02-26,21649,567434,35489065,17818,1
2025-02-26,24228,202502,55270270,17551,1
2025-02-26,18356,201632,64410652,17490,2
2025-02-26,11106,206361,54226266,17400,1
2025-02-26,6105,566647,28712446,17400,1
2025-02-26,18433,558873,51081477,17380,1
2025-02-26,66139,566061,40650891,17340,3
2025-02-26,32798,563339,51681449,17280,1
2025-02-26,47745,201184,31524500,17000,1
2025-02-26,36477,566647,3758145,16850,1
2025-02-26,34263,210022,23806073,16850,1
2025-02-26,1610,301577,30679477,16799,1
2025-02-26,21833,563689,53014690,16500,1
2025-02-26,33579,206440,56165587,16500,1
2025-02-26,54587,558873,15758368,16500,1
2025-02-26,53937,567662,4014269,16440,1
2025-02-26,31671,551228,42856685,16338,3
2025-02-26,1610,401534,46701133,16280,2
2025-02-26,4541,560271,29776586,16000,2
2025-02-26,52044,207774,29877788,16000,1
2025-02-26,11361,551228,24264021,15980,1
2025-02-26,74554,401131,46467342,15950,1
2025-02-26,29222,301577,3744892,15920,4
2025-02-26,13587,509434,8723994,15876,10
2025-02-26,34263,210022,23726488,15830,1
2025-02-26,33579,206440,56165179,15780,2
2025-02-26,37621,304080,61264439,15730,1
2025-02-26,49339,216424,38339832,15490,1
2025-02-26,21267,567538,57010960,15200,2
2025-02-26,63543,205611,24322056,15197,3
2025-02-26,66139,566061,40650892,15160,2
2025-02-26,62196,301577,1969188,15000,13
2025-02-26,46926,110435,39085044,15000,1
2025-02-26,11361,551228,13974287,14980,2
2025-02-26,11361,551228,8338778,14980,2
2025-02-26,6174,558873,4787328,14970,1
2025-02-26,18433,558846,41450453,14940,3
2025-02-26,28944,507515,56999425,14940,2
2025-02-26,41688,205582,3780144,14900,4
2025-02-26,33579,206471,56168446,14900,2
2025-02-26,38864,567538,2115146,14800,2
2025-02-26,21267,510003,29532931,14760,12
2025-02-26,21267,567538,41725630,14673,3
2025-02-26,1610,205272,45917624,14599,1
2025-02-26,27384,206440,55882588,14590,1
2025-02-26,36895,502280,50430438,14505,1
2025-02-26,32798,567664,56729629,14500,1
2025-02-26,7197,216173,2145230,14400,3
2025-02-26,24486,560271,43537222,14069,11
2025-02-26,24664,502835,28678492,14061,9
2025-02-26,42336,201184,34636765,14000,1
2025-02-26,54918,202502,35135515,13960,2
2025-02-26,7232,551228,64877228,13800,1
2025-02-26,11331,551736,27247189,13680,4
2025-02-26,37747,201632,44145998,13640,2
2025-02-26,4541,110365,29776620,13600,2
2025-02-26,33579,206471,44273638,13440,2
2025-02-26,287,563342,24308010,13398,1
2025-02-26,287,511293,10337352,13244,3
2025-02-26,287,511293,10437246,13148,2
2025-02-26,32809,509434,34615074,13140,3
2025-02-26,14000,501098,23190665,13120,2
2025-02-26,46398,301577,31702116,13000,2
2025-02-26,37497,201184,83281941,13000,1
2025-02-26,57086,101535,30596573,13000,1
2025-02-26,28239,207802,82871964,13000,1
2025-02-26,58070,501098,41309612,13000,1
2025-02-26,1610,502280,57532561,12999,1
2025-02-26,27384,206471,55876882,12980,1
2025-02-26,1918,101535,65253467,12926,2
2025-02-26,287,563342,9454123,12899,1
2025-02-26,31119,402279,45482719,12800,4
2025-02-26,66139,566061,45104982,12800,1
2025-02-26,27384,206440,55879993,12790,1
2025-02-26,27384,206440,75666791,12790,1
2025-02-26,11671,206440,11372870,12600,1
2025-02-26,287,563342,11398091,12580,1
2025-02-26,9468,205582,3327206,12500,1
2025-02-26,46926,511293,83592181,12500,1
2025-02-26,57720,509417,14955581,12300,2
2025-02-26,34698,304763,18401813,12160,2
2025-02-26,72167,506539,35076891,12150,7
2025-02-26,9988,205611,45627537,12100,1
2025-02-26,21825,201351,3772305,12000,1
2025-02-26,58070,509434,45529469,12000,1
2025-02-26,28239,207774,82872148,12000,1
2025-02-26,49866,501098,83772557,12000,1
2025-02-26,28299,214104,82875421,12000,1
2025-02-26,22402,210022,15871393,12000,1
2025-02-26,49866,214104,3739216,12000,1
2025-02-26,64914,551228,14655735,11990,1
2025-02-26,18433,206361,41450874,11980,1
2025-02-26,18433,558873,31972115,11980,1
2025-02-26,11361,551228,13972897,11970,3
2025-02-26,2326,204964,7006948,11964,1
2025-02-26,22584,205582,19423276,11960,2
2025-02-26,31549,502280,63249073,11940,2
2025-02-26,25329,205761,18679151,11940,1
2025-02-26,33579,206440,56168957,11920,1
2025-02-26,35173,201925,40626383,11900,1
2025-02-26,41932,506536,35558069,11840,2
2025-02-26,21649,567434,35489087,11636,1
2025-02-26,6168,567251,7589486,11389,1
2025-02-26,46579,401534,30276794,11360,1
2025-02-26,36773,567645,35300375,11304,6
2025-02-26,11331,502221,10343942,11300,1
2025-02-26,58801,566647,47534197,11070,3
2025-02-26,7232,551228,59272872,11070,1
2025-02-26,38293,564647,48567203,11000,1
2025-02-26,35669,201184,42199137,11000,1
2025-02-26,65374,205761,28651920,11000,1
2025-02-26,1610,215913,58336041,10999,1
2025-02-26,18356,502221,57532563,10999,1
2025-02-26,16765,206361,58487211,10990,1
2025-02-26,53937,563342,3928239,10980,2
2025-02-26,18433,206361,41450875,10980,1
2025-02-26,65145,560271,38102051,10960,2
2025-02-26,49339,216424,65071571,10950,1
2025-02-26,31671,551228,42832167,10900,1
2025-02-26,30616,563689,6336470,10870,1
2025-02-26,14293,205761,42051335,10866,1
2025-02-26,9866,560271,38634015,10857,3
2025-02-26,33579,206471,56167311,10840,2
2025-02-26,53722,558846,13823202,10800,1
2025-02-26,1610,558846,47230366,10799,1
2025-02-26,4643,558846,9751313,10780,1
2025-02-26,33579,206440,56166487,10720,2
2025-02-26,7232,551228,64858978,10710,1
2025-02-26,6168,567251,48697036,10649,1
2025-02-26,29222,301577,3713084,10560,2
2025-02-26,14000,551736,15461716,10556,1
2025-02-26,7232,551228,64860473,10530,1
2025-02-26,6105,566647,25679489,10500,1
2025-02-26,13587,509434,18382812,10495,5
2025-02-26,27384,206471,55880257,10490,1
2025-02-26,27384,206471,55881895,10490,1
2025-02-26,26549,216173,3753389,10440,7
2025-02-26,31464,566647,46123873,10400,1
2025-02-26,14293,551736,62947109,10395,1
2025-02-26,2326,204964,4507951,10328,2
2025-02-26,61287,558846,28429934,10273,1
2025-02-26,1610,402279,55525517,10197,3
2025-02-26,24486,560271,43545471,10176,10
2025-02-26,27384,206440,55848370,10050,1
2025-02-26,16027,205761,4235943,10000,2
2025-02-26,38293,214099,83313334,10000,1
2025-02-26,61240,110365,29776690,10000,1
2025-02-26,38293,214099,83313330,10000,1
2025-02-26,28239,207774,82872039,10000,1
2025-02-26,27548,101384,55437339,10000,1
2025-02-26,43472,101384,83516514,10000,1
2025-02-26,1610,502280,33604575,9999,1
2025-02-26,64914,551228,24264914,9990,1
2025-02-26,36477,207774,3796981,9990,1
2025-02-26,11361,551228,6811889,9990,1
2025-02-26,7232,551228,64875345,9990,1
2025-02-26,18433,206361,41450877,9980,1
2025-02-26,1610,216173,57108389,9978,2
2025-02-26,35809,502835,54237932,9960,2
2025-02-26,36731,214104,31485217,9960,2
2025-02-26,68111,206363,51353693,9900,2
2025-02-26,32798,567664,56739388,9900,1
2025-02-26,1610,401534,46701165,9900,1
2025-02-26,1610,201925,58309160,9899,1
2025-02-26,53722,201925,12821820,9880,1
2025-02-26,69373,216173,48571168,9840,3
2025-02-26,75618,507843,59723027,9800,1
2025-02-26,15375,558846,14183016,9800,1
2025-02-26,18433,558873,40642515,9790,1
2025-02-26,36773,567645,34483150,9782,4
2025-02-26,71393,205582,567420,9680,1
2025-02-26,68196,204964,14213496,9680,1
2025-02-26,24486,560271,43537237,9637,8
2025-02-26,36773,567645,29819462,9623,5
2025-02-26,15375,551180,13813441,9600,1
2025-02-26,287,563342,9625377,9598,1
2025-02-26,18433,551180,41448619,9570,3
2025-02-26,8961,407120,58328936,9500,1
2025-02-26,4541,560271,29776614,9500,1
2025-02-26,10801,402279,18195346,9460,1
2025-02-26,53386,208532,24497697,9393,1
2025-02-26,30779,216424,3774075,9300,1
2025-02-26,38573,214781,3193010,9280,1
2025-02-26,287,563342,9621776,9080,1
2025-02-26,7197,216173,2135410,9000,2
2025-02-26,4541,560271,29776605,9000,1
2025-02-26,38293,201351,83313894,9000,1
2025-02-26,4541,560271,29776528,9000,1
2025-02-26,31127,205761,52402100,9000,1
2025-02-26,7867,100487,38441156,9000,1
2025-02-26,61240,560271,29776559,9000,1
2025-02-26,1610,407120,36877289,8999,1
2025-02-26,27384,206440,55877864,8990,1
2025-02-26,7232,551228,64862022,8990,1
2025-02-26,54918,202502,35136041,8980,1
2025-02-26,65145,560271,38101742,8980,1
2025-02-26,68130,101020,11432619,8980,1
2025-02-26,41932,506536,35558068,8970,3
2025-02-26,35845,401131,47626856,8910,3
2025-02-26,15375,558846,14180941,8900,1
2025-02-26,12998,551180,63423163,8900,1
2025-02-26,4541,560271,29776602,8900,1
2025-02-26,287,567665,9374382,8899,1
2025-02-26,57720,507843,14955411,8880,1
2025-02-26,37621,214099,55840666,8800,1
2025-02-26,39373,110435,22828404,8800,1
2025-02-26,19634,207774,4214224,8800,1
2025-02-26,4643,551180,9815893,8613,3
2025-02-26,9866,560271,38634094,8601,2
2025-02-26,6174,558846,6168303,8580,1
2025-02-26,24486,560271,40976418,8566,8
2025-02-26,7232,551228,64876820,8530,1
2025-02-26,287,563339,12927776,8510,1
2025-02-26,11361,551228,7910255,8490,1
2025-02-26,1289,205761,56655305,8460,1
2025-02-26,18372,560271,40488471,8400,5
2025-02-26,9159,551736,60749788,8400,2
2025-02-26,28488,551180,23468453,8400,1
2025-02-26,10801,402279,33072869,8360,2
2025-02-26,66139,566061,45104979,8340,2
2025-02-26,6168,567251,48697106,8334,1
2025-02-26,69373,214781,48571051,8300,2
2025-02-26,24486,560271,43537232,8287,8
2025-02-26,36773,567645,64530072,8287,5
2025-02-26,6174,558873,6087566,8250,1
2025-02-26,53722,558846,14185158,8200,1
2025-02-26,4643,551180,9735833,8140,1
2025-02-26,6168,567251,48697107,8028,3
2025-02-26,23353,567434,30340072,8000,1
2025-02-26,4541,560271,29776970,8000,1
2025-02-26,61240,560271,29776586,8000,1
2025-02-26,4541,560271,29776526,8000,1
2025-02-26,4541,560271,29776587,8000,1
2025-02-26,4541,560271,29776593,8000,1
2025-02-26,4541,560271,29776588,8000,1
2025-02-26,61240,560271,29776587,8000,1
2025-02-26,18356,200181,53612525,7999,1
2025-02-26,11361,551228,13974297,7990,1
2025-02-26,7232,551228,64857604,7990,1
2025-02-26,41026,401534,54500785,7988,4
2025-02-26,12028,201632,48738732,7980,1
2025-02-26,33112,558846,53480738,7980,1
2025-02-26,4643,551180,9742804,7960,2
2025-02-26,38573,565724,27849289,7960,2
2025-02-26,16765,558846,57362210,7960,2
2025-02-26,2326,204964,10415263,7960,2
2025-02-26,41026,401534,54491656,7940,4
2025-02-26,10130,206440,3638658,7920,4
2025-02-26,69373,216424,49640264,7920,3
2025-02-26,2390,558846,13390851,7900,1
2025-02-26,1610,407120,36877288,7899,1
2025-02-26,287,563339,22994161,7899,1
2025-02-26,1610,200181,53612525,7899,1
2025-02-26,18357,407120,36877288,7899,1
2025-02-26,27853,551228,19311202,7880,1
2025-02-26,65103,560271,15401994,7760,2
2025-02-26,69067,565724,27849293,7712,1
2025-02-26,29222,301577,3748459,7700,2
2025-02-26,36773,567645,30918455,7559,4
2025-02-26,13415,100487,37337228,7500,1
2025-02-26,24486,560271,40976397,7494,6
2025-02-26,24486,560271,43537202,7494,6
2025-02-26,17413,566061,17944535,7484,2
2025-02-26,18753,558873,30557073,7480,1
2025-02-26,69373,507843,59719291,7440,1
2025-02-26,21267,507843,57010951,7430,2
2025-02-26,6105,207774,38817122,7410,2
2025-02-26,21825,506539,66578122,7400,2
2025-02-26,46398,301577,31702065,7400,2
2025-02-26,1918,101535,60180117,7399,1
2025-02-26,14000,214099,2138188,7395,1
2025-02-26,18753,558873,33970589,7380,1
2025-02-26,54614,560271,53033840,7360,2
2025-02-26,24486,560271,43537204,7343,7
2025-02-26,31867,401131,3852918,7297,3
2025-02-26,37375,506539,47949464,7250,1
2025-02-26,33579,206471,56166987,7240,2
2025-02-26,2326,204964,10371670,7200,1
2025-02-26,21267,567538,61632720,7200,1
2025-02-26,33579,206440,56168144,7200,1
2025-02-26,53722,558846,12798217,7200,1
2025-02-26,7232,551228,48815204,7190,1
2025-02-26,70894,101020,45007973,7128,2
2025-02-26,24486,560271,43552050,7095,5
2025-02-26,37621,201632,40313015,7040,1
2025-02-26,61240,201925,57412699,7040,1
2025-02-26,27298,567645,7875016,7000,5
2025-02-26,2326,204964,12704332,7000,3
2025-02-26,7197,216173,2145343,7000,2
2025-02-26,28239,207774,82871941,7000,1
2025-02-26,11361,551228,9662429,6990,1
2025-02-26,18433,206471,46616854,6980,2
2025-02-26,18433,206471,46616855,6980,2
2025-02-26,65145,560271,65089855,6980,1
2025-02-26,65145,560271,38102449,6980,1
2025-02-26,65145,560271,38102417,6980,1
2025-02-26,18433,206471,46616858,6960,2
2025-02-26,24486,560271,4746968,6899,7
2025-02-26,24486,560271,43537207,6894,6
2025-02-26,41932,205761,35557994,6880,1
2025-02-26,46848,560271,34778483,6836,1
2025-02-26,26549,216173,30349216,6808,4
2025-02-26,28793,207288,51061219,6800,2
2025-02-26,11331,506539,38850618,6800,1
2025-02-26,9866,560271,38634031,6800,1
2025-02-26,65145,560271,38101981,6800,1
2025-02-26,69096,214781,54410067,6708,4
2025-02-26,287,110632,6390802,6700,2
2025-02-26,287,110632,4948334,6700,2
2025-02-26,287,511293,6562842,6622,2
2025-02-26,287,511293,10437245,6622,1
2025-02-26,20017,402279,18195343,6600,1
2025-02-26,75618,507843,48570784,6580,1
2025-02-26,287,110632,9924711,6574,1
2025-02-26,17430,565724,18643470,6500,2
2025-02-26,12879,558873,2159865,6500,1
2025-02-26,18395,560271,80183791,6500,1
2025-02-26,24486,560271,41027058,6495,4
2025-02-26,7232,551228,64875187,6490,1
2025-02-26,49339,216424,36878553,6480,2
2025-02-26,37724,502280,38939688,6480,1
2025-02-26,27853,551228,19311201,6480,1
2025-02-26,287,511293,11325059,6456,1
2025-02-26,287,511293,9670863,6456,1
2025-02-26,6174,408789,12308636,6440,5
2025-02-26,33579,206440,56167911,6400,1
2025-02-26,30547,216173,22348944,6392,1
2025-02-26,6168,567251,48696991,6389,1
2025-02-26,31880,563342,45465491,6380,1
2025-02-26,41026,551228,54516167,6340,2
2025-02-26,11331,205761,40383133,6330,1
2025-02-26,18372,560271,52893024,6320,4
2025-02-26,33579,206440,56164094,6320,2
2025-02-26,18788,560271,34308872,6300,1
2025-02-26,36273,563339,57623370,6300,1
2025-02-26,24486,560271,43537214,6293,6
2025-02-26,24486,560271,12558903,6245,5
2025-02-26,73420,565724,20513489,6216,3
2025-02-26,4541,110365,29776689,6200,1
2025-02-26,19634,110409,4207806,6200,1
2025-02-26,287,563342,11317421,6150,1
2025-02-26,32687,202502,3756722,6050,1
2025-02-26,36773,567645,31611419,6029,3
2025-02-26,14000,214099,16531842,6028,2
2025-02-26,10764,215913,24418313,6015,1
2025-02-26,27298,567645,3762992,6000,3
2025-02-26,29400,205761,34631151,6000,1
2025-02-26,20942,551180,25973015,6000,1
2025-02-26,23067,206440,52397929,6000,1
2025-02-26,21825,201351,25552000,6000,1
2025-02-26,21825,201351,25554593,6000,1
2025-02-26,1610,401534,49002492,5999,1
2025-02-26,24486,560271,43537199,5995,5
2025-02-26,36477,566647,3790690,5990,1
2025-02-26,36477,566647,3753664,5990,1
2025-02-26,11361,551228,13974285,5980,2
2025-02-26,16765,558846,57362160,5980,2
2025-02-26,53937,563342,3906955,5980,1
2025-02-26,27123,507515,4673536,5980,1
2025-02-26,65145,560271,38101804,5980,1
2025-02-26,11331,501098,27246659,5960,1
2025-02-26,22584,205611,40963470,5940,3
2025-02-26,65103,560271,15403663,5940,3
2025-02-26,23069,555003,63847173,5940,3
2025-02-26,33579,206440,56167270,5940,1
2025-02-26,29222,301577,52424485,5940,1
2025-02-26,30547,567623,20574140,5910,2
2025-02-26,46848,560271,43429519,5900,2
2025-02-26,36895,401131,53296435,5900,1
2025-02-26,53386,216173,25973561,5896,2
2025-02-26,1610,201632,64410652,5830,1
2025-02-26,3290,551228,51302728,5814,1
2025-02-26,52373,201632,2660932,5800,1
2025-02-26,287,567665,6900231,5799,1
2025-02-26,7232,551228,64874202,5790,1
2025-02-26,6174,551180,5142444,5780,2
2025-02-26,36773,567645,46161208,5760,4
2025-02-26,11331,214099,4503856,5680,1
2025-02-26,24587,509434,53125786,5680,1
2025-02-26,24587,509434,48089002,5680,1
