date,shop,genre,item,sales,units
2023-09-28,60832,502280,60558595,6630,1
2023-09-28,61457,502221,56589302,6630,1
2023-09-28,23067,206440,36377616,6600,2
2023-09-28,18993,560271,46900435,6600,1
2023-09-28,3005,202502,55307120,6564,2
2023-09-28,32809,509434,34615101,6540,3
2023-09-28,38994,207802,31916438,6512,1
2023-09-28,61240,110365,29776619,6500,1
2023-09-28,51885,560271,52032914,6480,4
2023-09-28,43304,506539,3760135,6480,1
2023-09-28,43989,565724,19155190,6468,2
2023-09-28,1918,101535,65253467,6463,1
2023-09-28,24664,502835,28679745,6438,6
2023-09-28,32395,567538,58832128,6380,1
2023-09-28,10801,402279,25197130,6380,1
2023-09-28,60832,502221,60558599,6380,1
2023-09-28,69373,507843,49779538,6280,1
2023-09-28,28488,551180,23447905,6160,1
2023-09-28,27967,206471,3781182,6080,2
2023-09-28,55120,507843,46361902,6050,1
2023-09-28,193,560271,17674046,6000,2
2023-09-28,28299,564647,82875923,6000,1
2023-09-28,38293,201351,83313893,6000,1
2023-09-28,21825,201351,25554593,6000,1
2023-09-28,1610,558846,36524161,5997,3
2023-09-28,36886,110409,42695145,5997,1
2023-09-28,32809,509434,34615044,5990,1
2023-09-28,6174,558846,47599878,5990,1
2023-09-28,38320,560271,63184149,5960,2
2023-09-28,16282,560271,63184150,5960,2
2023-09-28,38320,560271,63184155,5960,2
2023-09-28,18433,558846,30773467,5960,1
2023-09-28,18993,560271,30660142,5940,1
2023-09-28,10801,402279,25197135,5940,1
2023-09-28,18372,560271,57129497,5920,4
2023-09-28,68402,401131,52023914,5920,1
2023-09-28,61381,502221,39010535,5920,1
2023-09-28,12998,551180,4165556,5900,1
2023-09-28,32809,509434,34615043,5899,1
2023-09-28,1610,407120,34893537,5899,1
2023-09-28,193,110365,17674243,5850,9
2023-09-28,40428,558873,53938344,5780,1
2023-09-28,202,558873,2979005,5746,1
2023-09-28,17279,205611,22711206,5676,2
2023-09-28,193,560271,17674185,5600,2
2023-09-28,63543,205611,24322056,5599,1
2023-09-28,1610,558846,53392578,5599,1
2023-09-28,54587,551180,15341689,5500,1
2023-09-28,17973,567538,3791393,5480,1
2023-09-28,42777,200181,39462273,5480,1
2023-09-28,24664,502835,28678474,5400,3
2023-09-28,19634,110409,3777048,5400,1
2023-09-28,15375,558846,12424211,5400,1
2023-09-28,31867,401131,3860713,5397,2
2023-09-28,6174,551180,4989403,5380,2
2023-09-28,6174,551180,5142444,5380,2
2023-09-28,6817,509417,35971649,5352,1
2023-09-28,525,563342,38338427,5340,1
2023-09-28,29222,301577,3713084,5280,1
2023-09-28,1610,558846,55124297,5199,1
2023-09-28,6174,551180,5324683,5180,1
2023-09-28,62659,401131,35149616,5160,2
2023-09-28,3005,202502,45408259,5119,1
2023-09-28,38573,565724,25854784,5005,1
2023-09-28,29400,205761,34631339,5000,1
2023-09-28,60052,214104,40722454,5000,1
2023-09-28,32594,214099,83093608,5000,1
2023-09-28,18357,215913,58336069,4998,1
2023-09-28,68130,216424,6529670,4990,1
2023-09-28,2326,204964,10415245,4982,1
2023-09-28,2326,204964,4405691,4982,1
2023-09-28,32798,567662,63223070,4980,1
2023-09-28,44078,304080,46761169,4980,1
2023-09-28,44078,304080,46761149,4980,1
2023-09-28,32798,567664,57803149,4980,1
2023-09-28,18993,560271,53082624,4980,1
2023-09-28,32809,509434,34615042,4980,1
2023-09-28,43304,506539,3757200,4979,1
2023-09-28,4643,551180,9742655,4950,1
2023-09-28,54587,551180,15341606,4950,1
2023-09-28,18993,560271,34185321,4950,1
2023-09-28,61240,110365,29776618,4900,1
2023-09-28,45883,201184,32446179,4872,1
2023-09-28,34698,551732,40303454,4840,1
2023-09-28,193,110365,17673958,4800,3
2023-09-28,23067,206440,52397710,4800,3
2023-09-28,15071,100487,57992838,4800,1
2023-09-28,24974,201184,49052581,4800,1
2023-09-28,33308,201632,44094761,4730,1
2023-09-28,53722,558846,12406130,4700,1
2023-09-28,16282,560271,49410801,4620,1
2023-09-28,5796,216158,53602481,4600,2
2023-09-28,61731,216424,59596968,4600,1
2023-09-28,51217,558873,31810724,4580,1
2023-09-28,24974,214099,41237445,4578,2
2023-09-28,28488,558846,23444097,4544,1
2023-09-28,49695,563339,83736799,4510,1
2023-09-28,29851,401534,50935630,4500,1
2023-09-28,1610,407120,34893546,4499,1
2023-09-28,54587,558846,10065374,4445,1
2023-09-28,28285,100487,54369473,4440,3
2023-09-28,18372,560271,1443255,4440,3
2023-09-28,3005,202502,45409425,4440,1
2023-09-28,6898,100487,58318849,4400,4
2023-09-28,6898,100487,58318138,4400,4
2023-09-28,193,110365,17674282,4400,2
2023-09-28,23067,206440,52397922,4400,1
2023-09-28,16036,401534,49002080,4399,1
2023-09-28,1610,200181,56504933,4399,1
2023-09-28,18993,560271,43090467,4390,1
2023-09-28,32809,509434,34615040,4380,1
2023-09-28,2326,204964,4360564,4346,1
2023-09-28,2326,204964,10505502,4328,1
2023-09-28,51885,560271,52033419,4320,4
2023-09-28,51885,560271,61264723,4320,4
2023-09-28,51885,560271,52024668,4320,4
2023-09-28,43989,565724,19155505,4300,1
2023-09-28,18356,558846,55124294,4299,1
2023-09-28,18356,402279,55525519,4299,1
2023-09-28,34698,551736,40305435,4290,2
2023-09-28,29222,301577,3749319,4280,1
2023-09-28,34226,201925,7297996,4280,1
2023-09-28,38320,560271,63184502,4280,1
2023-09-28,22966,206471,3106249,4276,1
2023-09-28,22966,206471,3106250,4262,1
2023-09-28,2326,204964,4405686,4255,1
2023-09-28,1918,101535,56348581,4241,1
2023-09-28,54587,551180,15255569,4235,1
2023-09-28,9159,551736,60749788,4200,1
2023-09-28,43129,560271,57450882,4197,3
2023-09-28,67517,201632,4386884,4160,1
2023-09-28,49339,216424,36878553,4140,1
2023-09-28,22966,206471,2327084,4132,1
2023-09-28,37747,509434,62546409,4070,1
2023-09-28,32809,509434,7145557,4000,3
2023-09-28,2326,204964,12704334,4000,1
2023-09-28,193,560271,3687284,4000,1
2023-09-28,16036,558846,36524181,3999,1
2023-09-28,1610,200181,56504924,3999,1
2023-09-28,37191,207288,3753025,3990,1
2023-09-28,6174,551180,4696801,3980,2
2023-09-28,37096,205272,59734517,3980,1
2023-09-28,54587,558846,5968443,3980,1
2023-09-28,29222,301577,3744013,3980,1
2023-09-28,18372,560271,52893109,3960,2
2023-09-28,6174,551180,6134284,3960,2
2023-09-28,10801,508456,21962780,3960,1
2023-09-28,10801,402279,33072855,3960,1
2023-09-28,15375,201925,11509698,3900,1
2023-09-28,1610,551180,47024481,3897,1
2023-09-28,37747,201632,60630440,3850,1
2023-09-28,41695,216173,41485961,3840,2
2023-09-28,68636,110365,39799502,3800,8
2023-09-28,23067,206440,52397930,3800,2
2023-09-28,193,560271,17674228,3800,1
2023-09-28,16282,560271,63184421,3800,1
2023-09-28,28793,207288,51061268,3800,1
2023-09-28,193,560271,17674259,3800,1
2023-09-28,193,560271,17674132,3800,1
2023-09-28,28793,207288,36871526,3800,1
2023-09-28,193,560271,17674002,3800,1
2023-09-28,3005,202502,45408260,3800,1
2023-09-28,525,563342,32619592,3800,1
2023-09-28,525,563342,32619591,3800,1
2023-09-28,193,560271,17674221,3800,1
2023-09-28,193,560271,17674294,3800,1
2023-09-28,193,560271,17674129,3800,1
2023-09-28,28793,207288,31863120,3800,1
2023-09-28,16282,560271,63184165,3780,1
2023-09-28,55568,502835,44239404,3760,1
2023-09-28,55200,510003,38667264,3740,2
2023-09-28,35913,511293,3786675,3690,1
2023-09-28,1918,101535,65253459,3686,1
2023-09-28,1918,207774,24791828,3686,1
2023-09-28,19634,207774,4196757,3684,1
2023-09-28,23735,558873,27208193,3630,1
2023-09-28,525,563339,50470521,3619,1
2023-09-28,193,110365,17674081,3600,2
2023-09-28,24664,502835,28677626,3600,2
2023-09-28,193,560271,16763413,3600,1
2023-09-28,21267,567538,61632720,3600,1
2023-09-28,193,560271,17674017,3600,1
2023-09-28,50839,205761,8184932,3600,1
2023-09-28,18356,402279,55525517,3599,1
2023-09-28,23582,567538,38973545,3540,1
2023-09-28,37747,201632,61781380,3520,1
2023-09-28,10801,508456,21961324,3507,1
2023-09-28,28488,551180,23457658,3500,1
2023-09-28,18356,558846,36524165,3499,1
2023-09-28,61982,507515,38618554,3480,1
2023-09-28,67593,560271,56528824,3480,1
2023-09-28,16282,560271,63184178,3480,1
2023-09-28,38320,560271,63184141,3480,1
2023-09-28,32876,506536,63618299,3430,1
2023-09-28,24269,560271,53685547,3420,1
2023-09-28,20017,402279,25857197,3410,1
2023-09-28,43989,565724,19155232,3406,1
2023-09-28,51885,560271,52028300,3400,2
2023-09-28,193,560271,14740291,3400,1
2023-09-28,27967,206471,3884530,3400,1
2023-09-28,28793,207288,51061219,3400,1
2023-09-28,193,560271,14740256,3400,1
2023-09-28,193,560271,17674172,3400,1
2023-09-28,32798,563339,44310802,3380,1
2023-09-28,18372,560271,55252916,3360,2
2023-09-28,32798,563339,38586605,3360,1
2023-09-28,45883,201184,44685675,3348,1
2023-09-28,59640,216424,17736918,3300,1
2023-09-28,193,560271,24105952,3300,1
2023-09-28,6174,551180,5273408,3280,2
2023-09-28,6174,551180,6131545,3280,2
2023-09-28,525,567664,40762845,3280,1
2023-09-28,16282,560271,55428562,3280,1
2023-09-28,45954,551732,32937969,3280,1
2023-09-28,37747,509434,34525608,3278,1
2023-09-28,55200,401131,45820575,3250,1
2023-09-28,51885,560271,52032706,3240,3
2023-09-28,51885,560271,52032942,3240,3
2023-09-28,193,110365,17674252,3200,4
2023-09-28,23067,206440,52397916,3200,2
2023-09-28,59074,206471,44351518,3200,1
2023-09-28,53386,216173,25973561,3199,1
2023-09-28,15375,551180,8365889,3170,1
2023-09-28,26549,216173,30349426,3160,2
2023-09-28,30547,216173,20842477,3160,2
2023-09-28,30547,216173,20842459,3160,2
2023-09-28,6898,100487,58319392,3080,2
2023-09-28,193,110365,17673961,3000,5
2023-09-28,193,110365,17674235,3000,3
2023-09-28,27711,560271,43514132,3000,3
2023-09-28,27711,560271,43512518,3000,3
2023-09-28,64132,401534,30276538,3000,3
2023-09-28,27711,560271,41239758,3000,3
2023-09-28,28793,207288,51966480,3000,2
2023-09-28,45954,551736,39802059,3000,2
2023-09-28,193,560271,17674096,3000,1
2023-09-28,193,560271,17674113,3000,1
2023-09-28,21825,506539,5659924,3000,1
2023-09-28,193,560271,17674079,3000,1
2023-09-28,193,560271,17674021,3000,1
2023-09-28,43304,506539,3776807,2999,1
2023-09-28,1610,216173,57108394,2999,1
2023-09-28,6174,558846,4996775,2990,1
2023-09-28,68402,401131,52024032,2980,1
2023-09-28,48866,408789,31093253,2980,1
2023-09-28,18433,206471,46616854,2980,1
2023-09-28,16282,560271,63184152,2980,1
2023-09-28,68402,401131,52024034,2980,1
2023-09-28,43793,401131,3713084,2980,1
2023-09-28,57506,565724,25474902,2967,1
2023-09-28,18372,560271,1507818,2960,2
2023-09-28,27967,206471,3908171,2950,1
2023-09-28,27967,206440,4012720,2940,1
2023-09-28,525,563339,30058509,2900,1
2023-09-28,40107,401131,39574624,2900,1
2023-09-28,18356,200181,59539505,2899,1
2023-09-28,43129,110365,58413788,2893,2
2023-09-28,525,563339,51681444,2880,1
2023-09-28,525,563339,43210330,2880,1
2023-09-28,27967,206471,3828697,2860,1
2023-09-28,193,560271,17674043,2800,1
2023-09-28,193,560271,17674186,2800,1
2023-09-28,193,560271,17674171,2800,1
2023-09-28,60567,206440,38711469,2800,1
2023-09-28,55568,206471,38735295,2800,1
2023-09-28,193,560271,17674198,2800,1
2023-09-28,193,560271,25151156,2800,1
2023-09-28,26971,201632,25924777,2780,1
2023-09-28,525,563339,38586720,2780,1
2023-09-28,525,563342,38585596,2760,1
2023-09-28,65741,205761,44040778,2750,1
2023-09-28,23590,201632,50506904,2750,1
2023-09-28,28488,558846,24027398,2750,1
2023-09-28,34226,508456,44479877,2728,1
2023-09-28,28488,551180,23450477,2726,1
2023-09-28,24664,502835,28675767,2709,1
2023-09-28,37747,509434,62546400,2700,1
2023-09-28,40107,401131,50381052,2700,1
2023-09-28,40107,401131,55204087,2700,1
2023-09-28,2457,216424,40664148,2700,1
2023-09-28,6174,551180,5276797,2690,1
2023-09-28,6174,551180,4597385,2690,1
2023-09-28,6174,551180,5221286,2690,1
2023-09-28,6174,551180,5086739,2690,1
2023-09-28,6174,551180,5261682,2690,1
2023-09-28,45954,551736,39802082,2680,1
2023-09-28,32876,506536,2973327,2680,1
2023-09-28,67593,560271,45895866,2680,1
2023-09-28,42882,551732,32049785,2650,1
2023-09-28,6898,100487,58318843,2640,2
2023-09-28,6898,100487,58318206,2640,2
2023-09-28,6898,100487,58318535,2640,2
2023-09-28,4643,551180,9815643,2640,1
2023-09-28,50839,205761,6960889,2600,2
2023-09-28,40107,401131,25864398,2600,1
2023-09-28,5796,216158,37235157,2600,1
2023-09-28,23582,507843,38973533,2600,1
2023-09-28,50839,205761,6960891,2600,1
2023-09-28,55087,206440,2127264,2598,1
2023-09-28,6174,551180,5141477,2590,1
2023-09-28,6174,551180,5159102,2590,1
2023-09-28,6174,551180,5283319,2590,1
2023-09-28,35639,301577,36107986,2590,1
2023-09-28,27967,206471,3858570,2590,1
2023-09-28,6174,551180,5323854,2590,1
2023-09-28,26549,207288,3749319,2560,2
2023-09-28,30779,205761,3787417,2530,1
2023-09-28,193,560271,25058362,2527,1
2023-09-28,28488,558846,25014912,2500,1
2023-09-28,193,560271,23823703,2500,1
2023-09-28,193,560271,17674214,2500,1
2023-09-28,6174,408789,12659816,2490,1
2023-09-28,45954,551732,32938381,2480,1
2023-09-28,47516,200181,47638438,2480,1
2023-09-28,193,110365,6113467,2455,1
2023-09-28,2326,204964,7217189,2437,1
2023-09-28,6898,100487,58319409,2420,2
2023-09-28,37747,201632,61781382,2420,1
2023-09-28,45949,401534,23396220,2420,1
2023-09-28,37747,201632,53126756,2420,1
2023-09-28,27967,206471,3931832,2410,1
2023-09-28,50839,205761,6960853,2400,2
2023-09-28,23735,558873,2639994,2400,1
2023-09-28,10130,206440,3638658,2400,1
2023-09-28,10130,216173,39749816,2400,1
2023-09-28,10029,201925,45517665,2400,1
2023-09-28,193,560271,17674176,2400,1
2023-09-28,6174,551180,5368799,2390,1
2023-09-28,7160,401534,64859907,2350,1
2023-09-28,27967,206471,3976644,2320,1
2023-09-28,5796,216158,53602487,2300,1
2023-09-28,23067,206440,58416344,2300,1
2023-09-28,40107,401131,25748473,2300,1
2023-09-28,40107,401131,63647738,2300,1
2023-09-28,18372,560271,40489553,2280,1
2023-09-28,45954,551732,32938556,2280,1
2023-09-28,24269,401534,49884456,2280,1
2023-09-28,67593,560271,34992496,2280,1
2023-09-28,193,110365,14740327,2200,2
2023-09-28,6898,100487,58319403,2200,2
2023-09-28,193,110365,17674281,2200,1
2023-09-28,193,509434,14740325,2200,1
2023-09-28,6898,100487,58582616,2200,1
2023-09-28,193,560271,25151164,2200,1
2023-09-28,32809,509434,34615100,2180,1
2023-09-28,51885,560271,61265232,2160,2
2023-09-28,27967,206471,3929726,2140,1
2023-09-28,193,110365,17671029,2120,1
2023-09-28,193,110365,17673977,2100,2
2023-09-28,24269,401534,27076072,2080,1
2023-09-28,193,560271,78306699,2073,1
2023-09-28,33372,216173,26469110,2040,2
2023-09-28,402,101020,54659196,2037,1
2023-09-28,6898,100487,58318702,2000,2
2023-09-28,6898,100487,58318128,2000,2
2023-09-28,51806,560271,83867814,2000,2
2023-09-28,6898,100487,58319383,2000,2
2023-09-28,14513,110409,55873839,2000,1
2023-09-28,6898,100487,58318526,2000,1
2023-09-28,23067,206440,35262318,2000,1
2023-09-28,23582,567538,42563846,2000,1
2023-09-28,6898,100487,58318176,2000,1
2023-09-28,1610,216158,29523073,1999,1
2023-09-28,6174,551180,5352139,1990,1
2023-09-28,6174,551180,4555610,1990,1
2023-09-28,37747,201632,61781361,1980,1
2023-09-28,24269,205611,49909577,1980,1
2023-09-28,37094,207288,3768479,1980,1
2023-09-28,27711,560271,40458930,1980,1
2023-09-28,10130,206471,39747133,1980,1
2023-09-28,52578,201632,55286009,1978,1
2023-09-28,52578,201632,55286051,1978,1
2023-09-28,525,563342,32619595,1900,1
2023-09-28,37185,560271,25281445,1900,1
2023-09-28,4643,408789,9804169,1900,1
2023-09-28,45954,551732,32938527,1880,1
2023-09-28,18650,502835,44239404,1880,1
2023-09-28,43129,560271,57450892,1820,1
2023-09-28,51885,560271,52028296,1800,2
2023-09-28,2326,204964,11299538,1800,1
2023-09-28,55568,206440,38711477,1800,1
2023-09-28,6174,551180,5356481,1790,1
2023-09-28,6174,551180,5123995,1790,1
2023-09-28,6174,551180,6137674,1780,2
2023-09-28,18372,110365,57053315,1760,1
2023-09-28,6898,100487,58319384,1760,1
2023-09-28,34698,551736,40305467,1760,1
2023-09-28,37747,201632,61781374,1760,1
2023-09-28,24766,502835,43003730,1760,1
2023-09-28,193,560271,6113468,1727,1
2023-09-28,193,560271,6111787,1700,1
2023-09-28,6898,100487,58318116,1694,2
2023-09-28,6174,551180,5280369,1690,1
2023-09-28,50839,205761,6960868,1690,1
2023-09-28,42797,551732,10910084,1680,1
2023-09-28,10130,206440,38711471,1680,1
2023-09-28,18372,560271,36771818,1680,1
2023-09-28,6898,100487,58318810,1650,1
2023-09-28,34698,551736,40305463,1650,1
2023-09-28,27711,560271,50506584,1650,1
2023-09-28,18372,560271,52892627,1640,1
2023-09-28,402,101020,54659184,1630,1
2023-09-28,23067,206440,52397927,1600,1
2023-09-28,23067,206440,52397917,1600,1
2023-09-28,23067,206440,57427995,1600,1
2023-09-28,43129,560271,57450890,1599,1
2023-09-28,6174,551180,4760316,1590,1
2023-09-28,6174,551180,5140482,1590,1
2023-09-28,30547,216173,20842490,1580,1
2023-09-28,32809,509434,15629096,1546,1
2023-09-28,6898,100487,58318459,1540,2
2023-09-28,6898,100487,58318565,1540,1
2023-09-28,37621,214099,40319147,1512,1
2023-09-28,42115,551736,25537693,1500,1
2023-09-28,7867,100487,45845317,1500,1
2023-09-28,67593,560271,35421487,1500,1
2023-09-28,37191,207288,3755072,1500,1
2023-09-28,6174,551180,5278484,1490,1
2023-09-28,26549,216173,3753664,1480,1
2023-09-28,29735,502221,43337254,1480,1
2023-09-28,7160,401534,64861242,1480,1
2023-09-28,27711,560271,22727166,1480,1
2023-09-28,18372,560271,33042497,1480,1
2023-09-28,51885,560271,52033498,1480,1
2023-09-28,43813,110365,57494260,1480,1
2023-09-28,45949,205611,40898688,1480,1
2023-09-28,51885,560271,52034105,1480,1
2023-09-28,193,110365,9699942,1440,2
2023-09-28,54108,508456,17044006,1430,1
2023-09-28,6898,100487,58318811,1430,1
2023-09-28,36886,110409,42695064,1399,1
2023-09-28,1610,216173,57814504,1399,1
2023-09-28,36886,214104,60155581,1399,1
2023-09-28,6174,408789,12663498,1390,1
2023-09-28,44907,207288,65154552,1380,1
2023-09-28,33610,567645,66126322,1361,1
2023-09-28,24974,214099,41237542,1360,1
2023-09-28,193,110365,25058366,1345,1
2023-09-28,6898,100487,58318369,1320,1
2023-09-28,7160,401534,64856967,1320,1
2023-09-28,37747,201632,61781384,1320,1
2023-09-28,50839,205761,83794518,1300,1
2023-09-28,44030,558846,1438878,1300,1
2023-09-28,6174,551180,6154208,1290,1
2023-09-28,28285,100487,54373395,1280,1
2023-09-28,28285,100487,54360977,1280,1
2023-09-28,193,560271,69382802,1255,1
2023-09-28,6898,100487,58318542,1210,1
2023-09-28,6898,100487,58319401,1210,1
2023-09-28,6898,100487,58318203,1210,1
2023-09-28,6898,100487,58318258,1210,1
2023-09-28,6898,100487,58318536,1210,1
2023-09-28,193,110365,17671415,1200,1
2023-09-28,51885,560271,61264846,1200,1
2023-09-28,44907,207288,65154541,1200,1
2023-09-28,525,563342,48765874,1180,1
2023-09-28,44907,207288,65154543,1180,1
2023-09-28,24664,502835,28677788,1164,1
2023-09-28,24664,502835,28678370,1164,1
2023-09-28,6898,100487,58319394,1122,1
2023-09-28,44907,207288,65154556,1100,1
2023-09-28,6898,100487,58319412,1100,1
2023-09-28,37747,201632,58746459,1100,1
2023-09-28,6898,100487,58318228,1100,1
2023-09-28,6898,100487,58318588,1100,1
2023-09-28,6898,100487,58318845,1100,1
2023-09-28,6898,100487,58319395,1100,1
2023-09-28,6898,100487,58319422,1100,1
2023-09-28,6898,100487,58318365,1100,1
2023-09-28,35821,207288,2275969,1100,1
2023-09-28,6898,100487,58318842,1100,1
2023-09-28,193,110365,14740331,1100,1
2023-09-28,35821,207288,2275954,1100,1
2023-09-28,51885,560271,52029542,1080,1
2023-09-28,51885,560271,52033812,1080,1
2023-09-28,51885,560271,61265364,1080,1
2023-09-28,525,563339,41208370,1080,1
2023-09-28,51885,560271,61265400,1080,1
2023-09-28,51885,560271,52031805,1080,1
2023-09-28,51885,560271,61265276,1080,1
2023-09-28,51885,560271,52029017,1080,1
2023-09-28,51885,560271,61265192,1080,1
2023-09-28,51885,560271,61265340,1080,1
2023-09-28,51885,560271,61265095,1080,1
2023-09-28,51885,560271,61264625,1080,1
2023-09-28,6898,100487,58318109,1078,1
2023-09-28,37747,560271,34525732,1078,1
2023-09-28,44907,207288,65154555,1000,1
2023-09-28,60147,560271,65184235,1000,1
2023-09-28,59027,560271,10721263,1000,1
2023-09-28,27711,560271,56195025,1000,1
2023-09-28,27711,560271,41029355,1000,1
2023-09-28,27711,560271,43516436,1000,1
2023-09-28,44907,560271,65156611,1000,1
2023-09-28,6898,100487,58318527,1000,1
2023-09-28,27711,560271,56195023,1000,1
2023-09-28,27711,560271,56195026,1000,1
2023-09-28,26549,216173,30349172,1000,1
2023-09-28,27711,560271,56195027,1000,1
2023-09-28,27711,560271,40498439,1000,1
2023-09-28,44907,560271,83559008,1000,1
2023-09-28,4905,216158,12453758,1000,1
2023-09-28,43129,560271,33193309,1000,1
2023-09-28,27711,560271,37608302,1000,1
2023-09-28,33379,100487,44188441,1000,1
2023-09-28,27711,560271,54536864,1000,1
2023-09-28,27711,560271,39380098,1000,1
2023-09-28,55087,206440,2126747,999,1
2023-09-28,36886,110435,46706931,999,1
2023-09-28,36886,214104,60041168,999,1
2023-09-28,6174,551180,5241243,990,1
2023-09-28,6174,551180,5255323,990,1
2023-09-28,193,110365,17671331,980,1
2023-09-28,6174,551180,5121336,980,1
2023-09-28,27967,206440,4012204,980,1
2023-09-28,51885,560271,52028217,900,1
2023-09-28,193,110365,16458927,891,1
2023-09-28,193,110365,17674852,890,1
2023-09-28,21825,567645,66543607,889,1
2023-09-28,18372,110365,57053311,880,1
2023-09-28,6898,100487,58318838,880,1
2023-09-28,33372,216173,26469063,860,1
2023-09-28,24974,564647,49052900,855,1
2023-09-28,6898,100487,58318850,800,1
2023-09-28,30779,216424,3788403,800,1
2023-09-28,68636,110365,57910470,756,1
2023-09-28,193,110365,17674187,750,1
2023-09-28,24974,214099,41237658,745,1
2023-09-28,28886,205761,52736874,670,1
2023-09-28,1610,214099,50673135,659,1
2023-09-28,6898,100487,58318245,616,1
2023-09-28,5796,216173,33207714,600,1
2023-09-28,6898,100487,58318265,550,1
2023-09-28,6898,100487,58318252,550,1
2023-09-28,37747,201632,60630341,506,1
2023-09-28,6898,100487,58318268,500,1
2023-09-28,44035,110365,45616985,476,1
2023-09-28,193,110365,17671323,458,1
