date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-22,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-03-22,49388,502280,29800,1,1,33,32,29800,0,,0
2021-03-22,49388,551180,760,1,1,96,92,760,0,4.33,6
2021-03-22,49388,558846,0,0,0,48,45,0,0,,0
2021-03-22,49388,558873,20970,2,2,87,83,20970,0,,0
2021-03-22,49776,205272,4980,2,2,195,184,4980,0,4.73,90
2021-03-22,50523,205611,0,0,0,1,1,0,0,,0
2021-03-22,50523,207288,0,0,0,3,3,0,0,,0
2021-03-22,50523,208532,0,0,0,3,3,0,0,5.0,1
2021-03-22,50523,502835,0,0,0,3,3,0,0,,0
2021-03-22,50523,506012,0,0,0,3,3,0,0,,0
2021-03-22,50523,508456,0,0,0,12,12,0,0,,0
2021-03-22,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-22,50523,560271,0,0,0,14,14,0,0,4.0,1
2021-03-22,50523,564895,0,0,0,12,11,0,0,,0
2021-03-22,52214,205582,0,0,0,2,2,0,0,,0
2021-03-22,52214,216173,0,0,0,3,3,0,0,,0
2021-03-22,52214,216424,1980,1,1,1,1,1980,0,4.5,2
2021-03-22,52214,551180,0,0,0,1,1,0,0,,0
2021-03-22,52214,558873,0,0,0,1,1,0,0,,0
2021-03-22,52256,564286,138297,3,3,197,177,138297,0,4.0,1
2021-03-22,52578,201632,9960,2,2,91,85,4980,0,5.0,17
2021-03-22,52661,206440,0,0,0,37,37,0,0,,0
2021-03-22,52661,206471,0,0,0,24,24,0,0,4.0,1
2021-03-22,53661,201632,0,0,0,105,101,0,0,2.0,1
2021-03-22,54208,207802,0,0,0,3,3,0,0,,0
2021-03-22,54257,200181,0,0,0,6,6,0,0,,0
2021-03-22,54257,560271,0,0,0,3,3,0,0,,0
2021-03-22,54892,401131,0,0,0,1,1,0,0,,0
2021-03-22,55035,566647,0,0,0,92,87,0,0,,0
