date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-22,2326,554973,0,0,0,1,1,0,0,5.0,1
2025-09-22,2550,205761,0,0,0,1,1,0,0,,0
2025-09-22,2550,216424,0,0,0,6,6,0,0,4.93,15
2025-09-22,2550,506536,0,0,0,1,1,0,0,,0
2025-09-22,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-09-22,2550,567251,0,0,0,2,2,0,0,,0
2025-09-22,3223,101535,0,0,0,3,3,0,0,,0
2025-09-22,3223,201632,0,0,0,1,1,0,0,5.0,3
2025-09-22,3223,205272,0,0,0,1,1,0,0,,0
2025-09-22,3223,205611,0,0,0,3,3,0,0,,0
2025-09-22,3223,207288,0,0,0,3,2,0,0,5.0,1
2025-09-22,3223,214099,4200,1,1,8,7,4200,0,4.8,5
2025-09-22,3223,215913,0,0,0,2,2,0,0,,0
2025-09-22,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-09-22,3223,408789,0,0,0,1,1,0,0,,0
2025-09-22,3223,551736,0,0,0,9,9,0,0,4.6,10
2025-09-22,4073,205582,30500,1,1,17,16,30500,0,,0
2025-09-22,5590,206440,29039,5,5,285,265,23593,0,,0
2025-09-22,5590,206471,0,0,0,7,7,0,0,,0
2025-09-22,7350,201925,0,0,0,4,4,0,0,,0
2025-09-22,8629,506539,0,0,0,34,34,0,0,4.77,266
2025-09-22,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-09-22,8629,558873,0,0,0,16,16,0,0,5.0,2
2025-09-22,9412,206440,0,0,0,17,17,0,0,5.0,1
2025-09-22,9412,551180,0,0,0,18,18,0,0,4.0,3
2025-09-22,9448,101535,0,0,0,2,2,0,0,,0
2025-09-22,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-09-22,9448,110632,916689,105,105,458,432,220120,3,4.82,4505
2025-09-22,9448,201351,153863,39,39,181,173,51880,2,4.63,1298
2025-09-22,9448,207774,9780,3,3,16,13,3260,0,5.0,3
2025-09-22,9448,207802,0,0,0,2,2,0,0,,0
2025-09-22,9448,214099,0,0,0,1,1,0,0,,0
2025-09-22,9448,214104,0,0,0,4,3,0,0,2.0,1
2025-09-22,9448,214781,0,0,0,7,7,0,0,,0
2025-09-22,9448,506536,226214,70,70,414,408,83514,4,4.73,3848
2025-09-22,9448,511293,765486,110,110,616,584,272865,7,4.74,9580
2025-09-22,9448,563339,61219,8,8,291,286,61219,0,4.73,1401
2025-09-22,9448,563342,68603,7,7,188,187,36530,0,4.72,536
2025-09-22,9448,564647,192493,23,23,148,133,84964,1,4.83,156
2025-09-22,9448,567251,0,0,0,3,3,0,0,5.0,1
2025-09-22,9448,567645,6852,1,1,1,1,6852,0,,0
2025-09-22,9448,567662,0,0,0,19,15,0,0,4.66,166
2025-09-22,9448,567664,24546,3,3,26,26,17455,0,4.72,263
2025-09-22,9448,567665,32180,2,2,37,37,32180,0,4.81,27
2025-09-22,9866,110365,9947,6,6,116,112,7856,0,4.49,428
2025-09-22,9866,207288,0,0,0,23,23,0,0,4.0,13
2025-09-22,9866,560271,149991,49,49,2910,2785,123148,4,4.42,47259
2025-09-22,11842,100487,0,0,0,23,23,0,0,4.34,47
2025-09-22,11873,204934,57000,1,1,676,632,57000,0,4.52,4352
2025-09-22,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-09-22,11873,207966,0,0,0,20,20,0,0,3.96,320
2025-09-22,12989,201925,0,0,0,4,4,0,0,,0
2025-09-22,14545,560271,0,0,0,60,57,0,1,4.45,402
2025-09-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-22,17413,205761,0,0,0,1,1,0,0,,0
2025-09-22,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-09-22,17413,566061,3240,1,1,67,61,3240,0,4.87,29
2025-09-22,17413,567251,0,0,0,10,10,0,0,5.0,5
2025-09-22,17413,567623,0,0,0,1,1,0,0,,0
2025-09-22,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-09-22,17878,110365,1000,1,1,51,46,1000,0,4.16,31
2025-09-22,17878,206440,0,0,0,72,69,0,2,4.43,123
2025-09-22,17878,206471,26900,7,7,575,552,9715,2,4.46,670
2025-09-22,17878,207288,0,0,0,1,1,0,0,,0
2025-09-22,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-09-22,17878,401534,1790,1,1,50,50,1790,0,4.37,266
2025-09-22,17878,408789,0,0,0,55,54,0,0,4.39,119
2025-09-22,17878,551736,0,0,0,4,4,0,0,4.43,7
2025-09-22,17973,567538,7200,1,1,20,17,7200,0,,0
2025-09-22,18057,205611,0,0,0,3,3,0,0,,0
2025-09-22,18057,205761,0,0,0,3,3,0,0,,0
2025-09-22,18057,207288,0,0,0,17,17,0,0,,0
2025-09-22,18057,402279,0,0,0,1,1,0,0,,0
2025-09-22,18323,206440,12400,2,2,947,770,12400,0,4.48,107
2025-09-22,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-09-22,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-09-22,18745,101954,0,0,0,2,2,0,0,2.0,1
2025-09-22,18745,201632,48900,4,4,76,72,25300,1,4.74,42
2025-09-22,18745,207288,0,0,0,92,90,0,0,4.68,25
2025-09-22,18985,205761,0,0,0,2,2,0,0,4.88,17
2025-09-22,18985,207288,0,0,0,1,1,0,0,,0
2025-09-22,19551,201632,8000,1,1,28,26,8000,0,4.81,68
2025-09-22,19551,551736,0,0,0,2,2,0,0,,0
2025-09-22,20666,201184,0,0,0,29,28,0,0,5.0,2
2025-09-22,21640,401131,0,0,0,58,51,0,0,4.64,28
2025-09-22,22118,565724,0,0,0,1,1,0,0,,0
2025-09-22,27903,200181,0,0,0,1,1,0,0,,0
2025-09-22,27903,201925,0,0,0,7,7,0,0,,0
2025-09-22,27903,301577,0,0,0,1,1,0,0,,0
2025-09-22,27903,402279,0,0,0,7,7,0,0,,0
2025-09-22,27962,201351,13892,3,3,33,31,10282,0,4.79,660
2025-09-22,27962,207802,0,0,0,4,4,0,0,,0
2025-09-22,27962,214099,0,0,0,1,1,0,0,4.0,5
2025-09-22,27962,214104,0,0,0,1,1,0,0,,0
2025-09-22,27962,506536,2200,1,1,32,31,2200,1,4.73,268
2025-09-22,27962,567251,0,0,0,1,1,0,0,,0
2025-09-22,27962,567665,127108,12,12,337,327,119110,0,4.62,523
2025-09-22,27967,206440,0,0,0,57,55,0,0,4.17,59
2025-09-22,27967,206471,12480,4,4,673,647,9780,0,3.81,768
2025-09-22,28411,563342,1386895,56,56,1015,931,614609,0,4.56,2012
2025-09-22,28411,567251,0,0,0,1,1,0,0,,0
2025-09-22,28411,567664,47908,3,3,92,83,47908,0,4.63,296
2025-09-22,29677,110632,184547,21,21,114,107,121998,0,4.83,160
2025-09-22,29677,201351,35075,10,10,126,122,19307,0,4.79,102
2025-09-22,29677,207802,0,0,0,1,1,0,0,3.0,1
2025-09-22,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-22,29677,506536,93085,28,28,241,227,35000,2,4.7,152
2025-09-22,29677,511293,222809,35,35,182,165,146533,1,4.59,414
2025-09-22,29677,563342,0,0,0,2,2,0,0,,0
2025-09-22,29714,207802,0,0,0,1,1,0,0,,0
2025-09-22,29714,563339,52701,4,4,330,319,52701,0,4.37,1383
2025-09-22,29714,563342,226377,7,7,274,259,134379,0,4.47,423
2025-09-22,29714,567662,47236,4,4,61,53,38163,0,4.59,348
2025-09-22,29714,567664,86533,6,6,72,60,58898,1,4.63,370
2025-09-22,30249,551732,60460,16,16,178,170,37351,0,4.55,2756
2025-09-22,30249,551736,25060,9,9,113,113,14460,0,4.61,1081
2025-09-22,31665,201351,0,0,0,9,9,0,0,4.5,16
2025-09-22,31665,506536,4882,2,2,14,14,4882,0,4.84,55
2025-09-22,31665,563339,0,0,0,4,4,0,0,5.0,1
2025-09-22,31665,563342,0,0,0,10,10,0,0,,0
2025-09-22,31665,567665,0,0,0,13,13,0,0,,0
2025-09-22,31671,205582,2264,1,1,2,2,2264,0,,0
2025-09-22,31671,205611,0,0,0,39,37,0,0,4.7,53
2025-09-22,31671,215430,79974,3,3,574,507,79974,0,4.27,222
2025-09-22,31671,551228,118606,14,14,1032,979,33512,2,4.22,367
2025-09-22,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-22,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-09-22,31828,201351,0,0,0,1,1,0,0,,0
2025-09-22,31828,214099,0,0,0,1,1,0,0,,0
2025-09-22,31828,506536,0,0,0,2,2,0,0,,0
2025-09-22,31828,560271,0,0,0,2,2,0,0,,0
2025-09-22,31828,565724,0,0,0,1,1,0,0,,0
2025-09-22,32497,216424,2500,1,1,5,5,2500,0,,0
2025-09-22,32497,401534,0,0,0,2,2,0,0,,0
2025-09-22,32497,407120,2550,1,1,10,10,2550,0,,0
2025-09-22,32497,566061,0,0,0,3,3,0,0,,0
2025-09-22,33054,510003,19280,3,3,31,31,10280,0,4.29,41
2025-09-22,36495,206440,0,0,0,1,1,0,0,,0
2025-09-22,36495,206471,0,0,0,23,23,0,0,2.6,10
2025-09-22,36495,216158,0,0,0,5,5,0,0,3.0,2
2025-09-22,37913,101535,5100,1,1,7,7,5100,0,4.8,5
2025-09-22,37913,110409,0,0,0,2,2,0,0,4.89,17
2025-09-22,37913,201184,0,0,0,1,1,0,0,5.0,1
2025-09-22,37913,207774,0,0,0,9,9,0,0,4.77,26
2025-09-22,37913,214104,0,0,0,3,3,0,0,4.92,12
2025-09-22,38147,201351,0,0,0,9,9,0,0,4.55,29
2025-09-22,38147,506536,0,0,0,17,17,0,0,4.65,17
2025-09-22,38147,563339,0,0,0,1,1,0,0,,0
2025-09-22,38147,563342,0,0,0,2,2,0,0,4.5,4
2025-09-22,38147,567665,0,0,0,19,19,0,0,5.0,12
2025-09-22,38573,101020,0,0,0,1,1,0,0,,0
2025-09-22,38573,214781,0,0,0,4,4,0,0,5.0,15
2025-09-22,38573,216424,0,0,0,4,4,0,0,4.64,25
2025-09-22,38573,565724,3980,1,1,14,13,3980,0,4.85,26
2025-09-22,41489,201351,0,0,0,8,8,0,0,4.33,12
2025-09-22,41489,207802,0,0,0,1,1,0,0,,0
2025-09-22,41489,506536,0,0,0,16,16,0,0,4.2,10
2025-09-22,41489,567665,0,0,0,14,14,0,0,4.5,2
2025-09-22,42797,100487,4460,2,2,32,31,4460,0,4.2,50
2025-09-22,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-09-22,42797,201632,0,0,0,38,37,0,0,4.14,7
2025-09-22,42797,204964,0,0,0,5,5,0,0,,0
2025-09-22,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-09-22,42797,206471,0,0,0,13,13,0,0,4.0,1
2025-09-22,42797,216173,0,0,0,3,3,0,0,1.0,1
2025-09-22,42797,301577,0,0,0,3,2,0,0,,0
2025-09-22,42797,551732,0,0,0,8,7,0,0,2.5,4
2025-09-22,42797,551736,0,0,0,1,1,0,0,,0
2025-09-22,42797,558846,0,0,0,2,2,0,0,3.75,8
2025-09-22,42797,558873,3980,1,1,3,3,3980,0,3.0,1
2025-09-22,42797,560271,0,0,0,2,2,0,0,,0
2025-09-22,42797,563689,0,0,0,1,1,0,0,,0
2025-09-22,43221,110632,10362,1,1,8,8,10362,0,4.87,231
2025-09-22,43221,201351,1649,1,1,5,5,1649,0,4.5,8
2025-09-22,43221,207774,0,0,0,5,5,0,0,4.46,13
2025-09-22,43221,207802,0,0,0,1,1,0,0,,0
2025-09-22,43221,214099,0,0,0,2,2,0,0,,0
2025-09-22,43221,506536,4489,1,1,23,23,4489,0,4.72,54
2025-09-22,43221,511293,0,0,0,2,2,0,0,5.0,1
2025-09-22,43221,563339,0,0,0,9,9,0,0,5.0,1
2025-09-22,43221,563342,0,0,0,2,2,0,0,,0
2025-09-22,43221,564647,6851,1,1,0,0,6851,0,4.67,9
2025-09-22,43221,567665,0,0,0,1,1,0,0,,0
2025-09-22,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-22,43222,207774,0,0,0,1,1,0,0,,0
2025-09-22,43222,563339,0,0,0,1,1,0,0,,0
2025-09-22,43222,563342,0,0,0,1,1,0,0,,0
2025-09-22,45510,100487,0,0,0,1,1,0,0,,0
2025-09-22,45880,201632,0,0,0,2,2,0,0,,0
2025-09-22,45880,402279,0,0,0,2,2,0,0,,0
2025-09-22,45880,509434,0,0,0,5,3,0,0,,0
2025-09-22,46398,301577,49760,11,11,452,407,38460,1,4.57,662
2025-09-22,46398,408789,0,0,0,20,20,0,0,4.65,17
2025-09-22,46904,110435,0,0,0,5,5,0,0,4.69,23
2025-09-22,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-09-22,47537,216424,0,0,0,7,7,0,0,4.71,38
2025-09-22,48887,507843,0,0,0,1,1,0,0,,0
2025-09-22,48887,510003,0,0,0,1,1,0,0,,0
2025-09-22,49101,408789,0,0,0,10,10,0,0,4.57,7
2025-09-22,49101,551180,0,0,0,16,15,0,0,5.0,1
2025-09-22,51547,215913,0,0,0,31,30,0,0,4.54,13
2025-09-22,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-09-22,51547,567554,0,0,0,1,1,0,0,,0
2025-09-22,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-09-22,53329,567538,4500,1,1,119,108,4500,1,4.51,336
2025-09-22,55672,507843,9000,5,5,34,30,1800,0,,0
2025-09-22,62431,110365,8640,6,6,323,311,6120,0,4.57,289
2025-09-22,62431,408789,0,0,0,7,7,0,0,4.57,7
2025-09-22,64762,502221,0,0,0,5,5,0,0,4.57,28
2025-09-22,64762,560271,0,0,0,2,2,0,0,,0
2025-09-22,65072,208532,5850,3,3,8,6,1950,0,4.27,41
2025-09-22,65072,216173,0,0,0,1,1,0,0,3.29,14
2025-09-22,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-09-22,65072,502835,0,0,0,15,15,0,0,4.03,33
2025-09-22,65072,551180,0,0,0,15,15,0,0,3.28,28
2025-09-22,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-09-22,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-09-22,65610,214099,0,0,0,1,1,0,0,,0
2025-09-22,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-09-22,65962,215430,0,0,0,5,5,0,0,,0
2025-09-22,65962,301577,0,0,0,3,3,0,0,,0
2025-09-22,65962,551732,0,0,0,6,6,0,0,,0
2025-09-22,65962,567554,0,0,0,1,1,0,0,,0
2025-09-22,67171,215430,0,0,0,14,14,0,0,5.0,1
2025-09-22,67171,551228,16761,1,1,12,12,16761,0,4.5,2
2025-09-22,67918,100487,0,0,0,79,77,0,0,4.93,14
2025-09-22,68492,506536,0,0,0,2,2,0,0,5.0,1
2025-09-22,68492,563339,25200,2,2,220,204,25200,0,4.68,40
2025-09-22,68492,563342,220147,12,12,242,230,207055,0,4.83,77
2025-09-22,68492,567251,0,0,0,8,8,0,0,4.6,10
2025-09-22,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-09-22,68492,567664,52092,2,2,24,24,26046,0,3.67,6
2025-09-22,68492,567665,0,0,0,2,2,0,0,4.67,15
2025-09-22,70197,100992,6264,1,1,1,1,6264,0,,0
2025-09-22,70197,201632,0,0,0,2,2,0,0,,0
2025-09-22,70197,204964,0,0,0,5,4,0,0,,0
2025-09-22,70197,214099,0,0,0,2,2,0,0,,0
2025-09-22,70197,508599,0,0,0,1,1,0,0,,0
2025-09-22,70923,216424,0,0,0,1,1,0,0,,0
2025-09-22,70923,506536,0,0,0,44,42,0,0,5.0,1
2025-09-22,70923,507843,0,0,0,2,2,0,0,,0
2025-09-22,70923,567538,0,0,0,2,2,0,0,,0
2025-09-22,71091,205761,0,0,0,4,4,0,0,4.67,3
2025-09-22,72311,101535,0,0,0,23,22,0,0,4.12,17
2025-09-22,72311,214099,0,0,0,4,4,0,0,,0
2025-09-22,75141,401534,6000,5,5,124,118,3687,1,4.57,225
2025-09-22,75272,408789,0,0,0,15,14,0,0,4.67,3
2025-09-22,75618,201486,0,0,0,1,1,0,0,,0
2025-09-22,75618,214781,0,0,0,8,9,0,0,4.25,4
2025-09-22,75618,216424,0,0,0,1,1,0,0,,0
2025-09-22,75618,507843,0,0,0,4,4,0,0,2.0,2
2025-09-22,75618,510003,9760,2,2,16,16,9760,0,4.67,3
2025-09-22,75860,110365,0,0,0,22,19,0,0,,0
2025-09-22,76995,301577,0,0,0,1,1,0,0,4.75,4
2025-09-22,77401,214781,12480,1,1,4,4,12480,0,,0
2025-09-22,77401,507843,7760,2,2,33,30,3880,0,4.33,6
2025-09-22,77401,510003,0,0,0,34,33,0,0,,0
2025-09-22,78364,508456,0,0,0,1,1,0,0,,0
2025-09-22,79915,100992,15150,2,2,29,28,15150,0,4.67,12
2025-09-22,79915,205761,0,0,0,26,22,0,0,4.67,3
2025-09-22,79915,214781,5199,1,1,2,2,5199,0,4.4,5
2025-09-22,79915,507843,0,0,0,75,71,0,0,,0
2025-09-22,79915,560271,0,0,0,9,9,0,0,,0
2025-09-22,79915,567623,0,0,0,1,1,0,0,,0
2025-09-22,79915,567645,0,0,0,13,12,0,0,,0
2025-09-22,80322,200181,0,0,0,1,1,0,0,,0
2025-09-22,80322,201632,0,0,0,43,40,0,0,5.0,5
2025-09-22,80322,201925,0,0,0,18,18,0,0,,0
2025-09-22,80322,204964,0,0,0,1,1,0,0,,0
2025-09-22,80322,205582,0,0,0,3,3,0,0,,0
2025-09-22,80322,301577,0,0,0,10,9,0,0,,0
2025-09-22,80322,401131,0,0,0,1,1,0,0,,0
2025-09-22,80322,402279,0,0,0,93,90,0,0,,0
2025-09-22,80322,551228,0,0,0,2,2,0,0,,0
2025-09-22,80322,560271,0,0,0,2,2,0,0,,0
2025-09-22,80322,564895,0,0,0,1,1,0,0,,0
