date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-20,24269,560271,2680,1,1,58,55,2680,0,4.18,476
2020-04-20,24672,201184,0,0,0,4,4,0,0,,0
2020-04-20,24677,206440,3980,1,1,29,29,3980,0,,0
2020-04-20,24677,206471,0,0,0,34,34,0,0,,0
2020-04-20,25710,401131,0,0,0,81,79,0,0,4.38,8
2020-04-20,26358,206471,0,0,0,1,1,0,0,,0
2020-04-20,26358,551180,0,0,0,14,14,0,0,,0
2020-04-20,26358,558846,0,0,0,3,3,0,0,,0
2020-04-20,26358,558873,0,0,0,4,4,0,0,,0
2020-04-20,26358,560271,0,0,0,19,19,0,0,,0
2020-04-20,26451,201351,0,0,0,1,1,0,0,,0
2020-04-20,26451,205582,0,0,0,2,2,0,0,,0
2020-04-20,26451,205611,0,0,0,2,2,0,0,,0
2020-04-20,26451,304763,1260,1,1,1,1,1260,0,,0
2020-04-20,26451,507843,0,0,0,1,1,0,0,,0
2020-04-20,26451,508456,13800,1,1,41,40,13800,0,4.44,9
2020-04-20,26451,509417,0,0,0,4,4,0,0,,0
2020-04-20,26451,510003,0,0,0,4,3,0,0,,0
2020-04-20,26451,567645,0,0,0,8,8,0,0,,0
2020-04-20,26549,207288,21000,15,15,304,274,8166,2,4.32,448
2020-04-20,26549,216173,9950,7,7,175,165,4510,2,4.27,370
2020-04-20,27316,205582,0,0,0,1,1,0,0,,0
2020-04-20,27316,551228,0,0,0,2,2,0,0,,0
2020-04-20,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-04-20,27316,563689,0,0,0,6,5,0,0,4.0,7
2020-04-20,27370,100487,0,0,0,1,1,0,0,,0
2020-04-20,27370,206440,0,0,0,3,2,0,0,,0
2020-04-20,27370,206471,0,0,0,6,6,0,0,,0
2020-04-20,27370,551228,0,0,0,60,56,0,0,2.0,5
2020-04-20,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-04-20,27841,551180,40400,6,6,605,590,34550,0,4.61,695
2020-04-20,27841,558846,0,0,0,53,51,0,0,4.55,31
2020-04-20,27841,558873,0,0,0,333,314,0,0,4.68,190
2020-04-20,27985,567623,36910,9,9,215,208,34310,0,4.06,96
2020-04-20,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-04-20,28228,216173,1580,2,2,17,17,790,0,4.0,97
2020-04-20,28228,401131,0,0,0,25,25,0,0,5.0,1
2020-04-20,28228,502835,64800,30,30,968,907,20210,1,3.92,889
2020-04-20,28228,560271,8630,10,10,231,216,4200,0,3.88,134
2020-04-20,28228,564895,0,0,0,16,15,0,0,5.0,1
2020-04-20,28285,100487,6220,5,5,216,200,2380,2,4.33,97
2020-04-20,28285,207288,2680,1,1,22,21,2680,0,5.0,1
2020-04-20,28285,560271,0,0,0,11,9,0,0,,0
2020-04-20,28488,206440,13390,4,4,129,106,13390,0,,0
2020-04-20,28488,551180,59870,25,23,679,597,45670,0,4.6,5
2020-04-20,28488,558846,46900,10,10,357,315,46900,0,,0
2020-04-20,28488,558873,18790,3,3,174,160,18790,0,4.63,8
2020-04-20,28611,207288,0,0,0,10,10,0,0,4.37,8
2020-04-20,28611,551228,0,0,0,5,4,0,0,,0
2020-04-20,29191,207288,0,0,0,1,1,0,0,,0
2020-04-20,29191,551180,0,0,0,30,29,0,0,5.0,2
2020-04-20,29191,558846,0,0,0,39,36,0,0,,0
2020-04-20,29191,558873,33000,1,1,39,37,33000,0,,0
2020-04-20,29222,301577,26720,3,3,100,91,26720,0,4.41,458
2020-04-20,31282,502280,10780,1,1,20,19,10780,0,4.36,11
2020-04-20,31464,566647,30758,4,4,100,95,23769,0,4.4,159
2020-04-20,32138,207288,0,0,0,45,44,0,0,5.0,3
2020-04-20,32138,408789,59400,3,3,56,43,19800,0,,0
2020-04-20,32138,502221,0,0,0,16,14,0,0,5.0,2
2020-04-20,32138,502280,0,0,0,19,16,0,0,,0
2020-04-20,32138,551180,0,0,0,11,11,0,0,,0
2020-04-20,32138,558846,0,0,0,21,21,0,0,5.0,1
2020-04-20,32138,558873,0,0,0,10,10,0,0,5.0,1
2020-04-20,32306,205761,0,0,0,5,5,0,0,,0
2020-04-20,32306,551732,0,0,0,4,4,0,0,,0
2020-04-20,32306,551736,0,0,0,1,1,0,0,,0
2020-04-20,32306,567538,0,0,0,2,2,0,0,,0
2020-04-20,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-04-20,32798,563339,2680,1,1,105,99,2680,0,4.67,3
2020-04-20,32798,563342,29166,5,5,45,45,13666,0,5.0,4
2020-04-20,32798,567662,15940,3,3,13,13,10960,0,5.0,1
2020-04-20,32798,567664,9960,2,2,23,21,4980,0,4.86,7
2020-04-20,32809,502835,0,0,0,45,42,0,0,4.0,37
2020-04-20,32809,509434,128324,101,99,945,892,4204,3,4.22,2450
2020-04-20,32809,564895,0,0,0,11,11,0,0,3.46,59
2020-04-20,33112,206361,0,0,0,176,167,0,0,4.42,33
2020-04-20,33112,206363,0,0,0,1,1,0,0,,0
2020-04-20,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-04-20,33112,558846,0,0,0,21,20,0,0,1.0,1
2020-04-20,33112,558873,0,0,0,3,3,0,0,,0
2020-04-20,33922,110409,0,0,0,7,7,0,0,5.0,1
2020-04-20,34272,565724,1162,1,1,1,1,1162,0,,0
2020-04-20,34820,101020,31480,6,6,50,47,18020,0,4.18,45
2020-04-20,34820,214781,0,0,0,2,2,0,0,,0
2020-04-20,34820,216424,0,0,0,21,21,0,0,4.17,6
2020-04-20,34820,507843,230180,24,24,106,101,75860,0,3.91,53
2020-04-20,34820,510003,3710,1,1,5,5,3710,0,5.0,1
2020-04-20,34820,567623,22600,2,1,9,9,7620,0,4.46,13
2020-04-20,35367,206440,2980,1,1,45,43,2980,0,4.21,24
2020-04-20,35367,206471,2980,1,1,70,68,2980,0,4.17,18
2020-04-20,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-20,35367,558846,0,0,0,10,10,0,0,,0
2020-04-20,35367,558873,0,0,0,1,1,0,0,,0
2020-04-20,35913,110632,0,0,0,1,1,0,0,,0
2020-04-20,35913,201351,0,0,0,1,1,0,0,,0
2020-04-20,35913,511293,19510,3,3,8,8,19510,0,,0
2020-04-20,36255,201632,5800,1,1,44,37,5800,0,,0
2020-04-20,36255,401131,0,0,0,22,20,0,0,5.0,1
2020-04-20,36696,207288,0,0,0,22,21,0,0,5.0,1
2020-04-20,36696,408789,0,0,0,8,8,0,0,5.0,1
2020-04-20,36696,502221,0,0,0,164,154,0,0,4.6,15
2020-04-20,36696,502280,0,0,0,65,62,0,0,5.0,3
2020-04-20,36840,201351,0,0,0,5,5,0,0,,0
2020-04-20,36840,407120,0,0,0,26,24,0,0,4.43,7
2020-04-20,36840,551732,0,0,0,1,1,0,0,,0
2020-04-20,36840,551736,0,0,0,1,1,0,0,,0
2020-04-20,37621,201632,0,0,0,3,3,0,0,,0
2020-04-20,37621,206363,0,0,0,8,8,0,0,,0
2020-04-20,37621,207288,1980,1,1,11,11,1980,0,,0
2020-04-20,37621,214099,0,0,0,11,11,0,0,,0
2020-04-20,37621,304080,13200,1,1,24,24,13200,0,4.0,2
2020-04-20,37621,408789,0,0,0,9,9,0,0,5.0,1
2020-04-20,37621,502221,0,0,0,1,1,0,0,,0
2020-04-20,37621,551180,0,0,0,30,30,0,0,5.0,4
2020-04-20,37621,551732,0,0,0,6,6,0,0,,0
2020-04-20,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-04-20,37719,205582,0,0,0,14,13,0,0,5.0,3
2020-04-20,37719,205611,0,0,0,11,9,0,0,,0
2020-04-20,37719,563689,0,0,0,39,35,0,0,4.67,3
2020-04-20,37747,560271,4900,5,5,78,77,980,0,4.33,3
2020-04-20,38368,502835,5980,1,1,36,34,5980,1,3.88,8
2020-04-20,38368,560271,0,0,0,4,4,0,0,,0
2020-04-20,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-04-20,38827,207288,0,0,0,1,1,0,0,,0
2020-04-20,38827,560271,0,0,0,108,101,0,0,,0
2020-04-20,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-04-20,39118,567538,0,0,0,10,9,0,0,4.75,4
2020-04-20,39213,216424,0,0,0,22,22,0,0,5.0,1
2020-04-20,39216,206440,0,0,0,6,6,0,0,4.0,1
2020-04-20,39216,206471,1980,1,1,61,55,1980,0,4.0,9
2020-04-20,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-04-20,39359,205582,34550,8,8,178,172,7464,0,4.24,21
2020-04-20,39359,508456,4360,2,2,91,88,4360,0,1.0,1
2020-04-20,39441,205582,0,0,0,3,3,0,0,4.0,1
2020-04-20,39441,205611,33820,27,26,683,630,13732,0,4.55,257
2020-04-20,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-04-20,39701,207288,0,0,0,22,21,0,0,5.0,1
2020-04-20,39701,304080,0,0,0,1,1,0,0,,0
2020-04-20,39701,408789,0,0,0,6,6,0,0,,0
2020-04-20,39701,551180,9880,1,1,162,153,9880,0,5.0,2
2020-04-20,39701,558846,8900,1,1,29,27,8900,0,5.0,2
2020-04-20,39701,558873,0,0,0,11,11,0,0,4.5,2
2020-04-20,39701,560271,0,0,0,1,1,0,0,,0
2020-04-20,40107,401131,0,0,0,100,97,0,0,5.0,1
2020-04-20,40454,210413,14495,5,5,217,199,2899,0,4.71,7
2020-04-20,41049,206440,0,0,0,23,20,0,0,,0
2020-04-20,41049,206471,0,0,0,2,2,0,0,,0
2020-04-20,42149,206471,0,0,0,53,50,0,0,,0
2020-04-20,42638,214781,18080,4,4,12,12,4520,0,5.0,1
2020-04-20,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-04-20,43793,401131,9840,3,3,50,36,3280,0,4.75,8
2020-04-20,43930,560271,880,1,1,28,24,880,0,4.4,5
2020-04-20,44222,110365,0,0,0,4,4,0,0,,0
2020-04-20,44222,408789,0,0,0,1,1,0,0,,0
2020-04-20,44222,502835,92938,10,10,188,163,38996,0,4.14,7
2020-04-20,44222,506012,0,0,0,3,3,0,0,,0
2020-04-20,44222,509434,999,1,1,5,5,999,0,,0
2020-04-20,44222,560271,70994,15,15,601,558,62018,0,3.88,8
2020-04-20,44222,564895,57860,2,2,115,101,57860,0,4.67,3
2020-04-20,45248,506539,0,0,0,1,1,0,0,,0
2020-04-20,45248,551180,0,0,0,2,2,0,0,,0
2020-04-20,45248,558873,0,0,0,1,1,0,0,,0
2020-04-20,45248,567645,0,0,0,1,1,0,0,,0
2020-04-20,46941,408789,0,0,0,1,1,0,0,,0
2020-04-20,46941,502221,0,0,0,1,1,0,0,,0
