date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-13,1562,100487,0,0,0,92,89,0,0,,0
2026-04-13,1562,206440,0,0,0,24,24,0,0,,0
2026-04-13,1562,206471,0,0,0,11,11,0,0,,0
2026-04-13,1562,207288,0,0,0,54,53,0,0,,0
2026-04-13,1562,301577,0,0,0,2,2,0,0,,0
2026-04-13,1562,502221,0,0,0,9,8,0,0,,0
2026-04-13,1562,502280,0,0,0,15,15,0,0,,0
2026-04-13,1562,551180,0,0,0,49,48,0,0,,0
2026-04-13,1562,558846,0,0,0,22,22,0,0,,0
2026-04-13,1562,558873,0,0,0,81,80,0,0,,0
2026-04-13,1610,110365,0,0,0,5,5,0,0,5.0,1
2026-04-13,1610,200181,8599,1,1,68,57,8599,0,4.54,407
2026-04-13,1610,201632,2999,1,1,50,45,2999,0,4.63,38
2026-04-13,1610,201925,0,0,0,234,223,0,0,4.74,421
2026-04-13,1610,204586,0,0,0,10,10,0,0,,0
2026-04-13,1610,205272,11999,1,1,173,166,11999,0,4.68,1153
2026-04-13,1610,205582,0,0,0,13,13,0,0,,0
2026-04-13,1610,205611,21999,1,1,66,59,21999,0,4.77,764
2026-04-13,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-04-13,1610,207288,2999,1,1,73,66,2999,0,4.63,262
2026-04-13,1610,212377,0,0,0,12,12,0,0,,0
2026-04-13,1610,215913,63997,3,3,331,318,44998,0,4.71,11252
2026-04-13,1610,216173,46789,9,9,174,160,13882,0,4.6,724
2026-04-13,1610,301577,105396,4,4,923,873,105396,1,4.67,3090
2026-04-13,1610,304080,8999,1,1,84,71,8999,0,4.63,8
2026-04-13,1610,401131,0,0,0,22,20,0,0,,0
2026-04-13,1610,401534,26620,3,3,144,138,18040,0,4.78,198
2026-04-13,1610,402279,6999,1,1,105,97,6999,0,4.57,1024
2026-04-13,1610,407120,0,0,0,16,15,0,0,4.61,1107
2026-04-13,1610,408789,0,0,0,25,23,0,0,4.0,2
2026-04-13,1610,502221,0,0,0,174,163,0,0,4.64,118
2026-04-13,1610,502280,118991,9,9,566,497,85244,0,4.62,341
2026-04-13,1610,506012,0,0,0,1,1,0,0,,0
2026-04-13,1610,551180,17192,5,5,204,187,8797,1,4.75,117
2026-04-13,1610,551228,9800,1,1,8,8,9800,0,4.81,21
2026-04-13,1610,551732,9996,2,2,25,24,4998,0,,0
2026-04-13,1610,551736,0,0,0,5,5,0,0,,0
2026-04-13,1610,554973,0,0,0,14,14,0,0,5.0,1
2026-04-13,1610,558846,30694,6,6,984,921,19896,1,4.65,1278
2026-04-13,1610,558873,0,0,0,70,64,0,0,4.82,93
2026-04-13,1610,560271,0,0,0,59,57,0,0,4.23,13
2026-04-13,1798,100487,0,0,0,79,76,0,0,,0
2026-04-13,1798,206440,0,0,0,12,12,0,0,,0
2026-04-13,1798,206471,0,0,0,7,7,0,0,,0
2026-04-13,1798,207288,0,0,0,8,8,0,0,,0
2026-04-13,1798,301577,0,0,0,6,6,0,0,,0
2026-04-13,1798,502221,0,0,0,2,2,0,0,,0
2026-04-13,1798,502280,0,0,0,13,13,0,0,,0
2026-04-13,1798,551180,0,0,0,38,38,0,0,,0
2026-04-13,1798,558846,0,0,0,25,24,0,0,,0
2026-04-13,1798,558873,0,0,0,66,65,0,0,,0
2026-04-13,1918,101535,20318,4,4,175,174,20318,0,4.69,3354
2026-04-13,1918,207774,13465,2,2,45,44,13465,1,4.7,663
2026-04-13,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-04-13,2326,201925,0,0,0,2,2,0,0,,0
2026-04-13,2326,204934,9056,2,2,256,244,4528,0,4.55,29
2026-04-13,2326,204964,153378,27,27,645,612,65293,1,4.49,464
2026-04-13,2326,207966,0,0,0,142,129,0,0,4.68,19
2026-04-13,2326,408789,0,0,0,15,14,0,0,,0
2026-04-13,2326,506012,8000,1,1,24,23,8000,0,4.31,26
2026-04-13,2363,214099,0,0,0,3,3,0,0,,0
2026-04-13,2363,506539,1389,1,1,36,35,1389,0,4.46,22
2026-04-13,2457,216424,0,0,0,3,3,0,0,4.58,12
2026-04-13,2457,551180,0,0,0,1,1,0,0,5.0,7
2026-04-13,2550,216173,0,0,0,2,2,0,0,,0
2026-04-13,2550,551732,0,0,0,2,1,0,0,,0
2026-04-13,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-04-13,2550,567251,0,0,0,5,5,0,0,1.0,1
2026-04-13,2550,567554,0,0,0,4,3,0,0,,0
2026-04-13,2625,216173,0,0,0,1,1,0,0,,0
2026-04-13,3223,201632,0,0,0,4,4,0,0,5.0,5
2026-04-13,3223,205272,0,0,0,5,5,0,0,5.0,2
2026-04-13,3223,205611,0,0,0,2,2,0,0,,0
2026-04-13,3223,207288,0,0,0,1,1,0,0,,0
2026-04-13,3223,214099,0,0,0,10,10,0,0,4.83,6
2026-04-13,3223,215913,0,0,0,1,1,0,0,,0
2026-04-13,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-04-13,3223,408789,0,0,0,3,3,0,0,,0
2026-04-13,3223,551736,0,0,0,9,9,0,0,4.75,12
2026-04-13,3223,566647,0,0,0,1,1,0,0,,0
2026-04-13,3290,551228,16726,1,1,106,99,16726,0,4.44,140
2026-04-13,3915,567645,0,0,0,7,7,0,0,4.34,561
2026-04-13,4073,205582,0,0,0,15,14,0,1,4.88,25
2026-04-13,4493,201632,0,0,0,3,3,0,0,5.0,2
2026-04-13,4493,207288,1000,1,1,67,66,1000,0,3.95,517
2026-04-13,4493,216173,1560,2,2,19,18,780,0,4.28,36
2026-04-13,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-04-13,4493,408789,2480,1,1,12,12,2480,0,4.43,159
2026-04-13,4643,207288,0,0,0,6,6,0,0,4.0,1
2026-04-13,4643,216173,0,0,0,4,4,0,0,4.67,3
2026-04-13,4643,502221,0,0,0,9,9,0,0,5.0,5
2026-04-13,4643,502280,0,0,0,11,10,0,0,5.0,1
2026-04-13,4643,551180,120036,25,25,873,823,55082,0,4.8,586
2026-04-13,4643,558846,0,0,0,25,25,0,0,4.93,30
2026-04-13,4643,558873,7700,2,2,707,657,7700,0,4.84,187
2026-04-13,4770,301577,0,0,0,101,98,0,0,4.58,12
2026-04-13,4770,408789,0,0,0,48,46,0,0,4.2,5
2026-04-13,4770,502221,0,0,0,4,4,0,0,,0
2026-04-13,4770,502280,0,0,0,15,15,0,0,,0
2026-04-13,4905,110365,0,0,0,5,5,0,0,2.0,1
2026-04-13,4956,214099,1800,1,1,1,1,1800,0,,0
2026-04-13,5292,100487,3000,1,1,60,55,3000,0,4.47,51
2026-04-13,5292,207288,0,0,0,1,1,0,0,,0
2026-04-13,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-04-13,5903,216158,0,0,0,25,23,0,0,4.68,139
2026-04-13,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-04-13,5903,304080,0,0,0,24,21,0,0,4.94,17
2026-04-13,5903,401534,0,0,0,1,1,0,0,,0
2026-04-13,5903,408789,0,0,0,15,12,0,0,4.67,3
2026-04-13,6117,100487,0,0,0,4,4,0,0,,0
2026-04-13,6158,100487,0,0,0,10,9,0,0,4.5,2
2026-04-13,6158,201925,0,0,0,14,12,0,0,4.67,3
2026-04-13,6158,216173,0,0,0,1,1,0,0,1.67,3
2026-04-13,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-04-13,6158,551228,0,0,0,1,1,0,0,,0
2026-04-13,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-04-13,6174,401131,0,0,0,53,52,0,0,4.83,95
2026-04-13,6174,408789,17740,14,14,618,588,7579,0,4.58,1228
2026-04-13,6174,551180,214720,70,70,3094,2926,115111,8,4.69,8484
2026-04-13,6174,558846,12760,3,3,282,262,9570,0,4.61,837
2026-04-13,6174,558873,40610,6,6,400,379,35620,0,4.29,754
2026-04-13,6817,205761,0,0,0,2,2,0,0,,0
2026-04-13,6817,507843,0,0,0,9,9,0,0,4.54,81
2026-04-13,6817,510003,0,0,0,12,12,0,0,4.38,8
2026-04-13,6817,567538,4182,1,1,7,7,4182,0,3.67,3
2026-04-13,6959,200181,0,0,0,2,2,0,0,,0
2026-04-13,6959,216173,17650,3,3,69,67,17650,0,4.46,316
2026-04-13,6959,408789,0,0,0,10,10,0,0,,0
2026-04-13,6959,567623,0,0,0,1,1,0,0,,0
2026-04-13,6965,551228,0,0,0,15,15,0,0,,0
2026-04-13,6986,100992,0,0,0,2,2,0,0,4.63,259
2026-04-13,6986,101020,0,0,0,4,4,0,0,4.63,52
2026-04-13,6986,567623,5200,1,1,2,3,5200,0,4.44,80
2026-04-13,7155,100181,0,0,0,1,1,0,0,,0
2026-04-13,7155,205761,0,0,0,2,2,0,0,4.43,7
2026-04-13,7160,206440,0,0,0,3,3,0,0,4.36,11
2026-04-13,7160,206471,0,0,0,8,8,0,0,5.0,1
2026-04-13,7160,401131,0,0,0,27,26,0,0,4.67,3
2026-04-13,7160,401534,17100,7,7,391,367,10560,0,4.53,102
2026-04-13,7160,551180,0,0,0,15,14,0,0,4.48,23
2026-04-13,7160,558846,3700,1,1,6,6,3700,0,4.7,10
2026-04-13,7160,558873,0,0,0,4,4,0,0,3.0,1
2026-04-13,7197,216173,18500,9,9,392,370,18500,0,4.56,714
2026-04-13,7314,214099,0,0,0,27,27,0,0,4.43,33
2026-04-13,7350,110365,0,0,0,1,1,0,0,,0
2026-04-13,7362,200181,0,0,0,5,5,0,0,,0
2026-04-13,7362,201925,0,0,0,3,3,0,0,,0
2026-04-13,7362,216173,12628,4,4,60,57,3157,0,4.66,62
2026-04-13,7362,402279,0,0,0,7,7,0,0,4.5,4
2026-04-13,7362,502280,0,0,0,13,13,0,0,5.0,2
2026-04-13,7545,110365,0,0,0,1,1,0,0,,0
2026-04-13,7545,202502,0,0,0,4,4,0,0,,0
2026-04-13,7545,207288,0,0,0,1,1,0,0,,0
2026-04-13,7545,402279,0,0,0,5,5,0,0,,0
2026-04-13,7735,205761,0,0,0,33,33,0,0,4.46,13
2026-04-13,7735,509434,0,0,0,3,3,0,0,,0
2026-04-13,7765,205582,0,0,0,28,22,0,0,5.0,13
2026-04-13,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-04-13,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-04-13,7864,214099,0,0,0,19,19,0,0,4.83,6
2026-04-13,7867,100487,0,0,0,157,140,0,0,4.65,202
2026-04-13,7867,110365,0,0,0,40,40,0,0,4.42,63
2026-04-13,7867,207288,0,0,0,4,4,0,0,5.0,1
2026-04-13,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-04-13,8354,201632,0,0,0,2,2,0,0,,0
2026-04-13,8354,205611,0,0,0,4,3,0,0,,0
2026-04-13,8354,206440,0,0,0,14,13,0,0,,0
2026-04-13,8354,301577,0,0,0,14,14,0,0,4.0,3
2026-04-13,8354,401131,0,0,0,16,15,0,0,4.75,24
2026-04-13,8354,401534,0,0,0,33,32,0,0,5.0,2
2026-04-13,8354,408789,0,0,0,4,4,0,0,,0
2026-04-13,8354,551180,0,0,0,2,2,0,0,,0
2026-04-13,8354,558846,0,0,0,24,24,0,0,3.4,5
2026-04-13,8629,506539,1380,1,1,42,42,1380,0,4.77,385
2026-04-13,8629,558846,0,0,0,4,4,0,0,4.67,3
2026-04-13,8629,558873,0,0,0,10,10,0,0,5.0,2
2026-04-13,8961,206440,0,0,0,3,3,0,0,,0
2026-04-13,8961,206471,0,0,0,6,6,0,0,,0
2026-04-13,8961,304080,0,0,0,1,1,0,0,,0
2026-04-13,8961,407120,0,0,0,26,26,0,0,4.95,113
2026-04-13,8961,408789,0,0,0,20,20,0,0,4.88,17
2026-04-13,8961,551180,0,0,0,9,9,0,0,5.0,1
2026-04-13,8961,558846,0,0,0,39,38,0,0,4.71,7
2026-04-13,8961,558873,0,0,0,28,28,0,0,,0
2026-04-13,9038,206440,0,0,0,1,1,0,0,,0
2026-04-13,9038,401534,0,0,0,1,1,0,0,,0
2026-04-13,9389,201925,0,0,0,1,1,0,0,,0
2026-04-13,9389,205611,0,0,0,1,1,0,0,,0
2026-04-13,9389,206440,0,0,0,7,5,0,0,5.0,1
2026-04-13,9389,215430,0,0,0,5,5,0,0,,0
2026-04-13,9389,216158,0,0,0,3,3,0,0,,0
2026-04-13,9389,304080,0,0,0,1,1,0,0,,0
2026-04-13,9389,408789,0,0,0,1,1,0,0,,0
2026-04-13,9389,502280,0,0,0,1,1,0,0,,0
2026-04-13,9389,551180,0,0,0,15,15,0,0,,0
2026-04-13,9389,551228,0,0,0,5,5,0,0,,0
2026-04-13,9389,558846,38000,1,1,124,116,38000,0,4.86,7
2026-04-13,9389,558873,0,0,0,41,40,0,0,5.0,2
2026-04-13,9412,206440,0,0,0,1,1,0,0,5.0,1
2026-04-13,9412,551180,0,0,0,27,25,0,0,4.0,3
2026-04-13,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-04-13,9448,110632,86583,12,12,141,137,44223,3,4.82,5190
2026-04-13,9448,201184,0,0,0,1,1,0,0,,0
2026-04-13,9448,201351,117764,24,24,134,131,49934,0,4.64,1143
2026-04-13,9448,214099,0,0,0,2,2,0,0,4.75,4
2026-04-13,9448,214104,0,0,0,2,2,0,0,,0
2026-04-13,9448,506536,247856,77,77,288,282,64168,1,4.72,4019
2026-04-13,9448,511293,200689,29,29,276,273,123469,5,4.75,8865
2026-04-13,9448,563339,59874,6,6,254,255,59874,1,4.72,818
2026-04-13,9448,563342,5453,1,1,165,159,5453,0,4.7,698
2026-04-13,9448,564647,86028,11,11,142,138,75852,0,4.81,282
2026-04-13,9448,567251,0,0,0,19,17,0,0,4.5,2
2026-04-13,9448,567662,17254,2,2,9,7,17254,0,4.66,170
2026-04-13,9448,567664,38082,3,3,18,18,38082,0,4.72,180
2026-04-13,9448,567665,0,0,0,27,27,0,0,4.86,21
2026-04-13,9468,205582,0,0,0,17,15,0,0,4.61,134
2026-04-13,9468,205611,0,0,0,1,1,0,0,,0
2026-04-13,9468,551732,0,0,0,10,10,0,0,4.56,18
2026-04-13,9468,563689,0,0,0,9,9,0,0,4.69,13
2026-04-13,9680,508599,0,0,0,5,5,0,0,4.69,16
2026-04-13,9866,110365,3392,2,2,133,113,3392,0,4.55,507
2026-04-13,9866,207288,0,0,0,15,15,0,0,4.28,25
2026-04-13,9866,560271,79547,23,23,2768,2609,72219,7,4.42,49120
2026-04-13,9903,506539,0,0,0,15,15,0,0,4.65,17
2026-04-13,10130,205611,0,0,0,5,5,0,0,4.56,88
2026-04-13,10130,206440,9120,3,3,285,260,3040,0,4.05,3769
2026-04-13,10130,206471,2290,1,1,189,189,2290,0,4.02,481
2026-04-13,10130,216158,0,0,0,5,5,0,0,3.94,16
2026-04-13,10130,216173,0,0,0,3,3,0,0,4.16,82
2026-04-13,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-04-13,10130,551732,0,0,0,10,10,0,0,3.8,10
2026-04-13,10130,558873,7470,3,3,116,112,2490,0,4.1,98
2026-04-13,10182,205761,0,0,0,10,10,0,0,4.76,154
2026-04-13,10182,206363,0,0,0,5,5,0,0,,0
2026-04-13,10182,206440,23000,1,1,132,125,23000,0,5.0,2
2026-04-13,10182,304080,0,0,0,16,15,0,0,4.74,34
2026-04-13,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-04-13,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-04-13,10182,408789,36000,1,1,69,66,36000,0,4.75,95
2026-04-13,10182,502221,0,0,0,3,3,0,0,4.5,2
2026-04-13,10182,502280,0,0,0,2,2,0,0,,0
2026-04-13,10182,551180,14000,1,1,194,181,14000,0,4.74,145
2026-04-13,10182,551228,0,0,0,3,3,0,0,5.0,3
2026-04-13,10182,558846,0,0,0,200,190,0,0,4.86,96
2026-04-13,10182,558873,13000,1,1,283,270,13000,1,4.92,245
2026-04-13,10182,560271,0,0,0,5,5,0,0,5.0,1
2026-04-13,10403,201632,0,0,0,4,4,0,0,,0
2026-04-13,10403,205582,0,0,0,7,7,0,0,,0
2026-04-13,10403,205611,0,0,0,3,3,0,0,,0
2026-04-13,10403,407120,0,0,0,4,4,0,0,,0
2026-04-13,10403,551228,0,0,0,112,107,0,0,4.0,2
2026-04-13,10484,110365,0,0,0,12,12,0,0,4.0,1
2026-04-13,10484,201632,0,0,0,1,1,0,0,,0
2026-04-13,10484,207288,0,0,0,20,19,0,0,5.0,4
2026-04-13,10484,551736,0,0,0,2,2,0,0,,0
2026-04-13,10484,560271,0,0,0,55,54,0,0,4.75,12
2026-04-13,10612,205582,0,0,0,13,12,0,0,4.22,150
2026-04-13,10612,563689,0,0,0,2,2,0,0,,0
2026-04-13,10764,100181,0,0,0,1,1,0,0,,0
2026-04-13,10764,205761,0,0,0,4,4,0,0,4.25,4
2026-04-13,10764,215913,1416,1,1,50,50,1416,0,4.85,34
2026-04-13,10764,551228,0,0,0,94,94,0,0,4.63,8
2026-04-13,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-04-13,10801,201925,0,0,0,70,66,0,0,4.54,26
2026-04-13,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-04-13,10801,205761,16340,1,1,10,9,16340,0,,0
2026-04-13,10801,207288,1045,1,1,14,14,1045,0,5.0,1
2026-04-13,10801,215913,0,0,0,24,21,0,0,4.71,7
2026-04-13,10801,301577,0,0,0,5,5,0,0,,0
2026-04-13,10801,401534,0,0,0,2,2,0,0,,0
2026-04-13,10801,402279,7580,2,2,393,375,7580,0,4.53,569
2026-04-13,10801,502835,2290,1,1,1,1,2290,0,,0
2026-04-13,10801,507515,0,0,0,2,2,0,0,,0
2026-04-13,10801,508456,12254,1,1,83,81,12254,0,4.51,45
2026-04-13,10801,551180,0,0,0,1,1,0,0,,0
2026-04-13,10801,551228,2200,1,1,6,5,2200,0,,0
2026-04-13,11106,206361,70500,4,4,1032,758,70500,1,4.53,2603
2026-04-13,11106,206363,0,0,0,20,18,0,0,4.5,30
2026-04-13,11106,558846,0,0,0,93,78,0,0,4.36,174
2026-04-13,11106,558873,13000,1,1,198,191,13000,0,4.65,208
2026-04-13,11106,567434,0,0,0,3,3,0,0,4.73,287
2026-04-13,11108,216158,0,0,0,25,25,0,0,4.05,20
2026-04-13,11108,216173,0,0,0,1,1,0,0,,0
2026-04-13,11108,301577,0,0,0,5,5,0,0,3.15,13
2026-04-13,11108,551180,0,0,0,7,7,0,0,5.0,1
2026-04-13,11227,207288,0,0,0,1,1,0,0,,0
2026-04-13,11361,201632,0,0,0,3,3,0,0,,0
2026-04-13,11361,205582,0,0,0,29,29,0,0,4.42,19
2026-04-13,11361,205611,0,0,0,16,15,0,0,,0
2026-04-13,11361,215430,0,0,0,103,101,0,0,3.6,5
2026-04-13,11361,551228,159960,19,19,3432,3219,149995,3,4.43,4887
2026-04-13,11361,563689,0,0,0,1,1,0,0,,0
2026-04-13,11577,214099,0,0,0,5,4,0,0,,0
2026-04-13,11657,205582,0,0,0,3,3,0,0,,0
2026-04-13,11657,301577,0,0,0,6,5,0,0,4.5,2
2026-04-13,11657,551228,0,0,0,11,11,0,0,4.78,9
2026-04-13,11671,206440,0,0,0,21,18,0,0,4.83,6
2026-04-13,11671,206471,0,0,0,20,20,0,0,,0
2026-04-13,11671,207288,0,0,0,1,1,0,0,,0
2026-04-13,11671,408789,0,0,0,1,1,0,0,,0
2026-04-13,11671,558873,0,0,0,1,1,0,0,,0
2026-04-13,11871,301577,0,0,0,13,12,0,0,4.56,9
2026-04-13,11871,560271,0,0,0,35,35,0,0,4.51,162
2026-04-13,11873,204934,49000,4,4,667,625,41000,1,4.52,4455
2026-04-13,11873,207966,0,0,0,39,38,0,0,3.95,318
2026-04-13,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-04-13,12011,560271,4136,3,3,153,146,4136,0,4.3,199
2026-04-13,12028,201632,0,0,0,42,40,0,0,5.0,8
2026-04-13,12028,205611,0,0,0,6,6,0,0,,0
2026-04-13,12028,206440,0,0,0,2,2,0,0,,0
2026-04-13,12028,206471,0,0,0,62,61,0,0,,0
2026-04-13,12028,207288,0,0,0,1,1,0,0,5.0,3
2026-04-13,12039,551180,10980,2,0,0,0,0,0,,0
2026-04-13,12879,206440,0,0,0,2,2,0,0,3.8,5
2026-04-13,12879,216173,0,0,0,1,1,0,0,,0
2026-04-13,12879,401534,0,0,0,23,23,0,0,4.8,5
2026-04-13,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-04-13,12879,551180,0,0,0,39,38,0,0,4.6,91
2026-04-13,12879,558846,0,0,0,17,14,0,0,5.0,1
2026-04-13,12879,558873,0,0,0,6,6,0,0,4.33,6
2026-04-13,12879,567434,400,1,1,7,7,400,0,4.78,28
2026-04-13,13031,100487,0,0,0,65,65,0,0,,0
2026-04-13,13031,206440,0,0,0,7,7,0,0,,0
2026-04-13,13031,206471,0,0,0,5,5,0,0,,0
2026-04-13,13031,207288,0,0,0,4,4,0,0,,0
2026-04-13,13031,301577,0,0,0,4,4,0,0,,0
2026-04-13,13031,502221,0,0,0,3,3,0,0,,0
2026-04-13,13031,502280,0,0,0,7,7,0,0,,0
2026-04-13,13031,551180,0,0,0,31,31,0,0,,0
2026-04-13,13031,558846,0,0,0,9,9,0,0,,0
2026-04-13,13031,558873,0,0,0,45,42,0,0,,0
2026-04-13,13157,201351,0,0,0,8,8,0,0,4.27,15
2026-04-13,13157,506536,6689,2,2,6,6,6689,0,5.0,2
2026-04-13,13415,100487,17800,3,3,391,360,11400,1,4.53,544
2026-04-13,13492,301577,0,0,0,15,14,0,0,4.54,56
2026-04-13,13492,408789,0,0,0,28,27,0,0,4.7,37
2026-04-13,13492,502221,0,0,0,2,2,0,0,,0
2026-04-13,13539,210413,0,0,0,1,1,0,0,,0
2026-04-13,13587,100181,0,0,0,4,4,0,0,4.5,88
2026-04-13,13587,110365,0,0,0,6,5,0,0,4.46,13
2026-04-13,13587,204964,0,0,0,6,6,0,0,4.35,139
2026-04-13,13587,207288,0,0,0,2,2,0,0,3.81,320
2026-04-13,13587,216173,2000,2,2,28,27,2000,0,4.36,1693
2026-04-13,13587,301577,0,0,0,4,4,0,0,4.4,20
2026-04-13,13587,401131,0,0,0,64,64,0,0,4.55,40
2026-04-13,13587,401534,0,0,0,4,4,0,0,4.0,1
2026-04-13,13587,408789,0,0,0,9,9,0,0,4.5,12
2026-04-13,13587,508456,0,0,0,1,1,0,0,,0
2026-04-13,13587,509434,23340,14,14,249,242,3266,1,4.54,21509
2026-04-13,13587,551732,0,0,0,3,3,0,0,4.43,28
2026-04-13,13587,560271,5796,4,4,47,45,2898,0,4.29,438
2026-04-13,13739,201632,0,0,0,2,1,0,0,4.75,8
2026-04-13,13739,202502,0,0,0,13,13,0,0,4.18,122
2026-04-13,13739,207288,0,0,0,1,1,0,0,,0
2026-04-13,14000,214099,10884,8,8,72,70,10884,0,4.53,249
2026-04-13,14000,402279,0,0,0,1,1,0,0,,0
2026-04-13,14000,501098,5620,1,1,24,24,5620,0,4.21,28
2026-04-13,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-04-13,14000,551736,0,0,0,3,3,0,0,4.75,12
2026-04-13,14293,101535,0,0,0,3,3,0,0,,0
2026-04-13,14293,201184,0,0,0,3,3,0,0,,0
2026-04-13,14293,201925,0,0,0,1,1,0,0,,0
2026-04-13,14293,205611,0,0,0,5,4,0,0,,0
2026-04-13,14293,205761,0,0,0,33,33,0,0,4.67,3
2026-04-13,14293,207288,0,0,0,1,1,0,0,,0
2026-04-13,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-04-13,14293,214104,0,0,0,6,6,0,0,,0
2026-04-13,14293,215913,0,0,0,1,1,0,0,,0
2026-04-13,14293,402279,0,0,0,5,5,0,0,,0
