date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-04,3260,205272,7000,1,1,7,7,7000,0,4.71,7
2025-09-04,3260,551736,0,0,0,5,4,0,0,,0
2025-09-04,3260,567645,0,0,0,6,6,0,0,4.0,1
2025-09-04,3290,551228,0,0,0,55,51,0,0,4.47,93
2025-09-04,3915,506536,0,0,0,4,4,0,0,5.0,1
2025-09-04,3915,567645,0,0,0,23,21,0,0,4.36,632
2025-09-04,4073,205582,0,0,0,19,19,0,0,,0
2025-09-04,4265,201184,0,0,0,2,2,0,0,4.6,42
2025-09-04,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-09-04,4493,207288,5118,5,5,103,100,2929,0,3.94,501
2025-09-04,4493,216173,780,1,1,20,19,780,0,4.27,33
2025-09-04,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-09-04,4493,408789,1980,1,1,55,51,1980,0,4.43,159
2025-09-04,4643,207288,0,0,0,12,12,0,0,4.75,77
2025-09-04,4643,216173,0,0,0,7,7,0,0,5.0,1
2025-09-04,4643,502221,0,0,0,9,9,0,0,4.86,7
2025-09-04,4643,502280,0,0,0,9,8,0,0,4.5,2
2025-09-04,4643,551180,129039,30,30,820,756,73932,0,4.79,513
2025-09-04,4643,558846,0,0,0,30,29,0,0,4.93,27
2025-09-04,4643,558873,266200,2,2,399,360,266200,0,4.82,162
2025-09-04,4770,301577,17800,1,1,142,139,17800,0,4.58,19
2025-09-04,4770,408789,3300,1,1,76,70,3300,0,4.43,7
2025-09-04,4770,502221,0,0,0,5,5,0,0,5.0,1
2025-09-04,4770,502280,0,0,0,23,23,0,0,5.0,1
2025-09-04,4770,560271,0,0,0,1,1,0,0,,0
2025-09-04,4905,110365,0,0,0,28,26,0,0,,0
2025-09-04,4905,205611,0,0,0,4,4,0,0,,0
2025-09-04,4905,216158,0,0,0,4,3,0,0,,0
2025-09-04,5292,100487,1200,1,1,70,66,1200,0,4.25,48
2025-09-04,5292,207288,0,0,0,2,2,0,0,,0
2025-09-04,5567,205761,0,0,0,3,3,0,0,4.5,18
2025-09-04,5567,510003,10058,1,1,3,3,10058,0,4.83,6
2025-09-04,5573,205611,0,0,0,2,2,0,0,,0
2025-09-04,5573,215430,0,0,0,18,18,0,0,,0
2025-09-04,5573,551228,0,0,0,64,63,0,0,4.0,1
2025-09-04,5590,206440,206909,33,33,744,656,57584,0,,0
2025-09-04,5590,206471,0,0,0,7,7,0,0,,0
2025-09-04,5903,216158,4000,1,1,27,27,4000,0,4.68,144
2025-09-04,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-09-04,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-09-04,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-09-04,6158,100487,0,0,0,7,7,0,0,5.0,1
2025-09-04,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-09-04,6158,205611,0,0,0,1,1,0,0,,0
2025-09-04,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-09-04,6158,502835,0,0,0,1,1,0,0,1.0,3
2025-09-04,6158,551228,0,0,0,2,2,0,0,,0
2025-09-04,6158,560271,0,0,0,8,8,0,0,4.0,2
2025-09-04,6168,567251,740714,114,114,2532,2203,295741,0,4.62,18022
2025-09-04,6174,401131,1370,2,2,76,74,1370,0,4.81,94
2025-09-04,6174,408789,10890,11,11,658,616,2881,3,4.58,1022
2025-09-04,6174,551180,247385,92,92,3373,3171,142026,4,4.68,7650
2025-09-04,6174,558846,50561,15,15,304,290,25539,0,4.61,788
2025-09-04,6174,558873,11682,2,2,295,270,11682,0,4.26,696
2025-09-04,6460,202502,0,0,0,1,1,0,0,,0
2025-09-04,6817,507843,9636,2,2,18,18,4818,0,4.54,80
2025-09-04,6817,509417,0,0,0,14,13,0,0,4.56,55
2025-09-04,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-09-04,6817,567538,0,0,0,2,2,0,0,5.0,2
2025-09-04,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-09-04,6959,200181,0,0,0,1,1,0,0,,0
2025-09-04,6959,216173,0,0,0,91,87,0,0,4.4,441
2025-09-04,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-09-04,6959,408789,0,0,0,19,18,0,0,5.0,3
2025-09-04,6959,567623,0,0,0,4,4,0,0,,0
2025-09-04,6986,100992,7110,3,3,13,13,2370,0,4.61,271
2025-09-04,6986,101020,13600,3,3,15,13,7600,0,4.35,247
2025-09-04,6986,567623,9360,2,2,13,10,4680,0,4.44,80
2025-09-04,7160,201632,0,0,0,9,8,0,0,,0
2025-09-04,7160,206440,0,0,0,4,4,0,0,5.0,2
2025-09-04,7160,206471,0,0,0,14,11,0,0,5.0,2
2025-09-04,7160,401131,4980,2,2,74,70,4980,0,4.8,5
2025-09-04,7160,401534,14050,8,8,461,441,11870,0,4.59,44
2025-09-04,7160,551180,1180,1,1,9,9,1180,0,4.45,18
2025-09-04,7160,551736,2000,1,1,6,5,2000,0,4.0,3
2025-09-04,7160,558846,3560,2,2,19,18,1780,0,4.63,11
2025-09-04,7160,558873,0,0,0,9,8,0,0,4.0,2
2025-09-04,7197,216173,59190,25,25,486,427,34497,0,4.56,693
2025-09-04,7350,110365,0,0,0,3,3,0,0,,0
2025-09-04,7350,201925,0,0,0,5,5,0,0,,0
2025-09-04,7362,200181,0,0,0,1,1,0,0,,0
2025-09-04,7362,216173,4400,2,2,58,56,2200,0,4.6,33
2025-09-04,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-09-04,7545,110365,0,0,0,10,9,0,0,4.82,239
2025-09-04,7545,202502,0,0,0,1,1,0,0,,0
2025-09-04,7545,205272,0,0,0,1,1,0,0,,0
2025-09-04,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-09-04,7683,100487,167364,24,24,510,456,90254,0,4.76,3622
2025-09-04,7735,205761,5126,5,5,56,49,5126,0,4.5,4
2025-09-04,7735,502835,0,0,0,4,3,0,0,,0
2025-09-04,7765,205582,12800,1,1,29,23,12800,0,5.0,7
2025-09-04,7867,100487,21982,2,2,160,149,21982,0,4.59,186
2025-09-04,7867,110365,6319,3,3,127,123,4519,1,4.32,51
2025-09-04,7867,207288,0,0,0,10,10,0,0,,0
2025-09-04,7867,502221,0,0,0,4,4,0,0,,0
2025-09-04,7867,558873,0,0,0,6,5,0,0,,0
2025-09-04,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-09-04,8629,206440,0,0,0,1,1,0,0,,0
2025-09-04,8629,506539,25870,8,8,163,156,12640,0,4.78,338
2025-09-04,8629,558846,0,0,0,7,7,0,0,4.67,3
2025-09-04,8629,558873,21890,1,1,54,51,21890,0,5.0,2
2025-09-04,8961,206361,0,0,0,5,5,0,0,,0
2025-09-04,8961,206440,0,0,0,11,10,0,0,,0
2025-09-04,8961,206471,0,0,0,24,23,0,0,,0
2025-09-04,8961,216173,0,0,0,1,1,0,0,,0
2025-09-04,8961,407120,17000,1,1,105,99,17000,1,4.95,98
2025-09-04,8961,408789,72000,3,3,101,92,48000,0,4.92,13
2025-09-04,8961,551180,0,0,0,20,19,0,0,5.0,1
2025-09-04,8961,558846,0,0,0,159,146,0,0,4.8,5
2025-09-04,8961,558873,0,0,0,129,127,0,0,5.0,1
2025-09-04,9038,206471,0,0,0,1,1,0,0,,0
2025-09-04,9038,401534,0,0,0,6,6,0,0,,0
2025-09-04,9389,201925,0,0,0,1,1,0,0,,0
2025-09-04,9389,206440,0,0,0,2,2,0,0,,0
2025-09-04,9389,206471,0,0,0,6,5,0,0,,0
2025-09-04,9389,215430,0,0,0,8,8,0,0,,0
2025-09-04,9389,216158,0,0,0,5,4,0,0,,0
2025-09-04,9389,408789,0,0,0,9,9,0,0,,0
2025-09-04,9389,502280,0,0,0,1,1,0,0,,0
2025-09-04,9389,551180,0,0,0,36,32,0,0,,0
2025-09-04,9389,551228,0,0,0,11,11,0,0,,0
2025-09-04,9389,558846,35000,1,1,121,108,35000,0,4.67,3
2025-09-04,9389,558873,0,0,0,51,41,0,0,5.0,2
2025-09-04,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-09-04,9412,551180,0,0,0,16,12,0,0,4.0,3
2025-09-04,9412,558846,0,0,0,2,2,0,0,,0
2025-09-04,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-09-04,9448,110632,896485,113,113,740,666,219064,6,4.82,4467
2025-09-04,9448,201184,0,0,0,138,124,0,0,4.69,29
2025-09-04,9448,201351,151738,36,36,240,227,41406,3,4.63,1272
2025-09-04,9448,207774,0,0,0,4,4,0,0,5.0,3
2025-09-04,9448,207802,0,0,0,3,3,0,0,4.61,23
2025-09-04,9448,214099,0,0,0,4,4,0,0,,0
2025-09-04,9448,214781,8149,1,1,5,5,8149,0,,0
2025-09-04,9448,506536,656755,214,214,1314,1227,92894,1,4.72,3801
2025-09-04,9448,511293,1047261,157,157,1297,1177,328652,6,4.73,9755
2025-09-04,9448,563339,49239,7,7,410,392,41239,0,4.71,2172
2025-09-04,9448,563342,37494,6,6,274,263,24438,0,4.72,742
2025-09-04,9448,564647,227079,26,26,241,209,56993,0,4.8,147
2025-09-04,9448,567251,0,0,0,1,1,0,0,,0
2025-09-04,9448,567662,8181,1,1,20,18,8181,0,4.64,167
2025-09-04,9448,567664,14182,2,2,39,37,7091,0,4.71,255
2025-09-04,9448,567665,8000,1,1,60,59,8000,0,4.9,20
2025-09-04,9468,205582,650,1,1,44,39,650,0,4.56,146
2025-09-04,9468,551732,0,0,0,66,61,0,0,4.53,17
2025-09-04,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-09-04,9866,110365,11650,9,9,336,315,8103,0,4.51,422
2025-09-04,9866,207288,937,1,1,60,56,937,0,4.0,13
2025-09-04,9866,560271,345238,116,114,6291,5817,187272,3,4.42,49119
2025-09-04,9903,506539,0,0,0,12,12,0,0,4.0,7
2025-09-04,10130,205611,0,0,0,11,11,0,0,4.66,56
2025-09-04,10130,206440,60096,23,23,529,499,13372,0,4.07,3581
2025-09-04,10130,206471,5940,3,3,121,116,1980,0,4.04,471
2025-09-04,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-04,10130,216173,0,0,0,7,7,0,0,4.13,76
2025-09-04,10130,502835,0,0,0,3,3,0,0,4.0,1
2025-09-04,10130,551732,0,0,0,16,16,0,0,3.33,6
2025-09-04,10130,558873,0,0,0,42,40,0,0,4.19,85
2025-09-04,10130,560271,0,0,0,6,6,0,0,3.67,3
2025-09-04,10403,205582,0,0,0,10,10,0,0,3.0,1
2025-09-04,10403,205611,0,0,0,6,6,0,0,,0
2025-09-04,10403,215430,0,0,0,2,2,0,0,,0
2025-09-04,10403,551228,0,0,0,26,23,0,0,4.6,5
2025-09-04,10484,110365,0,0,0,6,6,0,0,,0
2025-09-04,10484,207288,0,0,0,12,11,0,0,,0
2025-09-04,10484,560271,940,1,1,51,46,940,0,4.33,3
2025-09-04,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-09-04,10612,205582,6553,3,3,63,59,4117,0,4.23,144
2025-09-04,10612,205611,0,0,0,2,2,0,0,4.2,5
2025-09-04,10764,215913,0,0,0,44,43,0,0,4.81,36
2025-09-04,10764,551228,0,0,0,89,89,0,0,4.63,8
2025-09-04,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-04,10801,201925,16456,3,3,104,101,13728,0,4.48,31
2025-09-04,10801,207288,1782,1,1,21,19,1782,0,,0
2025-09-04,10801,215913,0,0,0,8,8,0,0,4.67,6
2025-09-04,10801,402279,65670,13,13,1587,1485,33477,0,4.56,537
2025-09-04,10801,407120,0,0,0,3,3,0,0,,0
2025-09-04,10801,508456,5939,2,0,19,18,0,0,4.65,17
2025-09-04,11066,204964,0,0,0,6,6,0,0,4.42,19
2025-09-04,11106,206361,144800,14,14,1351,993,136700,0,4.52,2757
2025-09-04,11106,206363,0,0,0,16,16,0,0,4.38,26
2025-09-04,11106,558846,26100,7,7,230,204,26100,0,4.29,169
2025-09-04,11106,558873,4900,1,1,215,198,4900,0,4.61,228
2025-09-04,11106,567434,0,0,0,4,4,0,0,4.73,285
2025-09-04,11361,201632,0,0,0,70,70,0,0,,0
2025-09-04,11361,205582,7990,1,1,15,13,7990,0,4.53,17
2025-09-04,11361,205611,0,0,0,17,13,0,0,4.67,3
2025-09-04,11361,215430,0,0,0,120,116,0,0,,0
2025-09-04,11361,551228,708020,62,62,4857,4480,389455,1,4.44,4682
2025-09-04,11361,563689,0,0,0,1,1,0,0,,0
2025-09-04,11671,206440,0,0,0,32,32,0,0,4.8,5
2025-09-04,11671,206471,0,0,0,21,20,0,0,,0
2025-09-04,11842,100487,1680,1,1,41,35,1680,0,4.38,47
2025-09-04,11847,206440,0,0,0,50,45,0,0,4.8,10
2025-09-04,11847,206471,8900,1,1,102,97,8900,0,5.0,2
2025-09-04,11847,216424,0,0,0,19,15,0,0,4.85,26
2025-09-04,11871,560271,0,0,0,176,166,0,0,4.52,171
2025-09-04,11873,204934,68000,6,6,843,784,43000,0,4.52,4364
2025-09-04,11873,207966,0,0,0,23,23,0,0,3.96,315
2025-09-04,12011,110365,0,0,0,4,4,0,0,4.79,19
2025-09-04,12011,560271,8900,6,6,280,266,6385,0,4.29,157
2025-09-04,12028,201632,0,0,0,70,65,0,0,5.0,7
2025-09-04,12028,205611,0,0,0,5,3,0,0,,0
2025-09-04,12028,206440,0,0,0,5,5,0,0,,0
2025-09-04,12028,206471,0,0,0,54,53,0,0,2.0,1
2025-09-04,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-09-04,12039,551180,3980,1,0,0,0,0,0,,0
2025-09-04,12039,551736,15000,5,0,0,0,0,0,,0
2025-09-04,12879,206440,25800,1,1,3,3,25800,0,3.0,3
2025-09-04,12879,206471,0,0,0,3,3,0,0,,0
2025-09-04,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-09-04,12879,401534,2900,1,1,23,19,2900,0,4.67,3
2025-09-04,12879,502280,0,0,0,5,5,0,0,4.25,4
2025-09-04,12879,551180,0,0,0,38,37,0,0,4.59,87
2025-09-04,12879,558846,0,0,0,9,9,0,0,5.0,1
2025-09-04,12879,558873,0,0,0,4,4,0,0,,0
2025-09-04,12879,567434,4540,2,2,10,9,4540,0,4.75,24
2025-09-04,12989,201925,0,0,0,2,2,0,0,,0
2025-09-04,12989,551180,0,0,0,1,1,0,0,,0
2025-09-04,13031,100487,0,0,0,168,162,0,0,,0
2025-09-04,13031,206361,0,0,0,3,3,0,0,,0
2025-09-04,13031,206440,0,0,0,3,3,0,0,,0
2025-09-04,13031,206471,0,0,0,5,4,0,0,,0
2025-09-04,13031,207288,0,0,0,8,8,0,0,,0
2025-09-04,13031,301577,0,0,0,1,1,0,0,,0
2025-09-04,13031,502221,0,0,0,2,2,0,0,,0
2025-09-04,13031,502280,0,0,0,5,5,0,0,,0
2025-09-04,13031,551180,0,0,0,8,8,0,0,,0
2025-09-04,13031,558846,0,0,0,12,11,0,0,,0
2025-09-04,13031,558873,0,0,0,63,57,0,0,,0
2025-09-04,13062,401131,3400,1,1,38,37,3400,0,,0
2025-09-04,13157,201351,9382,3,3,77,76,6020,0,3.95,20
2025-09-04,13157,506536,44728,4,4,100,98,44728,0,4.48,25
2025-09-04,13415,100487,29200,8,8,503,472,12934,0,4.54,489
2025-09-04,13423,214099,55811,36,36,915,858,11822,1,4.73,489
2025-09-04,13423,564647,8890,4,4,41,38,5950,0,4.7,40
2025-09-04,13423,567645,4651,3,3,18,17,4428,0,4.72,22
2025-09-04,13492,301577,0,0,0,25,25,0,0,4.57,51
2025-09-04,13492,408789,9030,2,2,36,28,9030,0,4.6,20
2025-09-04,13492,502221,0,0,0,2,1,0,0,,0
2025-09-04,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-09-04,13587,110365,0,0,0,18,18,0,0,4.45,20
2025-09-04,13587,207288,0,0,0,6,6,0,0,3.8,310
2025-09-04,13587,216173,2899,2,2,49,48,2899,1,4.37,1806
2025-09-04,13587,301577,0,0,0,6,5,0,0,4.5,20
2025-09-04,13587,401131,8396,4,4,115,108,2099,0,4.65,23
2025-09-04,13587,401534,0,0,0,4,4,0,0,4.67,9
2025-09-04,13587,408789,0,0,0,7,7,0,0,4.44,9
2025-09-04,13587,502835,0,0,0,1,1,0,0,4.24,50
2025-09-04,13587,508456,0,0,0,2,2,0,0,,0
2025-09-04,13587,509434,140720,64,64,804,727,16996,5,4.53,23370
2025-09-04,13587,551732,0,0,0,11,11,0,1,4.53,19
2025-09-04,13587,551736,0,0,0,1,1,0,0,,0
2025-09-04,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-09-04,13587,560271,0,0,0,30,28,0,0,4.28,435
2025-09-04,13739,110365,0,0,0,3,3,0,0,5.0,1
2025-09-04,13739,202502,0,0,0,12,12,0,0,4.16,122
2025-09-04,14000,101535,0,0,0,1,1,0,0,,0
2025-09-04,14000,205611,0,0,0,3,3,0,0,,0
2025-09-04,14000,214099,23431,9,9,126,121,23431,0,4.47,221
2025-09-04,14000,402279,0,0,0,3,3,0,0,,0
2025-09-04,14000,501098,15084,2,2,59,59,15084,0,4.57,23
2025-09-04,14000,551736,0,0,0,4,4,0,0,5.0,5
2025-09-04,14293,101535,0,0,0,2,2,0,0,,0
2025-09-04,14293,201184,0,0,0,2,2,0,0,,0
2025-09-04,14293,205582,0,0,0,2,2,0,0,,0
2025-09-04,14293,205611,0,0,0,31,30,0,0,5.0,4
2025-09-04,14293,205761,0,0,0,64,64,0,0,4.2,5
2025-09-04,14293,207288,0,0,0,1,1,0,0,,0
2025-09-04,14293,214099,0,0,0,6,4,0,0,,0
2025-09-04,14293,402279,0,0,0,20,20,0,0,5.0,2
