date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-16,7867,558873,0,0,0,6,6,0,0,,0
2022-12-16,8460,201632,0,0,0,25,22,0,0,4.88,8
2022-12-16,8460,216424,0,0,0,4,4,0,0,4.76,327
2022-12-16,8485,214781,0,0,0,7,7,0,0,,0
2022-12-16,8485,567538,0,0,0,3,2,0,0,,0
2022-12-16,8650,551228,0,0,0,2,2,0,0,3.0,1
2022-12-16,9159,110365,2900,1,1,19,18,2900,0,4.72,824
2022-12-16,9159,551732,0,0,0,3,3,0,0,4.83,12
2022-12-16,9159,551736,0,0,0,19,19,0,0,4.77,182
2022-12-16,9435,206361,0,0,0,1,1,0,0,,0
2022-12-16,9435,206440,0,0,0,3,3,0,0,,0
2022-12-16,9435,207288,0,0,0,1,1,0,0,,0
2022-12-16,9435,408789,0,0,0,2,2,0,0,,0
2022-12-16,9435,502280,0,0,0,15,15,0,0,,0
2022-12-16,9435,551180,0,0,0,86,85,0,0,3.4,5
2022-12-16,9435,558846,14250,2,2,241,224,14250,0,4.59,34
2022-12-16,9435,558873,13700,1,1,277,257,13700,0,4.81,21
2022-12-16,10403,201632,0,0,0,2,2,0,0,,0
2022-12-16,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-12-16,10403,551228,0,0,0,10,10,0,0,4.75,4
2022-12-16,10801,201925,0,0,0,7,7,0,0,5.0,1
2022-12-16,10801,402279,25648,6,6,193,184,25648,0,4.58,179
2022-12-16,10801,407120,0,0,0,5,5,0,0,,0
2022-12-16,10801,508456,15600,1,1,66,62,15600,0,4.48,31
2022-12-16,10801,567554,0,0,0,1,1,0,0,,0
2022-12-16,11456,201632,2980,1,1,9,9,2980,0,,0
2022-12-16,12234,101020,9000,2,2,12,11,4500,0,4.47,135
2022-12-16,12234,205761,0,0,0,1,1,0,0,,0
2022-12-16,12234,214781,34300,7,7,63,59,30200,0,4.5,592
2022-12-16,12234,216424,0,0,0,1,1,0,0,,0
2022-12-16,12234,567645,20500,3,3,61,58,20500,0,4.52,112
2022-12-16,12805,200181,0,0,0,5,2,0,0,4.5,8
2022-12-16,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-12-16,12805,206440,0,0,0,8,8,0,0,4.13,37
2022-12-16,13031,100487,0,0,0,15,13,0,0,,0
2022-12-16,13031,205611,0,0,0,1,1,0,0,,0
2022-12-16,13031,206440,0,0,0,9,9,0,0,5.0,1
2022-12-16,13031,206471,0,0,0,5,5,0,0,,0
2022-12-16,13031,207288,0,0,0,6,6,0,0,5.0,1
2022-12-16,13031,216158,0,0,0,1,1,0,0,,0
2022-12-16,13031,301577,0,0,0,11,10,0,0,,0
2022-12-16,13031,304080,0,0,0,83,75,0,0,4.0,3
2022-12-16,13031,408789,4680,1,1,105,102,4680,0,4.71,24
2022-12-16,13031,502221,0,0,0,14,12,0,0,,0
2022-12-16,13031,502280,12650,1,1,191,178,12650,0,4.94,16
2022-12-16,13031,551180,0,0,0,27,27,0,0,4.89,9
2022-12-16,13031,558846,0,0,0,13,12,0,0,5.0,3
2022-12-16,13031,558873,64800,2,2,2003,1887,32400,0,4.74,65
2022-12-16,13261,100487,0,0,0,9,6,0,0,,0
2022-12-16,13261,207288,86000,1,1,17,17,86000,0,5.0,4
2022-12-16,13261,216158,0,0,0,10,10,0,0,,0
2022-12-16,13261,502221,0,0,0,3,3,0,0,,0
2022-12-16,13261,558873,0,0,0,39,36,0,0,,0
2022-12-16,13261,560271,0,0,0,4,4,0,0,,0
2022-12-16,13415,100487,3800,1,1,514,486,3800,0,4.46,339
2022-12-16,13911,100487,1224,1,1,16,16,1224,0,4.71,71
2022-12-16,14293,100181,0,0,0,29,29,0,0,,0
2022-12-16,14293,101535,4600,1,1,6,6,4600,0,,0
2022-12-16,14293,201184,750,1,1,23,22,750,0,4.5,10
2022-12-16,14293,205611,0,0,0,21,17,0,0,,0
2022-12-16,14293,205761,680,1,1,75,73,680,0,4.33,3
2022-12-16,14293,214099,0,0,0,3,3,0,0,,0
2022-12-16,14293,402279,0,0,0,12,12,0,0,5.0,1
2022-12-16,14293,501098,0,0,0,34,33,0,0,,0
2022-12-16,14293,506536,0,0,0,3,3,0,0,,0
2022-12-16,14293,506539,0,0,0,24,22,0,0,4.0,3
2022-12-16,14293,551732,0,0,0,8,8,0,0,,0
2022-12-16,14293,551736,0,0,0,130,123,0,0,4.65,48
2022-12-16,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-12-16,14564,206440,0,0,0,1,1,0,0,,0
2022-12-16,14564,206471,0,0,0,1,1,0,0,,0
2022-12-16,14564,207288,0,0,0,5,5,0,0,,0
2022-12-16,14564,502280,0,0,0,11,10,0,0,,0
2022-12-16,14564,551180,0,0,0,37,37,0,0,4.0,1
2022-12-16,14564,558846,0,0,0,76,75,0,0,4.2,5
2022-12-16,14564,558873,0,0,0,92,89,0,0,5.0,3
2022-12-16,15538,100487,0,0,0,63,57,0,0,4.6,121
2022-12-16,15538,201632,0,0,0,3,3,0,0,,0
2022-12-16,15538,207288,50196,4,4,160,146,50196,0,4.15,13
2022-12-16,15538,408789,0,0,0,1,1,0,0,,0
2022-12-16,15538,502221,0,0,0,24,24,0,0,,0
2022-12-16,15538,502280,57799,1,1,30,30,57799,0,,0
2022-12-16,15538,560271,0,0,0,8,8,0,0,,0
2022-12-16,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-12-16,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-12-16,16891,204586,0,0,0,4,4,0,0,,0
2022-12-16,16891,206440,0,0,0,4,4,0,0,3.0,1
2022-12-16,16891,207288,0,0,0,2,2,0,0,4.0,2
2022-12-16,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-12-16,16891,402279,0,0,0,4,2,0,0,,0
2022-12-16,16891,564286,0,0,0,2,2,0,0,,0
2022-12-16,16891,564895,4304,1,1,38,33,4304,0,3.92,36
2022-12-16,16914,205582,0,0,0,2,2,0,0,5.0,1
2022-12-16,16914,207288,0,0,0,2,2,0,0,,0
2022-12-16,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-12-16,16914,402279,0,0,0,1,1,0,0,,0
2022-12-16,16914,502221,0,0,0,9,9,0,0,,0
2022-12-16,16914,560271,0,0,0,1,1,0,0,5.0,1
2022-12-16,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-12-16,17279,205611,2838,1,1,32,30,2838,0,4.67,6
2022-12-16,17279,206440,0,0,0,2,2,0,0,,0
2022-12-16,17279,206471,0,0,0,8,8,0,0,5.0,1
2022-12-16,17279,207288,0,0,0,1,1,0,0,3.5,2
2022-12-16,17279,551732,0,0,0,4,4,0,0,5.0,1
2022-12-16,17279,551736,0,0,0,1,1,0,0,4.5,8
2022-12-16,17279,567538,0,0,0,5,5,0,0,4.71,7
2022-12-16,17307,201925,0,0,0,1,1,0,0,4.33,3
2022-12-16,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-12-16,17307,216173,0,0,0,5,5,0,0,4.19,27
2022-12-16,17307,301577,0,0,0,33,32,0,0,4.6,42
2022-12-16,17307,408789,0,0,0,12,11,0,0,4.25,4
2022-12-16,17307,551228,0,0,0,3,3,0,0,,0
2022-12-16,17307,560271,0,0,0,3,3,0,0,,0
2022-12-16,18372,110365,3520,2,2,16,9,1760,0,3.5,6
2022-12-16,18372,560271,46120,24,24,594,554,19163,2,4.35,6943
2022-12-16,18788,201632,0,0,0,7,6,0,0,,0
2022-12-16,18788,205611,33000,1,1,136,122,33000,0,4.58,24
2022-12-16,18788,205761,0,0,0,4,4,0,0,5.0,2
2022-12-16,18788,206440,0,0,0,9,8,0,0,,0
2022-12-16,18788,206471,0,0,0,31,30,0,0,4.5,2
2022-12-16,18788,207288,0,0,0,13,13,0,0,4.0,2
2022-12-16,18788,401534,0,0,0,85,74,0,0,4.46,78
2022-12-16,18788,402279,0,0,0,9,9,0,0,,0
2022-12-16,18788,408789,4200,1,1,14,11,4200,0,,0
2022-12-16,18788,551228,0,0,0,6,6,0,0,4.0,3
2022-12-16,18788,560271,0,0,0,6,6,0,0,1.5,2
2022-12-16,19143,201925,0,0,0,1,1,0,0,,0
2022-12-16,19143,506536,0,0,0,9,9,0,0,,0
2022-12-16,19199,506539,13500,8,8,280,261,1687,0,4.6,2138
2022-12-16,19199,551732,0,0,0,13,13,0,0,4.28,75
2022-12-16,19199,566061,0,0,0,13,13,0,0,4.35,54
2022-12-16,19634,101535,8980,1,1,102,98,8980,0,3.94,33
2022-12-16,19634,110409,0,0,0,5,3,0,0,4.67,3
2022-12-16,19634,207774,8420,1,1,42,41,8420,0,4.53,30
2022-12-16,19634,214099,0,0,0,11,11,0,0,,0
2022-12-16,20017,201925,0,0,0,1,1,0,0,,0
2022-12-16,20017,215913,0,0,0,5,5,0,0,,0
2022-12-16,20017,401534,0,0,0,2,2,0,0,,0
2022-12-16,20017,402279,10050,2,2,63,60,10050,0,4.58,19
2022-12-16,21016,100487,32000,4,4,267,250,16000,0,4.47,1270
2022-12-16,21462,205582,81400,3,3,80,70,81400,0,4.45,47
2022-12-16,21500,205582,0,0,0,4,4,0,0,5.0,3
2022-12-16,21500,206440,0,0,0,3,3,0,0,,0
2022-12-16,21500,401534,0,0,0,5,4,0,0,,0
2022-12-16,21500,551180,0,0,0,4,4,0,0,,0
2022-12-16,21500,551736,0,0,0,2,2,0,0,,0
2022-12-16,21649,567434,8000,1,1,24,22,8000,0,4.43,1849
2022-12-16,21825,101535,0,0,0,2,2,0,0,,0
2022-12-16,21825,201351,58800,7,7,47,47,51600,1,4.72,232
2022-12-16,21825,205761,4500,1,1,2,2,4500,0,4.29,17
2022-12-16,21825,214099,0,0,0,2,2,0,0,,0
2022-12-16,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-12-16,21825,216424,4500,1,1,2,2,4500,0,4.83,12
2022-12-16,21825,506536,0,0,0,4,3,0,0,4.96,54
2022-12-16,21825,506539,4780,2,2,52,50,4780,0,4.23,22
2022-12-16,21825,567645,0,0,0,4,4,0,0,4.87,15
2022-12-16,21833,205582,0,0,0,34,32,0,0,4.12,42
2022-12-16,21833,205611,24640,1,1,151,136,24640,0,4.53,137
2022-12-16,21833,551228,0,0,0,5,5,0,0,,0
2022-12-16,21833,551732,0,0,0,7,7,0,0,4.6,20
2022-12-16,21833,551736,0,0,0,2,2,0,0,,0
2022-12-16,21833,563689,0,0,0,64,57,0,0,4.45,108
2022-12-16,22130,100487,0,0,0,2,2,0,0,,0
2022-12-16,22130,207288,27900,1,1,22,21,27900,0,,0
2022-12-16,22130,564895,8900,1,1,18,18,8900,0,,0
2022-12-16,22966,206440,0,0,0,13,13,0,0,4.5,2
2022-12-16,22966,206471,13356,4,4,131,128,13356,0,4.43,415
2022-12-16,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-12-16,23582,402018,9350,1,1,12,11,9350,0,,0
2022-12-16,23582,408789,0,0,0,1,1,0,0,,0
2022-12-16,23582,507843,3100,1,1,43,39,3100,1,4.53,62
2022-12-16,23582,510003,0,0,0,1,1,0,0,,0
2022-12-16,23582,567538,0,0,0,37,36,0,0,4.81,16
2022-12-16,23590,502835,63151,2,2,135,129,63151,1,4.36,22
2022-12-16,23590,564895,49934,1,1,106,98,49934,0,,0
2022-12-16,23590,566403,685077,16,16,354,324,251557,3,4.62,248
2022-12-16,23735,204586,0,0,0,2,2,0,0,,0
2022-12-16,23735,551228,0,0,0,2,2,0,0,,0
2022-12-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-16,23735,558873,0,0,0,10,10,0,0,5.0,1
2022-12-16,23905,100181,0,0,0,2,2,0,0,5.0,1
2022-12-16,23905,201632,0,0,0,41,40,0,0,,0
2022-12-16,23905,205272,0,0,0,7,7,0,0,,0
2022-12-16,23905,212377,0,0,0,1,1,0,0,,0
2022-12-16,23905,502835,0,0,0,37,36,0,0,,0
2022-12-16,23905,560271,0,0,0,1,1,0,0,,0
2022-12-16,24070,205582,25300,1,1,10,9,25300,0,,0
2022-12-16,24070,205611,0,0,0,21,21,0,0,3.93,14
2022-12-16,24070,551228,0,0,0,3,3,0,0,5.0,1
2022-12-16,24070,551732,0,0,0,4,4,0,0,3.84,19
2022-12-16,24070,551736,10692,1,1,5,5,10692,0,4.75,24
2022-12-16,24070,563689,0,0,0,11,10,0,0,4.78,9
2022-12-16,24124,201632,0,0,0,23,16,0,0,,0
2022-12-16,24124,216424,0,0,0,1,1,0,0,4.33,6
2022-12-16,24124,301577,0,0,0,3,3,0,0,,0
2022-12-16,24124,402279,0,0,0,1,1,0,0,,0
2022-12-16,24124,551732,0,0,0,38,33,0,0,4.34,9
2022-12-16,24269,205611,22760,4,4,171,162,11380,1,4.41,166
2022-12-16,24269,401534,0,0,0,58,56,0,0,4.28,123
2022-12-16,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-12-16,24269,502221,6540,1,1,15,16,6540,0,4.12,127
2022-12-16,24269,560271,3200,1,1,114,106,3200,0,4.21,567
2022-12-16,24341,101535,0,0,0,2,2,0,0,,0
2022-12-16,24341,201184,0,0,0,12,11,0,0,,0
2022-12-16,24341,201632,0,0,0,6,6,0,0,5.0,4
2022-12-16,24341,205272,13000,3,3,213,185,8500,1,4.78,23
2022-12-16,24341,205611,0,0,0,7,7,0,0,,0
2022-12-16,24341,207774,0,0,0,2,2,0,0,,0
2022-12-16,24341,551736,0,0,0,1,1,0,0,,0
2022-12-16,24486,509434,0,0,0,3,3,0,0,,0
2022-12-16,24486,560271,304010,247,247,4449,4175,129665,20,4.44,18635
2022-12-16,24672,101535,0,0,0,1,1,0,0,,0
2022-12-16,24766,502835,0,0,0,14,14,0,0,4.64,11
2022-12-16,24766,508456,0,0,0,14,14,0,0,3.83,6
2022-12-16,24766,555003,1490,1,1,9,9,1490,0,4.19,169
2022-12-16,24766,565724,0,0,0,13,13,0,0,,0
2022-12-16,24867,205582,0,0,0,79,72,0,0,4.3,189
2022-12-16,24867,205611,239800,12,12,353,328,123168,1,4.55,353
2022-12-16,24867,551228,0,0,0,13,13,0,0,4.0,7
2022-12-16,24867,551732,23232,2,2,39,37,23232,0,4.31,81
2022-12-16,24867,551736,20196,2,2,65,65,20196,0,4.44,238
2022-12-16,24867,563689,29700,1,1,146,133,29700,1,4.51,290
2022-12-16,24931,100487,0,0,0,11,11,0,0,4.5,2
2022-12-16,24931,207288,0,0,0,8,5,0,0,4.53,64
2022-12-16,24931,560271,0,0,0,13,11,0,0,3.5,2
2022-12-16,25710,201632,0,0,0,16,16,0,0,5.0,8
2022-12-16,26107,205611,0,0,0,76,73,0,0,4.51,49
2022-12-16,26107,551228,0,0,0,13,13,0,0,4.5,2
2022-12-16,26167,408789,0,0,0,18,18,0,0,4.43,14
2022-12-16,26876,509417,91800,5,5,413,386,37800,0,4.8,35
2022-12-16,27711,502835,0,0,0,5,5,0,0,,0
2022-12-16,27711,560271,8548,8,8,259,247,8548,2,4.43,607
2022-12-16,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-12-16,28228,201632,0,0,0,22,22,0,0,5.0,1
2022-12-16,28228,216173,3340,3,3,48,46,2060,1,4.08,194
2022-12-16,28228,401131,2960,2,2,46,44,2960,0,4.14,30
2022-12-16,28228,502835,3030,1,1,6,6,3030,0,3.45,91
2022-12-16,28228,508456,0,0,0,2,2,0,0,,0
2022-12-16,28228,560271,2670,3,3,68,63,1780,0,3.75,191
2022-12-16,28488,206363,4544,1,1,3,2,4544,0,,0
2022-12-16,28488,206440,0,0,0,18,15,0,0,4.0,1
2022-12-16,28488,206471,0,0,0,3,3,0,0,,0
2022-12-16,28488,216158,9660,2,2,19,18,9660,0,,0
2022-12-16,28488,551180,8673,2,1,44,37,4900,0,4.71,7
2022-12-16,28488,558846,61175,10,6,191,162,40000,0,4.6,5
2022-12-16,28488,558873,92754,9,9,612,524,82954,1,4.86,7
2022-12-16,28888,216158,4050,1,1,1,1,4050,0,4.67,3
2022-12-16,29191,207288,0,0,0,2,2,0,0,,0
2022-12-16,29191,551180,0,0,0,13,12,0,0,4.5,2
2022-12-16,29191,558846,40480,1,1,68,64,40480,0,5.0,4
2022-12-16,29191,558873,0,0,0,211,193,0,0,5.0,4
2022-12-16,29222,216173,0,0,0,3,2,0,0,4.46,22
2022-12-16,29222,301577,128070,27,27,1237,1121,38710,9,4.47,2501
2022-12-16,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-16,29222,501098,0,0,0,1,1,0,0,,0
2022-12-16,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-12-16,29735,408789,0,0,0,1,1,0,0,5.0,1
2022-12-16,29735,502221,0,0,0,3,3,0,0,,0
2022-12-16,29735,502280,0,0,0,1,1,0,0,,0
2022-12-16,30626,100487,0,0,0,13,13,0,0,,0
2022-12-16,30626,407120,9975,1,1,29,28,9975,1,4.63,325
2022-12-16,30779,101020,0,0,0,4,4,0,0,4.6,5
2022-12-16,30779,201351,0,0,0,2,2,0,0,4.43,7
2022-12-16,30779,205761,1540,1,1,6,6,1540,0,4.74,63
2022-12-16,30779,216424,440,1,1,4,4,440,0,4.9,10
2022-12-16,30819,555003,99720,12,12,159,140,70245,2,4.42,373
2022-12-16,30910,215430,0,0,0,3,1,0,0,,0
2022-12-16,31127,100992,0,0,0,1,1,0,0,,0
2022-12-16,31127,205761,2000,1,1,32,31,2000,0,4.76,49
2022-12-16,31464,566647,69967,7,7,111,106,19239,0,4.47,400
2022-12-16,31512,502835,0,0,0,1,1,0,0,,0
2022-12-16,31512,560271,18287,2,2,424,398,18287,1,3.84,50
2022-12-16,31867,201632,11814,6,6,59,54,3938,0,4.08,49
2022-12-16,31867,401131,12024,6,6,230,220,4008,3,4.34,72
2022-12-16,32138,207288,0,0,0,42,34,0,0,5.0,3
2022-12-16,32138,408789,0,0,0,16,16,0,0,4.75,4
2022-12-16,32138,502221,0,0,0,11,10,0,0,4.5,2
2022-12-16,32138,502280,54398,3,3,125,121,54398,0,4.67,3
2022-12-16,32138,551180,19996,4,4,45,40,19996,0,4.44,9
2022-12-16,32138,558846,0,0,0,51,49,0,0,4.31,16
2022-12-16,32138,558873,12980,1,1,12,12,12980,0,4.5,2
2022-12-16,32306,205761,0,0,0,7,5,0,0,,0
2022-12-16,32306,216424,0,0,0,1,1,0,0,,0
2022-12-16,32395,567538,19140,2,2,12,12,9570,0,4.48,80
2022-12-16,32687,202502,0,0,0,93,89,0,0,4.54,185
2022-12-16,32809,502835,0,0,0,4,4,0,0,3.81,48
2022-12-16,32809,509434,165115,60,60,1369,1282,50827,6,4.26,6117
2022-12-16,32876,201351,0,0,0,6,6,0,0,5.0,4
2022-12-16,32876,506536,8760,2,2,31,30,8760,0,4.33,12
2022-12-16,32877,207288,0,0,0,2,2,0,0,,0
2022-12-16,33112,206361,35080,3,3,343,337,35080,0,4.4,50
2022-12-16,33112,558846,18720,4,4,172,165,14040,0,4.43,49
2022-12-16,33112,558873,0,0,0,104,98,0,0,3.77,13
2022-12-16,33308,100487,0,0,0,3,3,0,0,3.67,3
2022-12-16,33308,201632,18140,3,3,214,204,18140,0,4.51,73
2022-12-16,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-12-16,33308,510003,0,0,0,2,2,0,0,4.75,4
2022-12-16,33308,551180,0,0,0,3,3,0,0,,0
2022-12-16,33308,558873,0,0,0,78,76,0,0,4.0,1
2022-12-16,33794,564286,221440,3,3,454,411,221440,0,4.64,39
2022-12-16,33922,110409,0,0,0,8,8,0,0,4.0,3
2022-12-16,34030,506539,0,0,0,2,2,0,0,4.53,19
2022-12-16,34272,565724,1410,1,1,7,7,1410,0,,0
2022-12-16,34577,558846,0,0,0,1,1,0,0,,0
2022-12-16,34698,100181,0,0,0,1,1,0,0,,0
2022-12-16,34698,201632,0,0,0,41,39,0,0,4.22,9
2022-12-16,34698,205582,0,0,0,1,1,0,0,,0
2022-12-16,34698,205761,0,0,0,2,2,0,0,5.0,2
2022-12-16,34698,207288,0,0,0,2,2,0,0,,0
2022-12-16,34698,212377,0,0,0,1,1,0,0,,0
2022-12-16,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-16,34698,216424,0,0,0,3,2,0,0,,0
2022-12-16,34698,304763,25920,7,7,57,54,3702,0,4.63,79
2022-12-16,34698,402279,4952,1,1,3,3,4952,0,5.0,2
2022-12-16,34698,408789,0,0,0,2,2,0,0,,0
2022-12-16,34698,502835,0,0,0,1,1,0,0,,0
2022-12-16,34698,551732,33220,6,6,105,99,21486,1,4.56,80
2022-12-16,34698,551736,3300,2,2,18,17,1650,0,4.54,13
2022-12-16,34840,110409,37032,4,4,50,47,31477,1,4.3,100
2022-12-16,34840,207774,0,0,0,19,19,0,0,,0
2022-12-16,34840,566647,0,0,0,1,1,0,0,5.0,1
2022-12-16,35173,201925,1500,1,1,26,24,1500,0,4.78,41
2022-12-16,35755,205272,0,0,0,5,5,0,0,5.0,3
2022-12-16,35755,401131,0,0,0,66,64,0,0,4.62,16
2022-12-16,35815,408789,0,0,0,2,2,0,0,,0
2022-12-16,35815,551228,0,0,0,8,8,0,0,4.5,2
2022-12-16,35869,201184,0,0,0,7,4,0,0,,0
2022-12-16,35869,214781,1000,1,1,11,11,1000,0,4.33,3
2022-12-16,35913,110632,4140,1,1,19,16,4140,0,4.78,18
2022-12-16,35913,201351,0,0,0,5,5,0,0,5.0,3
2022-12-16,35913,506536,0,0,0,2,2,0,0,,0
2022-12-16,35913,511293,7040,2,2,12,12,7040,0,4.61,18
2022-12-16,35913,563339,0,0,0,9,9,0,0,,0
2022-12-16,35913,567665,0,0,0,5,5,0,0,,0
2022-12-16,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-12-16,36187,214104,0,0,0,1,1,0,0,,0
2022-12-16,36187,214781,0,0,0,1,1,0,0,,0
2022-12-16,36477,101535,0,0,0,14,14,0,0,4.75,12
2022-12-16,36477,207774,5990,1,1,31,30,5990,0,5.0,5
