date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-07,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-10-07,4541,401534,0,0,0,9,9,0,0,4.72,11
2023-10-07,4541,408789,0,0,0,5,5,0,0,3.0,1
2023-10-07,4541,502221,0,0,0,6,6,0,0,,0
2023-10-07,4541,560271,205000,25,25,1404,1299,93000,0,4.14,534
2023-10-07,4643,207288,3850,1,1,12,11,3850,0,4.71,59
2023-10-07,4643,216173,0,0,0,1,1,0,0,,0
2023-10-07,4643,408789,0,0,0,19,19,0,0,5.0,5
2023-10-07,4643,502221,0,0,0,20,19,0,0,5.0,2
2023-10-07,4643,502280,0,0,0,8,8,0,0,4.67,3
2023-10-07,4643,551180,96778,28,28,412,389,32186,2,4.77,191
2023-10-07,4643,558846,9790,1,1,66,64,9790,0,4.91,22
2023-10-07,4643,558873,60940,3,3,1027,951,57420,0,4.85,112
2023-10-07,4905,216158,2000,2,2,66,63,1000,0,,0
2023-10-07,4905,408789,0,0,0,1,1,0,0,,0
2023-10-07,5292,100487,3000,1,1,65,62,3000,0,4.05,37
2023-10-07,5465,551228,0,0,0,5,5,0,0,5.0,1
2023-10-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-10-07,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-07,5796,216158,2300,1,1,57,57,2300,0,4.21,294
2023-10-07,5796,216173,0,0,0,7,7,0,0,4.38,34
2023-10-07,5796,304080,0,0,0,11,11,0,0,4.0,5
2023-10-07,6117,100487,0,0,0,5,5,0,0,4.75,4
2023-10-07,6158,201925,0,0,0,12,12,0,0,4.67,3
2023-10-07,6158,207288,0,0,0,1,1,0,0,,0
2023-10-07,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-10-07,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-10-07,6158,551228,0,0,0,3,3,0,0,,0
2023-10-07,6158,560271,0,0,0,3,3,0,0,,0
2023-10-07,6174,205611,0,0,0,5,5,0,0,4.0,1
2023-10-07,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-07,6174,401131,0,0,0,71,60,0,0,4.84,67
2023-10-07,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-10-07,6174,408789,8420,8,8,491,465,3303,0,4.58,444
2023-10-07,6174,551180,238460,98,98,4093,3883,80857,10,4.68,3868
2023-10-07,6174,558846,32510,7,7,632,606,21546,0,4.55,415
2023-10-07,6174,558873,13770,3,3,796,742,9380,1,4.22,617
2023-10-07,6817,507843,1636,1,1,10,9,1636,0,4.5,83
2023-10-07,6817,509417,0,0,0,37,36,0,0,4.59,157
2023-10-07,6817,567538,0,0,0,3,3,0,0,,0
2023-10-07,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-10-07,6898,100487,61610,57,57,3156,2922,45966,5,4.61,7107
2023-10-07,7160,206440,2000,1,1,9,9,2000,0,2.0,1
2023-10-07,7160,206471,0,0,0,14,14,0,0,4.0,4
2023-10-07,7160,401131,0,0,0,117,116,0,0,4.33,3
2023-10-07,7160,401534,14670,4,4,379,361,11835,1,4.63,38
2023-10-07,7160,408789,0,0,0,2,2,0,0,,0
2023-10-07,7160,551180,5000,3,3,73,73,1666,0,4.89,9
2023-10-07,7160,558846,2380,1,1,52,52,2380,0,4.0,14
2023-10-07,7160,558873,0,0,0,41,38,0,0,3.67,3
2023-10-07,7704,560271,0,0,0,2,1,0,0,,0
2023-10-07,7739,215430,0,0,0,3,3,0,0,,0
2023-10-07,7739,551228,0,0,0,1,1,0,0,,0
2023-10-07,7867,100487,33300,2,2,134,126,33300,0,4.59,157
2023-10-07,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-10-07,7867,207288,0,0,0,5,5,0,0,,0
2023-10-07,7867,408789,0,0,0,1,1,0,0,,0
2023-10-07,7867,502221,0,0,0,1,1,0,0,,0
2023-10-07,7867,551736,0,0,0,1,1,0,0,,0
2023-10-07,7867,558873,0,0,0,1,1,0,0,,0
2023-10-07,9159,110365,0,0,0,15,15,0,0,4.72,978
2023-10-07,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-10-07,9159,551736,0,0,0,28,27,0,0,4.86,150
2023-10-07,10029,201925,0,0,0,47,44,0,0,4.66,27
2023-10-07,10029,408789,0,0,0,6,6,0,0,,0
2023-10-07,10130,205611,0,0,0,27,27,0,0,4.42,12
2023-10-07,10130,206440,0,0,0,180,167,0,0,3.99,1564
2023-10-07,10130,206471,3960,2,2,150,147,1980,0,4.18,88
2023-10-07,10130,216158,0,0,0,6,6,0,0,4.0,13
2023-10-07,10130,216173,800,1,1,14,14,800,0,3.73,30
2023-10-07,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-10-07,10130,558873,2300,1,1,32,32,2300,0,3.83,6
2023-10-07,10237,215430,0,0,0,2,2,0,0,,0
2023-10-07,10403,100181,0,0,0,1,1,0,0,,0
2023-10-07,10403,205582,0,0,0,5,4,0,0,,0
2023-10-07,10403,205611,2500,1,1,2,2,2500,0,4.0,1
2023-10-07,10403,551228,0,0,0,10,10,0,0,4.67,3
2023-10-07,10801,201925,47130,5,5,173,154,35150,1,4.46,11
2023-10-07,10801,401534,0,0,0,2,2,0,0,,0
2023-10-07,10801,402279,71580,14,14,603,545,46500,0,4.61,284
2023-10-07,10801,508456,4725,2,0,27,27,0,0,4.44,32
2023-10-07,10801,509434,0,0,0,7,7,0,1,3.0,1
2023-10-07,10801,567554,0,0,0,2,2,0,0,,0
2023-10-07,11227,207288,0,0,0,2,2,0,0,,0
2023-10-07,11456,201632,0,0,0,4,3,0,0,,0
2023-10-07,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-07,12805,205582,0,0,0,1,1,0,0,,0
2023-10-07,12805,206440,2500,1,1,37,36,2500,0,4.18,78
2023-10-07,12805,560271,0,0,0,1,1,0,0,,0
2023-10-07,12998,207288,16840,1,1,3,3,16840,0,,0
2023-10-07,12998,304080,0,0,0,9,9,0,0,,0
2023-10-07,12998,508599,0,0,0,5,5,0,0,,0
2023-10-07,12998,551180,33400,3,3,228,206,33400,0,4.72,311
2023-10-07,12998,558846,36800,1,1,57,50,36800,0,5.0,1
2023-10-07,12998,558873,0,0,0,98,89,0,0,5.0,2
2023-10-07,12998,567538,5000,1,1,7,7,5000,0,4.0,1
2023-10-07,13031,100487,0,0,0,7,7,0,0,,0
2023-10-07,13031,206440,0,0,0,4,4,0,0,,0
2023-10-07,13031,206471,0,0,0,2,2,0,0,,0
2023-10-07,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-10-07,13031,216158,0,0,0,3,3,0,0,,0
2023-10-07,13031,304080,0,0,0,55,47,0,0,4.67,6
2023-10-07,13031,408789,56680,1,1,105,102,56680,0,4.7,20
2023-10-07,13031,502221,0,0,0,3,3,0,0,5.0,1
2023-10-07,13031,502280,12580,1,1,308,294,12580,0,4.77,26
2023-10-07,13031,551180,51980,3,3,131,121,40990,0,5.0,10
2023-10-07,13031,558846,0,0,0,48,47,0,0,3.5,2
2023-10-07,13031,558873,413940,10,10,1185,1082,413940,0,4.61,57
2023-10-07,13261,100487,0,0,0,28,27,0,0,5.0,5
2023-10-07,13261,206361,0,0,0,1,1,0,0,,0
2023-10-07,13261,206440,0,0,0,1,1,0,0,,0
2023-10-07,13261,206471,0,0,0,1,1,0,0,,0
2023-10-07,13261,207288,0,0,0,138,133,0,0,5.0,6
2023-10-07,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-10-07,13261,408789,0,0,0,13,13,0,0,5.0,3
2023-10-07,13261,551180,0,0,0,10,10,0,0,5.0,1
2023-10-07,13261,558846,0,0,0,10,10,0,0,,0
2023-10-07,13261,558873,0,0,0,40,40,0,0,,0
2023-10-07,13261,560271,0,0,0,6,6,0,0,,0
2023-10-07,13415,100487,13880,4,4,475,438,9440,0,4.5,324
2023-10-07,13911,100487,2514,2,2,30,29,2514,0,4.64,92
2023-10-07,14275,207288,0,0,0,17,17,0,0,5.0,3
2023-10-07,14275,560271,0,0,0,5,5,0,0,5.0,1
2023-10-07,14513,101535,0,0,0,11,9,0,0,4.18,302
2023-10-07,14513,110409,14000,5,5,133,126,12200,0,4.32,2670
2023-10-07,14513,207774,4800,2,2,15,15,4800,0,4.37,161
2023-10-07,14659,205611,0,0,0,1,1,0,0,,0
2023-10-07,14659,565724,0,0,0,9,5,0,0,,0
2023-10-07,14721,214104,0,0,0,8,8,0,0,4.52,1225
2023-10-07,14982,551228,0,0,0,3,3,0,0,,0
2023-10-07,15071,100487,0,0,0,8,8,0,0,4.0,1
2023-10-07,15375,201632,0,0,0,3,3,0,0,,0
2023-10-07,15375,201925,0,0,0,44,43,0,0,5.0,1
2023-10-07,15375,216173,0,0,0,1,1,0,0,,0
2023-10-07,15375,301577,0,0,0,9,7,0,0,,0
2023-10-07,15375,304080,0,0,0,38,37,0,0,5.0,2
2023-10-07,15375,408789,0,0,0,23,23,0,0,4.08,26
2023-10-07,15375,502280,0,0,0,7,7,0,0,,0
2023-10-07,15375,551180,2100,1,1,116,114,2100,0,4.54,87
2023-10-07,15375,551732,0,0,0,4,4,0,0,,0
2023-10-07,15375,558846,20600,3,3,208,194,20600,0,4.14,22
2023-10-07,15375,558873,8900,1,1,369,342,8900,0,4.71,14
2023-10-07,15538,100487,0,0,0,23,22,0,0,4.54,113
2023-10-07,15538,207288,20598,2,2,166,156,20598,0,4.2,10
2023-10-07,15538,408789,0,0,0,1,1,0,0,,0
2023-10-07,15538,502221,0,0,0,9,9,0,0,,0
2023-10-07,15538,502280,0,0,0,21,21,0,0,,0
2023-10-07,15538,560271,0,0,0,2,2,0,0,,0
2023-10-07,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-07,16036,200181,0,0,0,4,4,0,0,,0
2023-10-07,16036,201632,0,0,0,2,2,0,0,,0
2023-10-07,16036,201925,0,0,0,13,13,0,0,5.0,3
2023-10-07,16036,205272,12099,1,1,8,7,12099,0,4.89,53
2023-10-07,16036,205611,0,0,0,29,28,0,0,4.67,18
2023-10-07,16036,214099,0,0,0,2,2,0,0,,0
2023-10-07,16036,215913,0,0,0,27,27,0,0,4.7,214
2023-10-07,16036,216173,0,0,0,18,16,0,0,4.46,24
2023-10-07,16036,301577,15899,1,1,64,61,15899,0,4.69,55
2023-10-07,16036,304080,0,0,0,3,3,0,0,4.0,1
2023-10-07,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-10-07,16036,402279,0,0,0,24,24,0,0,4.63,19
2023-10-07,16036,407120,0,0,0,99,99,0,0,4.73,11
2023-10-07,16036,408789,0,0,0,3,3,0,0,4.0,3
2023-10-07,16036,502221,0,0,0,54,49,0,0,4.5,8
2023-10-07,16036,502280,0,0,0,42,43,0,0,5.0,4
2023-10-07,16036,551180,0,0,0,12,12,0,0,,0
2023-10-07,16036,551732,0,0,0,1,1,0,0,,0
2023-10-07,16036,558846,3499,1,1,97,91,3499,0,4.5,16
2023-10-07,16036,558873,0,0,0,5,5,0,0,,0
2023-10-07,16036,560271,0,0,0,4,4,0,0,,0
2023-10-07,16282,110365,0,0,0,9,9,0,0,4.0,1
2023-10-07,16282,207288,0,0,0,18,18,0,0,4.09,11
2023-10-07,16282,502280,0,0,0,4,3,0,0,,0
2023-10-07,16282,560271,95110,19,19,1252,1157,84530,0,4.33,845
2023-10-07,16799,206440,0,0,0,19,19,0,0,,0
2023-10-07,16799,206471,0,0,0,20,18,0,0,,0
2023-10-07,16799,551180,0,0,0,2,2,0,0,,0
2023-10-07,16891,204586,0,0,0,5,1,0,0,,0
2023-10-07,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-10-07,16891,564286,0,0,0,12,6,0,0,,0
2023-10-07,16914,205582,0,0,0,1,1,0,0,,0
2023-10-07,16914,301577,0,0,0,9,9,0,0,,0
2023-10-07,16914,502221,0,0,0,4,4,0,0,4.5,6
2023-10-07,16914,560271,0,0,0,1,1,0,0,,0
2023-10-07,17101,201351,0,0,0,6,5,0,0,3.4,5
2023-10-07,17279,205611,2838,1,1,73,67,2838,0,4.43,26
2023-10-07,17279,206471,0,0,0,12,12,0,0,4.8,5
2023-10-07,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-10-07,17279,551732,0,0,0,3,3,0,0,5.0,3
2023-10-07,17279,551736,0,0,0,6,6,0,0,4.77,22
2023-10-07,17279,567538,0,0,0,8,7,0,0,4.5,14
2023-10-07,17307,100487,0,0,0,1,1,0,0,,0
2023-10-07,17307,201925,0,0,0,5,5,0,0,4.0,5
2023-10-07,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-10-07,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-10-07,17307,301577,0,0,0,53,47,0,0,4.59,47
2023-10-07,17307,408789,0,0,0,8,8,0,0,4.0,2
2023-10-07,17307,502280,0,0,0,1,1,0,0,,0
2023-10-07,17307,551228,0,0,0,18,16,0,0,,0
2023-10-07,17307,560271,2100,1,1,5,5,2100,0,4.0,2
2023-10-07,17497,110435,1400,1,1,12,12,1400,0,4.29,42
2023-10-07,17497,207802,43400,5,5,80,72,18200,1,4.77,327
2023-10-07,17497,214099,39980,33,33,228,216,6117,1,4.47,579
2023-10-07,17823,208532,9700,1,1,11,11,9700,0,4.33,9
2023-10-07,17823,215430,0,0,0,10,10,0,0,,0
2023-10-07,17973,567538,16460,2,2,27,26,16460,1,4.58,19
2023-10-07,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-10-07,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-10-07,18094,563339,0,0,0,5,5,0,0,4.33,3
2023-10-07,18356,200181,15995,5,5,25,23,10197,0,4.69,45
2023-10-07,18356,201925,0,0,0,20,19,0,0,4.5,6
2023-10-07,18356,205272,0,0,0,5,5,0,0,4.57,28
2023-10-07,18356,205611,0,0,0,12,10,0,0,4.9,20
2023-10-07,18356,207288,0,0,0,6,5,0,0,4.88,8
2023-10-07,18356,215913,0,0,0,37,34,0,0,4.55,80
2023-10-07,18356,216173,26994,6,6,49,46,4499,1,4.55,174
2023-10-07,18356,301577,0,0,0,94,90,0,0,4.72,39
2023-10-07,18356,304080,0,0,0,21,20,0,0,,0
2023-10-07,18356,401534,0,0,0,17,17,0,0,4.5,8
2023-10-07,18356,402279,8598,3,3,75,69,8598,0,4.37,86
2023-10-07,18356,407120,12598,2,2,40,38,6299,0,4.59,37
2023-10-07,18356,502221,0,0,0,33,32,0,0,4.63,8
2023-10-07,18356,502280,0,0,0,46,46,0,0,4.38,21
2023-10-07,18356,551180,2799,1,1,39,39,2799,0,4.28,29
2023-10-07,18356,551736,0,0,0,3,2,0,0,4.0,1
2023-10-07,18356,558846,21734,4,4,128,119,14616,0,4.49,88
2023-10-07,18356,558873,0,0,0,13,13,0,0,4.5,4
2023-10-07,18356,560271,0,0,0,4,4,0,0,,0
2023-10-07,18357,200181,0,0,0,25,21,0,0,4.48,19
2023-10-07,18357,201925,0,0,0,66,57,0,1,4.6,37
2023-10-07,18357,205272,0,0,0,36,35,0,0,4.78,36
2023-10-07,18357,205611,19899,1,1,12,12,19899,0,4.93,14
2023-10-07,18357,207288,0,0,0,3,3,0,0,5.0,6
2023-10-07,18357,214099,0,0,0,2,2,0,0,,0
2023-10-07,18357,215913,0,0,0,166,160,0,0,4.71,344
2023-10-07,18357,216173,0,0,0,25,23,0,0,4.64,14
2023-10-07,18357,301577,0,0,0,47,44,0,0,4.5,6
2023-10-07,18357,304080,0,0,0,40,34,0,0,5.0,1
2023-10-07,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-10-07,18357,402279,13397,3,3,51,47,13397,0,4.29,38
2023-10-07,18357,407120,8499,1,1,49,48,8499,0,4.84,25
2023-10-07,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-10-07,18357,502221,54399,1,1,130,116,54399,0,4.82,22
2023-10-07,18357,502280,0,0,0,146,139,0,0,4.71,17
2023-10-07,18357,551180,2799,1,1,24,24,2799,0,4.83,6
2023-10-07,18357,558846,41490,9,9,173,159,10640,0,4.61,13
2023-10-07,18357,558873,104997,3,3,67,55,34999,0,4.75,4
2023-10-07,18357,560271,3840,1,1,3,2,3840,0,,0
2023-10-07,18372,110365,0,0,0,22,22,0,0,4.0,17
2023-10-07,18372,560271,78750,40,40,1306,1230,29300,4,4.31,4881
2023-10-07,18395,502280,0,0,0,1,1,0,0,,0
2023-10-07,18395,502835,165000,3,3,58,45,92500,0,4.91,22
2023-10-07,18395,560271,0,0,0,10,10,0,0,4.2,5
2023-10-07,18433,206361,152200,14,14,935,878,32400,0,4.38,90
2023-10-07,18433,206471,2980,1,1,65,61,2980,0,4.67,9
2023-10-07,18433,502221,0,0,0,2,2,0,0,,0
2023-10-07,18433,502280,0,0,0,17,15,0,0,4.0,1
2023-10-07,18433,551180,9570,2,2,151,145,4785,0,4.4,5
2023-10-07,18433,558846,4980,1,1,56,52,4980,0,3.82,16
2023-10-07,18433,558873,34840,3,3,529,508,34840,1,4.52,60
2023-10-07,18650,205611,0,0,0,55,51,0,1,4.3,27
2023-10-07,18650,206440,3400,1,1,68,64,3400,0,3.96,295
2023-10-07,18650,206471,0,0,0,78,73,0,0,4.06,77
2023-10-07,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-07,18650,216173,0,0,0,19,19,0,0,3.93,42
2023-10-07,18650,502835,0,0,0,3,3,0,0,4.18,11
2023-10-07,18650,551180,0,0,0,1,1,0,0,,0
2023-10-07,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-10-07,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-10-07,18650,558873,0,0,0,9,9,0,0,,0
2023-10-07,18788,205611,0,0,0,31,31,0,0,4.17,12
2023-10-07,18788,206440,22000,1,1,39,38,22000,0,5.0,1
2023-10-07,18788,206471,26900,2,2,148,132,26900,0,,0
2023-10-07,18788,207288,0,0,0,9,9,0,0,5.0,1
2023-10-07,18788,401534,0,0,0,14,14,0,0,4.48,61
2023-10-07,18788,408789,4200,1,1,21,21,4200,0,5.0,1
2023-10-07,18788,560271,0,0,0,2,2,0,0,,0
2023-10-07,18926,100487,0,0,0,1,1,0,0,,0
2023-10-07,18926,207288,0,0,0,4,4,0,0,,0
2023-10-07,18993,110365,0,0,0,9,8,0,0,3.0,2
2023-10-07,18993,207288,0,0,0,6,6,0,0,5.0,4
2023-10-07,18993,502280,0,0,0,3,1,0,0,,0
2023-10-07,18993,560271,15860,4,4,490,470,11570,0,4.34,134
2023-10-07,19143,506536,0,0,0,5,5,0,0,,0
2023-10-07,19634,101535,14980,1,1,42,40,14980,0,4.22,9
2023-10-07,19634,110409,10800,1,1,21,21,10800,0,4.86,7
2023-10-07,19634,207774,37140,5,5,133,126,28340,0,4.54,39
2023-10-07,19634,214099,0,0,0,18,17,0,0,5.0,3
2023-10-07,20017,201925,0,0,0,40,39,0,0,,0
2023-10-07,20017,204586,0,0,0,1,1,0,0,,0
2023-10-07,20017,215913,0,0,0,4,4,0,0,,0
2023-10-07,20017,401534,0,0,0,2,2,0,0,,0
2023-10-07,20017,402279,8800,2,2,102,90,8800,0,4.47,49
2023-10-07,20017,567554,0,0,0,9,8,0,0,,0
2023-10-07,20272,560271,1000,1,1,4,4,1000,0,,0
2023-10-07,21016,100487,6000,1,1,141,136,6000,0,4.47,1321
2023-10-07,21047,205761,0,0,0,2,2,0,0,3.74,27
2023-10-07,21047,206471,0,0,0,2,2,0,0,,0
2023-10-07,21462,205582,0,0,0,78,71,0,0,4.44,25
2023-10-07,21500,101020,0,0,0,1,1,0,0,,0
2023-10-07,21500,205582,0,0,0,1,1,0,0,,0
2023-10-07,21500,206363,0,0,0,3,3,0,0,,0
2023-10-07,21500,401534,0,0,0,9,9,0,0,5.0,1
2023-10-07,21500,551180,0,0,0,2,2,0,0,,0
2023-10-07,21500,551736,0,0,0,4,4,0,0,5.0,1
2023-10-07,21500,558846,0,0,0,1,1,0,0,,0
2023-10-07,21649,567434,19636,2,2,69,63,19636,0,4.42,2445
2023-10-07,21825,201351,34800,7,7,69,68,15600,0,4.73,267
2023-10-07,21825,205761,0,0,0,4,4,0,0,4.75,20
2023-10-07,21825,214099,0,0,0,5,4,0,0,,0
2023-10-07,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-10-07,21825,506536,0,0,0,8,8,0,0,4.95,59
2023-10-07,21825,506539,0,0,0,14,14,0,0,4.0,6
2023-10-07,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-10-07,21833,205582,45100,3,3,44,38,45100,0,4.3,61
2023-10-07,21833,205611,74250,5,5,109,103,74250,0,4.46,39
2023-10-07,21833,551228,0,0,0,7,7,0,0,,0
2023-10-07,21833,551732,11000,4,4,63,57,11000,0,4.5,4
2023-10-07,21833,551736,18678,4,4,64,57,18678,0,4.4,5
2023-10-07,21833,563689,59400,3,3,105,99,39600,0,4.48,79
2023-10-07,21917,201925,0,0,0,4,3,0,0,,0
2023-10-07,21917,408789,0,0,0,5,5,0,0,,0
2023-10-07,21917,551228,0,0,0,1,1,0,0,,0
2023-10-07,21917,560271,0,0,0,1,1,0,0,,0
2023-10-07,22130,207288,0,0,0,15,15,0,0,5.0,1
2023-10-07,22130,564895,0,0,0,7,7,0,0,,0
2023-10-07,22592,101954,100,1,1,1,1,100,0,3.63,8
2023-10-07,22592,214099,1380,1,1,27,24,1380,0,4.77,26
