date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-07,678,506536,12162,5,5,27,26,7507,0,4.53,17
2026-02-07,678,564647,48251,5,5,52,50,37585,0,4.88,47
2026-02-07,678,567645,0,0,0,1,1,0,0,,0
2026-02-07,717,207288,0,0,0,32,31,0,0,,0
2026-02-07,717,401534,0,0,0,2,2,0,0,,0
2026-02-07,717,408789,0,0,0,17,17,0,0,4.66,32
2026-02-07,869,101535,0,0,0,9,8,0,0,4.9,10
2026-02-07,869,214099,0,0,0,79,76,0,0,4.78,60
2026-02-07,869,214104,8585,1,1,17,17,8585,0,4.63,115
2026-02-07,869,566647,0,0,0,2,2,0,0,4.75,4
2026-02-07,869,567645,0,0,0,3,3,0,0,4.5,24
2026-02-07,1177,101954,7700,7,7,13,12,1100,0,4.92,48
2026-02-07,1177,205272,0,0,0,9,9,0,0,5.0,3
2026-02-07,1177,207288,5940,1,1,98,81,5940,0,4.71,185
2026-02-07,1177,402279,0,0,0,19,19,0,0,4.76,29
2026-02-07,1177,560271,4400,1,1,25,25,4400,0,4.67,6
2026-02-07,1216,565724,780794,190,190,1676,1606,365244,8,4.71,6100
2026-02-07,1289,205761,5000,1,1,26,25,5000,0,4.86,15
2026-02-07,1289,216424,20700,1,1,9,8,20700,0,5.0,1
2026-02-07,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-02-07,1562,100487,0,0,0,247,234,0,0,,0
2026-02-07,1562,206361,0,0,0,4,4,0,0,,0
2026-02-07,1562,206440,0,0,0,12,12,0,0,,0
2026-02-07,1562,206471,0,0,0,6,6,0,0,,0
2026-02-07,1562,207288,66000,1,1,58,58,66000,0,,0
2026-02-07,1562,301577,0,0,0,2,2,0,0,,0
2026-02-07,1562,502221,0,0,0,7,7,0,0,,0
2026-02-07,1562,502280,0,0,0,13,13,0,0,,0
2026-02-07,1562,551180,0,0,0,14,14,0,0,,0
2026-02-07,1562,558846,0,0,0,36,35,0,0,,0
2026-02-07,1562,558873,95000,1,1,248,241,95000,0,,0
2026-02-07,1610,110365,6930,1,1,10,10,6930,0,5.0,1
2026-02-07,1610,200181,24296,4,4,52,50,15497,1,4.55,410
2026-02-07,1610,201632,4599,1,1,80,73,4599,0,4.69,32
2026-02-07,1610,201925,62998,2,2,139,130,62998,0,4.68,525
2026-02-07,1610,204586,0,0,0,4,4,0,0,,0
2026-02-07,1610,205272,53397,3,3,79,73,53397,0,4.69,1088
2026-02-07,1610,205611,92996,4,4,125,114,23249,0,4.77,756
2026-02-07,1610,206440,9999,1,1,4,4,9999,0,5.0,5
2026-02-07,1610,207288,3999,1,1,32,27,3999,0,4.57,446
2026-02-07,1610,212377,0,0,0,7,7,0,0,,0
2026-02-07,1610,215913,69596,4,4,817,760,69596,0,4.71,13158
2026-02-07,1610,216158,0,0,0,2,2,0,0,,0
2026-02-07,1610,216173,18596,4,4,168,146,13797,0,4.62,973
2026-02-07,1610,301577,694882,18,18,906,840,210894,1,4.67,2948
2026-02-07,1610,304080,0,0,0,36,34,0,0,4.57,7
2026-02-07,1610,401534,18150,2,2,108,104,18150,0,4.65,566
2026-02-07,1610,402279,6598,2,2,110,104,6598,0,4.57,703
2026-02-07,1610,407120,0,0,0,33,33,0,0,4.62,1242
2026-02-07,1610,408789,6499,1,1,64,61,6499,0,4.68,56
2026-02-07,1610,502221,0,0,0,207,194,0,0,4.59,134
2026-02-07,1610,502280,174689,11,11,595,540,150791,0,4.62,241
2026-02-07,1610,506012,0,0,0,1,1,0,0,,0
2026-02-07,1610,551180,3499,2,2,84,76,3499,0,4.78,138
2026-02-07,1610,551228,0,0,0,6,6,0,0,4.81,21
2026-02-07,1610,551736,11999,1,1,29,29,11999,0,,0
2026-02-07,1610,554973,0,0,0,12,11,0,0,5.0,1
2026-02-07,1610,558846,99690,10,10,1121,1041,23683,0,4.66,1256
2026-02-07,1610,558873,51909,2,2,388,350,51909,0,4.81,100
2026-02-07,1610,560271,14850,1,1,65,61,14850,0,5.0,3
2026-02-07,1610,567538,0,0,0,4,3,0,0,,0
2026-02-07,1798,100487,0,0,0,150,146,0,0,,0
2026-02-07,1798,206361,0,0,0,1,1,0,0,,0
2026-02-07,1798,206440,0,0,0,21,20,0,0,,0
2026-02-07,1798,206471,0,0,0,6,6,0,0,,0
2026-02-07,1798,207288,0,0,0,12,10,0,0,,0
2026-02-07,1798,301577,0,0,0,1,1,0,0,,0
2026-02-07,1798,502221,0,0,0,6,6,0,0,,0
2026-02-07,1798,502280,0,0,0,12,12,0,0,,0
2026-02-07,1798,551180,0,0,0,25,23,0,0,,0
2026-02-07,1798,558846,0,0,0,26,26,0,0,,0
2026-02-07,1798,558873,0,0,0,147,141,0,0,,0
2026-02-07,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-02-07,2115,508599,0,0,0,1,1,0,0,,0
2026-02-07,2171,101535,0,0,0,6,4,0,0,4.61,31
2026-02-07,2326,204934,49500,2,2,425,400,49500,0,4.62,32
2026-02-07,2326,204964,137188,23,23,616,584,63775,0,4.54,436
2026-02-07,2326,207966,0,0,0,178,171,0,0,4.81,16
2026-02-07,2326,301577,0,0,0,1,1,0,0,,0
2026-02-07,2326,408789,0,0,0,41,39,0,0,,0
2026-02-07,2326,506012,0,0,0,28,28,0,0,4.79,14
2026-02-07,2363,214099,0,0,0,3,3,0,0,3.0,1
2026-02-07,2363,506539,2222,1,1,37,34,2222,0,4.8,20
2026-02-07,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-02-07,2457,551180,0,0,0,10,10,0,0,4.83,36
2026-02-07,2550,201632,0,0,0,1,1,0,0,,0
2026-02-07,2550,216424,0,0,0,1,1,0,0,,0
2026-02-07,2550,508456,0,0,0,1,1,0,0,,0
2026-02-07,2550,551732,0,0,0,1,1,0,0,,0
2026-02-07,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-02-07,2550,567251,0,0,0,2,2,0,0,,0
2026-02-07,2550,567554,0,0,0,1,1,0,0,,0
2026-02-07,2625,216173,0,0,0,1,1,0,0,,0
2026-02-07,2625,402279,0,0,0,4,4,0,0,,0
2026-02-07,3223,101535,0,0,0,1,1,0,0,,0
2026-02-07,3223,201632,0,0,0,5,5,0,0,5.0,5
2026-02-07,3223,205272,0,0,0,16,16,0,0,5.0,3
2026-02-07,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-02-07,3223,214099,0,0,0,21,21,0,0,4.67,3
2026-02-07,3223,215913,0,0,0,2,2,0,0,,0
2026-02-07,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-02-07,3223,551736,0,0,0,15,15,0,0,4.69,13
2026-02-07,3290,551228,26182,1,1,188,176,26182,0,4.44,166
2026-02-07,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-02-07,3915,567645,1000,1,1,19,17,1000,0,4.39,509
2026-02-07,4073,205582,0,0,0,5,5,0,0,4.92,12
2026-02-07,4265,201184,9160,1,1,134,121,9160,0,4.57,58
2026-02-07,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-02-07,4493,201632,0,0,0,1,1,0,0,,0
2026-02-07,4493,207288,3899,4,4,80,76,1899,0,3.95,515
2026-02-07,4493,216173,2340,2,2,15,13,2340,0,3.98,96
2026-02-07,4493,401534,0,0,0,4,4,0,0,4.0,3
2026-02-07,4493,408789,0,0,0,16,16,0,0,4.43,159
2026-02-07,4643,207288,0,0,0,9,9,0,0,4.73,15
2026-02-07,4643,216173,3080,1,1,9,9,3080,0,5.0,3
2026-02-07,4643,502221,0,0,0,26,25,0,0,4.86,7
2026-02-07,4643,502280,0,0,0,20,19,0,0,4.67,3
2026-02-07,4643,551180,24309,7,7,318,305,19125,0,4.8,553
2026-02-07,4643,558846,10780,1,1,33,29,10780,0,4.93,30
2026-02-07,4643,558873,142560,4,4,1459,1329,128700,1,4.84,208
2026-02-07,4755,201184,47130,31,31,166,157,11871,0,4.39,23
2026-02-07,4755,214099,95882,43,43,656,614,40262,2,4.46,44398
2026-02-07,4755,564647,6000,5,5,101,100,1200,0,5.0,1
2026-02-07,4770,207288,0,0,0,2,2,0,0,,0
2026-02-07,4770,301577,11000,1,1,108,105,11000,0,4.35,17
2026-02-07,4770,408789,0,0,0,38,37,0,0,4.29,7
2026-02-07,4770,502221,0,0,0,8,8,0,0,5.0,1
2026-02-07,4770,502280,0,0,0,17,17,0,0,,0
2026-02-07,4905,110365,0,0,0,4,4,0,0,,0
2026-02-07,4905,216158,0,0,0,1,1,0,0,,0
2026-02-07,4956,214099,0,0,0,27,27,0,0,,0
2026-02-07,5292,100487,9800,2,2,99,92,4900,0,4.21,68
2026-02-07,5292,207288,0,0,0,3,3,0,0,,0
2026-02-07,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-02-07,5573,205611,0,0,0,1,1,0,0,,0
2026-02-07,5573,215430,0,0,0,1,1,0,0,,0
2026-02-07,5573,551228,0,0,0,21,21,0,0,5.0,2
2026-02-07,5573,563689,0,0,0,1,1,0,0,,0
2026-02-07,5903,216158,4600,1,1,13,12,4600,0,4.68,139
2026-02-07,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-02-07,5903,304080,6410,1,1,17,17,6410,0,4.94,17
2026-02-07,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-02-07,5903,408789,700,1,1,9,9,700,0,4.67,3
2026-02-07,6117,100487,0,0,0,6,6,0,0,4.38,8
2026-02-07,6158,100487,0,0,0,10,10,0,0,4.5,2
2026-02-07,6158,200181,0,0,0,1,1,0,0,,0
2026-02-07,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-02-07,6158,205611,0,0,0,1,1,0,0,,0
2026-02-07,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-02-07,6158,560271,0,0,0,10,7,0,0,,0
2026-02-07,6168,567251,333909,42,42,2267,1801,119303,0,4.62,17845
2026-02-07,6174,401131,270,1,1,43,43,270,1,4.81,99
2026-02-07,6174,408789,9440,8,8,634,612,7393,2,4.58,1164
2026-02-07,6174,551180,63920,23,23,1205,1164,36788,2,4.69,7580
2026-02-07,6174,558846,27120,7,7,191,176,18150,0,4.62,827
2026-02-07,6174,558873,34870,5,5,638,602,31675,0,4.29,744
2026-02-07,6757,201632,0,0,0,1,1,0,0,,0
2026-02-07,6757,201925,0,0,0,2,2,0,0,4.2,10
2026-02-07,6757,207288,0,0,0,24,24,0,0,4.5,2
2026-02-07,6757,210022,349230,29,29,1219,1124,282309,1,4.64,3147
2026-02-07,6757,210413,0,0,0,14,14,0,0,4.16,30
2026-02-07,6757,301577,0,0,0,1,1,0,0,,0
2026-02-07,6757,558873,0,0,0,4,4,0,0,,0
2026-02-07,6817,101020,0,0,0,1,1,0,0,,0
2026-02-07,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-02-07,6817,507843,1636,1,1,13,13,1636,0,4.5,97
2026-02-07,6817,509417,0,0,0,26,24,0,0,4.56,140
2026-02-07,6817,510003,0,0,0,4,4,0,0,4.38,8
2026-02-07,6817,567538,0,0,0,6,6,0,0,,0
2026-02-07,6959,200181,0,0,0,2,2,0,0,,0
2026-02-07,6959,216173,6500,1,1,90,89,6500,0,4.43,534
2026-02-07,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-02-07,6959,408789,0,0,0,11,10,0,0,5.0,2
2026-02-07,6959,567623,0,0,0,2,2,0,0,,0
2026-02-07,6965,551228,0,0,0,23,23,0,0,,0
2026-02-07,6986,101020,0,0,0,3,3,0,0,4.63,52
2026-02-07,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-02-07,7155,205761,0,0,0,2,2,0,0,,0
2026-02-07,7160,206440,0,0,0,18,17,0,0,4.37,11
2026-02-07,7160,206471,0,0,0,4,4,0,0,5.0,1
2026-02-07,7160,401131,0,0,0,78,76,0,0,4.71,7
2026-02-07,7160,401534,9150,4,4,264,251,9150,0,4.57,81
2026-02-07,7160,551180,0,0,0,17,17,0,0,4.47,21
2026-02-07,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-02-07,7160,558846,0,0,0,35,33,0,0,4.77,13
2026-02-07,7160,558873,0,0,0,14,14,0,0,4.33,3
2026-02-07,7197,216173,47604,16,16,418,392,40904,0,4.55,701
2026-02-07,7314,214099,3960,2,2,37,37,1980,0,4.44,25
2026-02-07,7362,216173,12628,4,4,47,43,3157,0,4.65,52
2026-02-07,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-02-07,7362,502280,0,0,0,10,9,0,0,5.0,2
2026-02-07,7545,110365,0,0,0,10,9,0,0,4.8,241
2026-02-07,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-02-07,7545,402279,0,0,0,9,9,0,0,4.53,15
2026-02-07,7735,205761,1056,1,1,73,71,1056,0,4.53,15
2026-02-07,7735,502835,0,0,0,1,1,0,0,,0
2026-02-07,7735,509417,0,0,0,1,1,0,0,,0
2026-02-07,7735,509434,0,0,0,2,2,0,0,,0
2026-02-07,7735,560271,0,0,0,1,1,0,0,,0
2026-02-07,7735,567538,0,0,0,1,1,0,0,,0
2026-02-07,7765,205582,0,0,0,44,40,0,0,5.0,10
2026-02-07,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-02-07,7864,207774,0,0,0,6,6,0,0,4.17,6
2026-02-07,7864,214099,0,0,0,2,2,0,0,5.0,1
2026-02-07,7867,100487,0,0,0,158,153,0,1,4.61,348
2026-02-07,7867,110365,2719,1,1,82,80,2719,0,4.4,62
2026-02-07,7867,207288,0,0,0,1,1,0,0,,0
2026-02-07,8315,110365,0,0,0,1,1,0,0,,0
2026-02-07,8315,205582,0,0,0,1,1,0,0,,0
2026-02-07,8315,401534,0,0,0,1,1,0,0,,0
2026-02-07,8354,201632,0,0,0,5,4,0,0,,0
2026-02-07,8354,206440,0,0,0,11,10,0,0,3.0,1
2026-02-07,8354,401131,0,0,0,31,28,0,0,4.69,29
2026-02-07,8354,401534,0,0,0,29,26,0,0,4.5,4
2026-02-07,8354,408789,0,0,0,7,7,0,0,,0
2026-02-07,8354,551180,0,0,0,1,1,0,0,,0
2026-02-07,8354,558846,1800,1,1,64,63,1800,0,3.5,6
2026-02-07,8629,506539,5940,3,3,136,133,4560,0,4.77,377
2026-02-07,8629,558873,0,0,0,11,11,0,0,5.0,2
2026-02-07,8805,207802,0,0,0,1,1,0,0,,0
2026-02-07,8805,214104,0,0,0,4,4,0,0,4.16,19
2026-02-07,8961,206361,0,0,0,6,5,0,0,,0
2026-02-07,8961,206440,0,0,0,2,2,0,0,,0
2026-02-07,8961,206471,0,0,0,4,4,0,0,,0
2026-02-07,8961,304080,0,0,0,3,3,0,0,,0
2026-02-07,8961,407120,45000,2,2,64,56,22500,0,4.96,112
2026-02-07,8961,408789,0,0,0,15,12,0,0,4.87,16
2026-02-07,8961,551180,0,0,0,2,2,0,0,,0
2026-02-07,8961,558846,21700,1,1,75,71,21700,0,4.89,9
2026-02-07,8961,558873,0,0,0,60,57,0,0,,0
2026-02-07,9038,206440,0,0,0,2,2,0,0,,0
2026-02-07,9038,401534,0,0,0,2,2,0,0,,0
2026-02-07,9389,206440,0,0,0,4,4,0,0,3.67,3
2026-02-07,9389,206471,0,0,0,1,1,0,0,5.0,1
2026-02-07,9389,215430,0,0,0,6,6,0,0,,0
2026-02-07,9389,304080,0,0,0,4,4,0,0,,0
2026-02-07,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-02-07,9389,551180,0,0,0,2,2,0,0,,0
2026-02-07,9389,551228,0,0,0,3,3,0,0,,0
2026-02-07,9389,558846,0,0,0,238,224,0,0,4.67,3
2026-02-07,9389,558873,120000,1,1,106,99,120000,0,5.0,3
2026-02-07,9412,206440,0,0,0,4,4,0,0,,0
2026-02-07,9412,551180,0,0,0,20,19,0,0,3.5,2
2026-02-07,9448,101535,0,0,0,1,1,0,0,,0
2026-02-07,9448,110409,0,0,0,5,5,0,0,5.0,3
2026-02-07,9448,110435,0,0,0,1,1,0,0,,0
2026-02-07,9448,110632,929719,124,124,492,460,132730,2,4.82,5012
2026-02-07,9448,201184,0,0,0,4,4,0,0,,0
2026-02-07,9448,201351,178995,47,47,197,194,35211,2,4.64,1149
2026-02-07,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-02-07,9448,214099,0,0,0,1,1,0,0,5.0,2
2026-02-07,9448,214104,0,0,0,1,1,0,0,,0
2026-02-07,9448,214781,8508,1,1,3,3,8508,0,4.0,2
2026-02-07,9448,506536,700177,203,203,788,754,112801,5,4.73,3847
2026-02-07,9448,511293,1049081,155,155,714,677,252379,2,4.76,8884
2026-02-07,9448,563339,73740,9,8,413,407,60300,0,4.69,1578
2026-02-07,9448,563342,118967,10,10,204,202,102193,0,4.7,678
2026-02-07,9448,564647,179591,18,18,197,190,77870,0,4.8,247
2026-02-07,9448,567251,0,0,0,3,3,0,0,,0
2026-02-07,9448,567645,0,0,0,1,1,0,0,,0
2026-02-07,9448,567662,18146,2,2,15,13,9073,1,4.66,158
2026-02-07,9448,567664,0,0,0,23,23,0,0,4.72,264
2026-02-07,9448,567665,14278,3,3,70,67,14278,0,4.81,27
2026-02-07,9468,205582,3000,1,1,12,11,3000,0,4.66,98
2026-02-07,9468,551732,0,0,0,12,12,0,0,4.56,18
2026-02-07,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-02-07,9680,508599,0,0,0,3,3,0,0,4.75,4
2026-02-07,9822,100992,0,0,0,5,4,0,0,,0
2026-02-07,9822,205582,0,0,0,2,2,0,0,,0
2026-02-07,9822,205761,0,0,0,14,14,0,0,4.58,19
2026-02-07,9822,216173,0,0,0,2,2,0,0,,0
2026-02-07,9822,216424,17935,3,3,29,28,17935,1,4.64,199
2026-02-07,9822,502221,0,0,0,2,2,0,0,,0
2026-02-07,9822,509417,0,0,0,2,2,0,0,,0
2026-02-07,9866,110365,7319,5,5,138,128,7319,1,4.53,473
2026-02-07,9866,207288,0,0,0,28,27,0,0,4.2,20
2026-02-07,9866,560271,111959,38,38,3275,3072,94239,7,4.42,48065
2026-02-07,9903,506539,6463,1,1,5,5,6463,0,,0
2026-02-07,10047,567434,0,0,0,1,1,0,0,,0
2026-02-07,10130,205611,0,0,0,48,46,0,0,4.55,86
2026-02-07,10130,206440,60880,19,19,630,586,14408,0,4.05,3645
2026-02-07,10130,206471,3560,1,1,98,95,3560,0,4.03,477
2026-02-07,10130,216173,0,0,0,7,7,0,0,4.14,80
2026-02-07,10130,502835,0,0,0,16,15,0,0,3.5,4
2026-02-07,10130,551732,1200,1,1,9,8,1200,0,3.29,7
2026-02-07,10130,558873,0,0,0,23,23,0,1,4.18,89
2026-02-07,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-02-07,10182,205761,0,0,0,27,26,0,0,4.76,157
2026-02-07,10182,206363,0,0,0,15,12,0,0,5.0,6
2026-02-07,10182,206440,0,0,0,53,50,0,0,5.0,2
2026-02-07,10182,207288,0,0,0,5,4,0,0,4.5,2
2026-02-07,10182,304080,0,0,0,16,16,0,0,4.71,31
2026-02-07,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-02-07,10182,407120,0,0,0,4,4,0,0,4.58,12
2026-02-07,10182,408789,36000,1,1,89,83,36000,0,4.77,90
2026-02-07,10182,502221,0,0,0,1,1,0,0,4.5,2
2026-02-07,10182,551180,19000,2,2,108,103,19000,0,4.71,128
2026-02-07,10182,551228,12700,1,1,2,2,12700,0,5.0,3
2026-02-07,10182,558846,47800,2,2,298,271,47800,2,4.87,79
2026-02-07,10182,558873,12250,1,1,670,634,12250,0,4.92,221
2026-02-07,10182,560271,0,0,0,9,9,0,0,4.91,11
2026-02-07,10403,205582,0,0,0,6,6,0,0,3.5,2
2026-02-07,10403,205611,0,0,0,5,5,0,0,4.0,1
2026-02-07,10403,215430,0,0,0,1,1,0,0,,0
2026-02-07,10403,551228,0,0,0,84,82,0,0,5.0,1
2026-02-07,10403,563689,0,0,0,1,1,0,0,,0
2026-02-07,10484,110365,0,0,0,12,12,0,0,3.67,3
2026-02-07,10484,207288,0,0,0,13,12,0,0,5.0,1
2026-02-07,10484,551736,0,0,0,4,4,0,0,,0
2026-02-07,10484,560271,0,0,0,59,59,0,0,4.33,12
2026-02-07,10612,201632,0,0,0,1,1,0,0,1.0,2
2026-02-07,10612,205582,3654,3,3,17,16,1218,0,4.26,131
2026-02-07,10764,100181,0,0,0,1,1,0,0,,0
2026-02-07,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-02-07,10764,215913,24760,1,1,98,93,24760,0,4.73,63
2026-02-07,10764,551228,0,0,0,66,66,0,0,4.63,8
2026-02-07,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-02-07,10801,201925,0,0,0,33,33,0,0,4.46,24
2026-02-07,10801,205611,0,0,0,1,1,0,0,,0
2026-02-07,10801,205761,0,0,0,7,7,0,0,,0
2026-02-07,10801,207288,0,0,0,13,13,0,0,5.0,1
2026-02-07,10801,212377,0,0,0,3,3,0,0,,0
2026-02-07,10801,215913,1120,1,1,40,37,1120,0,4.67,6
2026-02-07,10801,301577,0,0,0,4,4,0,0,,0
2026-02-07,10801,401534,0,0,0,4,4,0,0,,0
2026-02-07,10801,402279,31120,6,6,900,853,18910,0,4.52,595
2026-02-07,10801,502835,0,0,0,5,5,0,0,,0
2026-02-07,10801,508456,0,0,0,72,71,0,0,4.21,53
2026-02-07,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-02-07,10801,551228,0,0,0,11,11,0,0,,0
2026-02-07,10801,551732,0,0,0,3,3,0,0,,0
2026-02-07,10801,551736,0,0,0,1,1,0,0,,0
2026-02-07,10801,567554,0,0,0,2,2,0,0,,0
2026-02-07,11066,204964,0,0,0,59,56,0,0,4.43,21
2026-02-07,11106,206361,110500,8,8,1173,1061,110500,0,4.53,2582
2026-02-07,11106,206363,0,0,0,11,9,0,0,4.4,20
2026-02-07,11106,558846,0,0,0,154,139,0,1,4.35,188
2026-02-07,11106,558873,9800,1,1,324,314,9800,0,4.62,239
2026-02-07,11106,567434,0,0,0,4,4,0,0,4.74,302
2026-02-07,11108,216158,0,0,0,14,13,0,0,,0
2026-02-07,11108,216173,0,0,0,1,1,0,0,,0
2026-02-07,11108,301577,0,0,0,4,4,0,0,3.0,8
2026-02-07,11108,551180,0,0,0,8,8,0,0,,0
2026-02-07,11227,207288,0,0,0,1,1,0,0,,0
2026-02-07,11361,201632,0,0,0,2,2,0,0,,0
2026-02-07,11361,205582,0,0,0,12,11,0,0,4.45,11
2026-02-07,11361,205611,0,0,0,13,11,0,0,,0
2026-02-07,11361,215430,59980,2,2,277,265,29990,0,3.25,4
2026-02-07,11361,551228,193230,22,22,2374,2217,154608,0,4.44,4560
2026-02-07,11361,563689,0,0,0,1,1,0,0,,0
2026-02-07,11577,201351,0,0,0,1,1,0,0,5.0,1
2026-02-07,11577,214099,0,0,0,1,1,0,0,,0
2026-02-07,11657,205582,0,0,0,2,2,0,0,,0
2026-02-07,11657,301577,5960,2,2,128,116,5960,0,5.0,1
2026-02-07,11657,551228,0,0,0,20,19,0,0,,0
2026-02-07,11671,206440,0,0,0,47,47,0,0,5.0,1
2026-02-07,11671,206471,0,0,0,6,5,0,0,,0
2026-02-07,11671,408789,0,0,0,2,2,0,0,,0
2026-02-07,11871,301577,14400,2,2,86,79,7200,0,4.57,7
2026-02-07,11871,560271,1280,1,1,37,36,1280,0,4.55,160
2026-02-07,11873,204934,122000,6,6,1132,1016,104000,0,4.52,4405
2026-02-07,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-02-07,11873,207966,0,0,0,25,24,0,0,3.96,314
2026-02-07,12011,110365,0,0,0,7,7,0,0,4.11,36
2026-02-07,12011,560271,12368,9,9,236,226,9596,1,4.28,196
2026-02-07,12028,201632,0,0,0,95,95,0,0,5.0,8
2026-02-07,12028,205611,0,0,0,5,5,0,0,,0
2026-02-07,12028,206440,0,0,0,4,4,0,0,,0
2026-02-07,12028,206471,0,0,0,37,36,0,0,,0
2026-02-07,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-02-07,12879,206361,0,0,0,1,1,0,0,,0
2026-02-07,12879,206440,0,0,0,1,1,0,0,,0
2026-02-07,12879,206471,0,0,0,1,1,0,0,,0
2026-02-07,12879,401534,2700,1,1,22,22,2700,0,4.5,2
2026-02-07,12879,502280,0,0,0,9,8,0,0,3.83,6
2026-02-07,12879,551180,2000,1,1,17,16,2000,0,4.59,80
2026-02-07,12879,558846,0,0,0,9,9,0,0,5.0,3
2026-02-07,12879,558873,0,0,0,2,2,0,0,2.0,1
2026-02-07,12879,567434,2200,2,2,4,4,2200,0,4.77,26
2026-02-07,12989,201925,0,0,0,1,1,0,0,,0
2026-02-07,13031,100487,0,0,0,163,152,0,0,,0
2026-02-07,13031,206361,0,0,0,2,2,0,0,,0
2026-02-07,13031,206440,0,0,0,15,15,0,0,,0
2026-02-07,13031,206471,0,0,0,10,10,0,0,,0
2026-02-07,13031,207288,0,0,0,11,11,0,0,,0
2026-02-07,13031,301577,0,0,0,1,1,0,0,,0
2026-02-07,13031,502221,0,0,0,5,5,0,0,,0
2026-02-07,13031,502280,0,0,0,15,13,0,0,,0
