date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-03,47942,206440,2680,1,1,178,163,2680,0,4.1,40
2021-05-03,47942,206471,0,0,0,2,2,0,0,,0
2021-05-03,47942,401131,0,0,0,4,4,0,0,3.0,5
2021-05-03,47942,401534,1780,1,1,15,15,1780,0,,0
2021-05-03,47942,408789,0,0,0,15,15,0,0,4.0,1
2021-05-03,47942,502221,4180,1,1,48,43,4180,0,,0
2021-05-03,47942,502280,0,0,0,2,2,0,0,,0
2021-05-03,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-03,47942,558846,2280,1,1,12,12,2280,0,2.67,3
2021-05-03,48461,207288,4000,1,1,54,52,4000,0,4.69,16
2021-05-03,48461,408789,0,0,0,19,19,0,0,5.0,2
2021-05-03,48461,502280,0,0,0,1,1,0,0,,0
2021-05-03,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-05-03,49153,555421,0,0,0,86,84,0,0,5.0,3
2021-05-03,49388,408789,0,0,0,10,9,0,0,,0
2021-05-03,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-05-03,49388,502280,8010,1,1,102,98,8010,0,5.0,1
2021-05-03,49388,551180,10975,5,5,168,154,6415,0,4.43,7
2021-05-03,49388,558846,0,0,0,31,30,0,0,4.0,2
2021-05-03,49388,558873,4800,1,1,79,74,4800,0,,0
2021-05-03,49776,205272,2375,1,1,91,75,2375,0,4.69,99
2021-05-03,50523,201632,0,0,0,5,5,0,0,,0
2021-05-03,50523,205272,0,0,0,1,1,0,0,,0
2021-05-03,50523,205611,0,0,0,1,1,0,0,,0
2021-05-03,50523,207288,0,0,0,4,4,0,0,4.25,4
2021-05-03,50523,208532,0,0,0,2,2,0,0,,0
2021-05-03,50523,216424,0,0,0,1,1,0,0,,0
2021-05-03,50523,502280,0,0,0,3,3,0,0,,0
2021-05-03,50523,502835,0,0,0,6,6,0,0,,0
2021-05-03,50523,506012,0,0,0,4,4,0,0,,0
2021-05-03,50523,508456,0,0,0,23,23,0,0,,0
2021-05-03,50523,509417,5411,1,1,2,2,5411,0,,0
2021-05-03,50523,509434,0,0,0,8,8,0,0,,0
2021-05-03,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-03,50523,555003,0,0,0,1,1,0,0,,0
2021-05-03,50523,555421,0,0,0,1,1,0,0,,0
2021-05-03,50523,560271,0,0,0,21,19,0,0,4.0,1
2021-05-03,50523,564895,0,0,0,4,4,0,0,,0
2021-05-03,50523,565724,0,0,0,1,1,0,0,,0
2021-05-03,50523,567554,0,0,0,7,7,0,0,5.0,1
2021-05-03,52214,205582,0,0,0,2,2,0,0,,0
2021-05-03,52214,551180,0,0,0,1,1,0,0,,0
2021-05-03,52214,558846,6578,1,1,5,5,6578,0,,0
2021-05-03,52214,558873,0,0,0,2,2,0,0,,0
2021-05-03,52256,564286,21999,1,1,196,182,21999,0,5.0,2
2021-05-03,52578,201632,10579,3,3,133,129,10579,0,4.9,19
2021-05-03,52661,206440,7552,3,3,61,57,2517,0,3.4,5
2021-05-03,52661,206471,3666,1,1,18,16,3666,0,4.0,1
2021-05-03,53661,201632,0,0,0,79,74,0,0,2.0,1
2021-05-03,54208,207802,0,0,0,1,1,0,0,,0
2021-05-03,54257,200181,0,0,0,10,10,0,0,,0
2021-05-03,54668,567554,0,0,0,3,3,0,0,,0
2021-05-03,54892,401131,0,0,0,6,5,0,0,,0
2021-05-03,55035,566647,0,0,0,19,19,0,0,,0
