date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-31,37991,100487,0,0,0,4,4,0,0,,0
2023-01-31,37991,101384,0,0,0,5,5,0,0,,0
2023-01-31,37991,101954,0,0,0,1,1,0,0,,0
2023-01-31,37991,204964,0,0,0,3,3,0,0,,0
2023-01-31,37991,205582,137000,3,3,242,225,88000,0,4.54,797
2023-01-31,37991,216424,0,0,0,1,1,0,0,,0
2023-01-31,37991,560271,0,0,0,11,10,0,0,,0
2023-01-31,37991,563689,0,0,0,4,4,0,0,4.5,2
2023-01-31,37991,566647,11000,1,1,12,12,11000,0,5.0,1
2023-01-31,38442,216173,0,0,0,15,13,0,0,4.0,13
2023-01-31,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-31,38827,207288,0,0,0,1,1,0,0,,0
2023-01-31,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-01-31,38864,101954,700,1,1,9,8,700,0,3.0,2
2023-01-31,38864,216424,0,0,0,3,3,0,0,,0
2023-01-31,38864,507843,0,0,0,1,1,0,0,,0
2023-01-31,38864,509417,0,0,0,1,1,0,0,,0
2023-01-31,38864,510003,0,0,0,2,2,0,0,,0
2023-01-31,38864,567538,58400,6,6,162,146,45200,1,4.7,229
2023-01-31,39118,567538,0,0,0,22,21,0,0,4.1,20
2023-01-31,39213,216424,5700,1,1,12,10,5700,0,4.72,64
2023-01-31,39359,205582,0,0,0,4,4,0,0,4.13,76
2023-01-31,39359,408789,0,0,0,55,51,0,0,4.1,29
2023-01-31,39359,508456,0,0,0,9,9,0,0,3.36,14
2023-01-31,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-31,39359,551736,0,0,0,1,1,0,0,,0
2023-01-31,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-01-31,39361,301577,0,0,0,1,1,0,0,,0
2023-01-31,39361,401534,2180,1,1,191,181,2180,0,4.4,346
2023-01-31,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-01-31,39361,551736,0,0,0,9,9,0,0,5.0,2
2023-01-31,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-01-31,39385,206471,0,0,0,5,5,0,0,4.75,4
2023-01-31,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-31,39947,100992,4072,2,2,21,19,2036,0,4.74,69
2023-01-31,39947,214781,0,0,0,6,6,0,0,4.83,59
2023-01-31,39947,567645,0,0,0,6,6,0,0,4.9,19
2023-01-31,40428,558873,6380,1,1,71,69,6380,0,3.71,63
2023-01-31,40454,210413,2799,1,1,51,50,2799,0,4.53,64
2023-01-31,40950,202502,0,0,0,1,1,0,0,,0
2023-01-31,41406,205611,0,0,0,1,1,0,0,,0
2023-01-31,41688,206440,0,0,0,16,16,0,0,4.16,70
2023-01-31,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-31,42115,216424,11000,1,1,7,5,11000,0,4.33,6
2023-01-31,42115,551736,3000,2,2,7,7,1500,0,4.43,7
2023-01-31,42258,100487,5900,1,1,434,402,5900,0,4.23,329
2023-01-31,42777,200181,12220,3,3,31,29,12220,0,4.39,23
2023-01-31,42777,207288,0,0,0,3,3,0,0,,0
2023-01-31,42777,551180,0,0,0,1,1,0,0,,0
2023-01-31,43238,555003,0,0,0,14,13,0,0,3.83,6
2023-01-31,43304,506539,6048,2,2,110,106,6048,0,4.69,77
2023-01-31,43793,401131,0,0,0,9,9,0,0,4.77,35
2023-01-31,44036,207288,0,0,0,7,7,0,0,4.11,9
2023-01-31,44078,304080,69520,14,14,450,424,14908,0,4.57,540
2023-01-31,45365,551180,0,0,0,1,1,0,0,,0
2023-01-31,45365,558873,0,0,0,2,2,0,0,,0
2023-01-31,45770,567645,0,0,0,3,3,0,0,5.0,2
2023-01-31,45883,201184,14654,1,1,266,249,14654,0,4.64,944
2023-01-31,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-01-31,46959,101535,0,0,0,5,5,0,0,3.33,3
2023-01-31,46959,110409,0,0,0,4,4,0,0,4.0,1
2023-01-31,46959,207774,0,0,0,5,5,0,0,,0
2023-01-31,47047,555421,0,0,0,2,2,0,0,,0
2023-01-31,47670,100487,0,0,0,1,1,0,0,,0
2023-01-31,47670,565724,2800,1,1,7,7,2800,0,4.5,2
2023-01-31,47942,206440,0,0,0,12,11,0,0,4.16,109
2023-01-31,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-01-31,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-31,47942,408789,0,0,0,20,17,0,0,3.78,9
2023-01-31,47942,502221,3780,1,1,39,36,3780,0,4.07,14
2023-01-31,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-01-31,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-01-31,48461,207288,0,0,0,70,68,0,0,4.77,91
2023-01-31,48461,408789,22000,1,1,90,85,22000,0,4.6,42
2023-01-31,48461,560271,0,0,0,16,16,0,0,4.75,4
2023-01-31,48557,100487,0,0,0,4,4,0,0,,0
2023-01-31,49388,207288,0,0,0,25,24,0,0,5.0,1
2023-01-31,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-01-31,49388,502221,0,0,0,6,5,0,0,5.0,1
2023-01-31,49388,502280,0,0,0,71,62,0,0,4.33,6
2023-01-31,49388,551180,0,0,0,26,25,0,0,4.45,11
2023-01-31,49388,558846,0,0,0,80,73,0,0,4.8,5
2023-01-31,49388,558873,0,0,0,4,4,0,0,5.0,1
2023-01-31,49388,560271,0,0,0,1,1,0,0,,0
2023-01-31,50294,502835,1680,1,1,70,69,1680,0,4.35,49
2023-01-31,50294,509434,1980,1,1,64,60,1980,2,4.55,51
2023-01-31,50294,560271,0,0,0,15,15,0,0,5.0,2
2023-01-31,50839,205761,49750,20,20,467,455,12650,1,4.63,4830
2023-01-31,50839,551736,6480,1,1,3,3,6480,0,4.33,3
2023-01-31,51217,551180,0,0,0,1,1,0,0,,0
2023-01-31,51217,558846,0,0,0,9,9,0,0,4.18,11
2023-01-31,51217,558873,13740,3,3,126,113,4580,0,3.76,17
2023-01-31,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-31,51806,110365,3960,1,1,65,57,3960,0,4.55,139
2023-01-31,51806,560271,0,0,0,5,5,0,0,4.8,5
2023-01-31,52150,567623,0,0,0,2,2,0,0,,0
2023-01-31,52214,205582,0,0,0,4,4,0,0,,0
2023-01-31,52214,206440,0,0,0,4,4,0,0,,0
2023-01-31,52214,206471,0,0,0,2,2,0,0,,0
2023-01-31,52214,212377,0,0,0,7,7,0,0,4.75,4
2023-01-31,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-01-31,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-31,52214,301577,0,0,0,1,1,0,0,,0
2023-01-31,52214,502835,0,0,0,2,2,0,0,,0
2023-01-31,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-01-31,52214,558873,0,0,0,16,14,0,1,4.17,18
2023-01-31,52256,201632,0,0,0,1,1,0,0,,0
2023-01-31,52256,564286,0,0,0,236,221,0,0,4.65,17
2023-01-31,52578,200181,0,0,0,1,1,0,0,,0
2023-01-31,52578,201632,5578,2,2,245,232,5578,0,4.7,142
2023-01-31,52578,205272,0,0,0,5,5,0,0,,0
2023-01-31,52578,551732,0,0,0,1,1,0,0,,0
2023-01-31,52578,560271,2640,1,1,20,20,2640,0,5.0,1
2023-01-31,52742,551732,11697,3,3,87,77,3899,0,4.64,78
2023-01-31,52778,100487,0,0,0,27,27,0,0,4.5,52
2023-01-31,53066,207288,0,0,0,3,3,0,0,,0
2023-01-31,53066,214104,0,0,0,1,1,0,0,,0
2023-01-31,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-01-31,53069,567645,0,0,0,7,7,0,0,,0
2023-01-31,53386,201351,0,0,0,1,1,0,0,,0
2023-01-31,53386,204586,0,0,0,4,4,0,0,,0
2023-01-31,53386,205582,0,0,0,1,1,0,0,,0
2023-01-31,53386,208532,0,0,0,2,2,0,0,,0
2023-01-31,53386,216173,6754,4,4,78,76,3394,0,4.12,76
2023-01-31,53386,216424,1630,1,1,3,3,1630,0,,0
2023-01-31,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-31,53386,502835,0,0,0,9,9,0,0,,0
2023-01-31,53386,508456,0,0,0,4,4,0,0,,0
2023-01-31,53386,509417,0,0,0,18,18,0,0,,0
2023-01-31,53386,510003,814,1,1,6,6,814,0,4.0,1
2023-01-31,53386,555421,3550,1,1,13,11,3550,0,,0
2023-01-31,54108,212377,0,0,0,6,5,0,0,5.0,1
2023-01-31,54108,215913,0,0,0,1,1,0,0,,0
2023-01-31,54108,402279,0,0,0,1,1,0,0,,0
2023-01-31,54108,407120,0,0,0,3,3,0,0,4.2,5
2023-01-31,54108,508456,0,0,0,3,3,0,0,,0
2023-01-31,54108,509434,0,0,0,1,1,0,0,,0
2023-01-31,54108,551228,0,0,0,1,1,0,0,,0
2023-01-31,54108,551732,0,0,0,1,1,0,0,,0
2023-01-31,54587,408789,0,0,0,9,7,0,0,,0
2023-01-31,54587,502280,0,0,0,5,4,0,0,,0
2023-01-31,54587,551180,0,0,0,47,46,0,0,4.8,10
2023-01-31,54587,558846,20669,3,3,218,206,20669,1,4.34,102
2023-01-31,54587,558873,12320,1,1,145,134,12320,0,4.6,20
2023-01-31,54607,206440,0,0,0,1,1,0,0,3.0,1
2023-01-31,54607,207288,0,0,0,1,1,0,0,,0
2023-01-31,54668,567554,0,0,0,15,14,0,0,4.9,20
2023-01-31,55035,566647,5480,1,1,73,70,5480,1,4.6,554
2023-01-31,55120,100992,0,0,0,2,1,0,0,,0
2023-01-31,55120,216424,4950,1,1,15,15,4950,0,4.9,10
2023-01-31,55672,507843,0,0,0,4,4,0,0,4.36,11
2023-01-31,56103,214099,0,0,0,3,3,0,0,,0
2023-01-31,56103,214104,0,0,0,5,5,0,0,4.71,7
2023-01-31,57784,101535,0,0,0,14,13,0,0,4.37,19
2023-01-31,57784,207774,11600,4,4,68,63,11600,0,4.74,148
2023-01-31,58500,100487,0,0,0,16,15,0,0,5.0,2
2023-01-31,58523,502280,12880,2,2,158,151,6440,0,4.21,72
2023-01-31,59074,100487,0,0,0,5,5,0,0,,0
2023-01-31,59074,206440,0,0,0,66,64,0,0,4.43,7
2023-01-31,59074,206471,0,0,0,45,43,0,0,5.0,1
2023-01-31,59074,216158,0,0,0,1,1,0,0,,0
2023-01-31,60471,502280,0,0,0,1,1,0,0,,0
2023-01-31,60705,566061,25190,5,5,93,88,25190,1,4.74,185
2023-01-31,60832,200181,0,0,0,1,1,0,0,,0
2023-01-31,60832,502221,5990,1,1,33,33,5990,0,4.7,23
2023-01-31,60832,502280,20460,3,3,97,83,14140,1,4.74,97
2023-01-31,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-31,60832,560271,0,0,0,2,2,0,0,,0
2023-01-31,60893,408789,0,0,0,9,9,0,0,5.0,1
2023-01-31,60893,502221,0,0,0,7,7,0,0,5.0,1
2023-01-31,60893,502280,0,0,0,60,58,0,0,4.75,12
2023-01-31,60953,206440,0,0,0,8,8,0,0,,0
2023-01-31,60953,408789,0,0,0,1,1,0,0,,0
2023-01-31,60953,560271,0,0,0,3,3,0,0,,0
2023-01-31,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-01-31,61381,502221,5980,1,1,27,27,5980,0,4.83,6
2023-01-31,61381,502280,0,0,0,23,19,0,0,4.69,13
2023-01-31,61430,206440,0,0,0,59,57,0,0,3.53,32
2023-01-31,61430,206471,0,0,0,3,3,0,0,2.5,2
2023-01-31,61457,207288,0,0,0,20,19,0,0,4.63,8
2023-01-31,61457,408789,5950,1,1,24,23,5950,0,5.0,1
2023-01-31,61457,502221,0,0,0,82,81,0,0,4.66,21
2023-01-31,61457,502280,11998,2,2,133,115,5999,1,4.74,75
2023-01-31,61457,560271,0,0,0,2,1,0,0,,0
2023-01-31,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-01-31,63164,205611,5040,3,3,19,17,1680,0,5.0,4
2023-01-31,63506,408789,0,0,0,1,1,0,0,,0
2023-01-31,63508,216424,0,0,0,9,8,0,0,,0
2023-01-31,63508,510003,0,0,0,22,20,0,0,5.0,1
2023-01-31,64385,100992,0,0,0,9,9,0,0,,0
2023-01-31,64385,201486,0,0,0,2,2,0,0,,0
2023-01-31,64385,567623,0,0,0,1,1,0,0,,0
