date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-24,1610,551228,0,0,0,2,2,0,0,4.81,21
2025-12-24,1610,551736,0,0,0,1,1,0,0,,0
2025-12-24,1610,554973,0,0,0,8,7,0,0,5.0,2
2025-12-24,1610,558846,114186,14,14,1253,1169,43394,1,4.65,1230
2025-12-24,1610,558873,176716,5,5,601,544,93385,0,4.79,104
2025-12-24,1610,560271,14850,1,1,59,57,14850,0,4.0,3
2025-12-24,1798,100487,0,0,0,186,170,0,0,,0
2025-12-24,1798,206361,0,0,0,1,1,0,0,,0
2025-12-24,1798,206440,0,0,0,8,8,0,0,,0
2025-12-24,1798,206471,0,0,0,1,1,0,0,,0
2025-12-24,1798,207288,0,0,0,11,10,0,0,,0
2025-12-24,1798,301577,0,0,0,4,4,0,0,,0
2025-12-24,1798,502221,0,0,0,7,6,0,0,,0
2025-12-24,1798,502280,0,0,0,15,15,0,0,,0
2025-12-24,1798,551180,0,0,0,4,4,0,0,,0
2025-12-24,1798,558846,0,0,0,22,22,0,0,,0
2025-12-24,1798,558873,0,0,0,122,117,0,0,,0
2025-12-24,1918,101535,78289,16,16,546,521,45052,0,4.69,3236
2025-12-24,1918,207774,29506,8,8,221,201,11076,1,4.69,621
2025-12-24,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-12-24,2115,508599,0,0,0,3,3,0,0,,0
2025-12-24,2171,101535,2268,1,1,7,7,2268,0,4.61,31
2025-12-24,2326,201925,0,0,0,4,4,0,0,,0
2025-12-24,2326,204934,43210,3,3,319,299,43210,0,4.63,30
2025-12-24,2326,204964,175963,33,33,625,593,72453,0,4.55,469
2025-12-24,2326,207966,123546,3,3,323,304,123546,0,4.84,19
2025-12-24,2326,408789,0,0,0,10,6,0,0,,0
2025-12-24,2326,506012,0,0,0,23,23,0,0,4.48,25
2025-12-24,2326,554973,0,0,0,1,1,0,0,,0
2025-12-24,2363,214099,0,0,0,1,1,0,0,,0
2025-12-24,2363,506539,1926,2,2,28,27,1926,0,5.0,18
2025-12-24,2457,216424,0,0,0,11,11,0,0,4.61,18
2025-12-24,2457,551180,0,0,0,1,1,0,0,4.58,12
2025-12-24,2550,201351,0,0,0,1,1,0,0,,0
2025-12-24,2550,216173,0,0,0,2,2,0,0,,0
2025-12-24,2550,506539,0,0,0,1,1,0,0,,0
2025-12-24,2550,551228,0,0,0,1,1,0,0,,0
2025-12-24,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-12-24,2550,567554,0,0,0,2,2,0,0,,0
2025-12-24,3223,101535,0,0,0,1,1,0,0,,0
2025-12-24,3223,201632,0,0,0,2,2,0,0,5.0,5
2025-12-24,3223,205272,0,0,0,21,19,0,0,5.0,3
2025-12-24,3223,207288,0,0,0,1,1,0,0,,0
2025-12-24,3223,214099,0,0,0,10,10,0,0,4.5,2
2025-12-24,3223,215913,0,0,0,2,2,0,0,,0
2025-12-24,3223,502221,0,0,0,1,1,0,0,,0
2025-12-24,3223,551736,0,0,0,16,15,0,0,4.69,13
2025-12-24,3290,551228,58413,4,4,154,149,43788,0,4.48,168
2025-12-24,3915,567645,0,0,0,10,9,0,0,4.4,502
2025-12-24,4073,205582,30500,1,1,9,9,30500,0,4.92,12
2025-12-24,4265,201184,10320,2,2,22,19,5160,0,4.64,75
2025-12-24,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-12-24,4493,201632,0,0,0,7,6,0,0,,0
2025-12-24,4493,207288,2935,3,3,61,58,1968,0,3.94,507
2025-12-24,4493,216173,2980,3,3,27,25,1990,0,3.97,95
2025-12-24,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-12-24,4493,408789,0,0,0,11,9,0,0,4.43,159
2025-12-24,4643,207288,0,0,0,51,47,0,0,4.76,79
2025-12-24,4643,216173,0,0,0,21,21,0,0,5.0,3
2025-12-24,4643,502221,0,0,0,27,26,0,0,5.0,5
2025-12-24,4643,502280,0,0,0,41,39,0,0,,0
2025-12-24,4643,551180,37730,7,7,491,457,21890,0,4.8,553
2025-12-24,4643,558846,0,0,0,90,84,0,0,4.93,30
2025-12-24,4643,558873,483450,13,13,6968,6580,471570,1,4.81,211
2025-12-24,4770,301577,0,0,0,82,81,0,0,4.5,10
2025-12-24,4770,408789,1800,1,1,60,53,1800,0,4.29,7
2025-12-24,4770,502221,0,0,0,6,6,0,0,5.0,1
2025-12-24,4770,502280,0,0,0,9,9,0,0,5.0,1
2025-12-24,4905,201632,0,0,0,4,4,0,0,,0
2025-12-24,4905,216158,0,0,0,1,1,0,0,,0
2025-12-24,5292,100487,0,0,0,50,44,0,0,4.17,46
2025-12-24,5292,207288,0,0,0,4,3,0,0,,0
2025-12-24,5573,205582,0,0,0,1,1,0,0,,0
2025-12-24,5573,215430,0,0,0,5,5,0,0,,0
2025-12-24,5573,216173,0,0,0,2,2,0,0,,0
2025-12-24,5573,551228,0,0,0,38,37,0,0,3.67,3
2025-12-24,5903,216158,4000,1,1,1,1,4000,0,4.8,5
2025-12-24,5903,304080,0,0,0,8,8,0,0,4.94,17
2025-12-24,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-12-24,5903,408789,0,0,0,4,3,0,0,5.0,1
2025-12-24,6117,100487,0,0,0,4,3,0,0,4.38,8
2025-12-24,6158,100487,0,0,0,4,4,0,0,4.5,2
2025-12-24,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-12-24,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-12-24,6158,502835,0,0,0,1,1,0,0,1.0,3
2025-12-24,6158,560271,0,0,0,3,3,0,0,,0
2025-12-24,6168,506536,0,0,0,2,2,0,0,5.0,2
2025-12-24,6168,567251,490389,46,46,2050,1767,255325,1,4.62,17056
2025-12-24,6174,401131,0,0,0,20,19,0,0,4.82,97
2025-12-24,6174,408789,5400,5,5,309,297,3353,2,4.57,1116
2025-12-24,6174,551180,18840,9,9,644,617,17055,0,4.69,7143
2025-12-24,6174,558846,0,0,0,132,124,0,0,4.63,760
2025-12-24,6174,558873,40300,3,3,491,467,40300,0,4.28,733
2025-12-24,6460,202502,0,0,0,5,5,0,0,,0
2025-12-24,6817,101020,0,0,0,1,1,0,0,,0
2025-12-24,6817,507843,0,0,0,13,12,0,0,4.5,90
2025-12-24,6817,509417,0,0,0,23,22,0,0,4.46,54
2025-12-24,6817,510003,0,0,0,4,4,0,0,4.38,8
2025-12-24,6817,567538,0,0,0,4,4,0,0,3.67,3
2025-12-24,6959,200181,0,0,0,2,2,0,0,,0
2025-12-24,6959,216173,9400,2,2,68,68,9400,0,4.5,258
2025-12-24,6959,408789,0,0,0,13,13,0,0,5.0,2
2025-12-24,6986,100992,19800,1,1,2,2,19800,0,4.64,199
2025-12-24,6986,101020,6000,1,1,7,7,6000,0,4.35,246
2025-12-24,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-12-24,7155,100181,0,0,0,1,1,0,0,,0
2025-12-24,7155,205761,0,0,0,5,4,0,0,,0
2025-12-24,7160,201632,0,0,0,1,1,0,0,,0
2025-12-24,7160,206440,0,0,0,14,11,0,0,4.0,3
2025-12-24,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-24,7160,401131,3630,1,1,51,48,3630,0,4.5,4
2025-12-24,7160,401534,3780,2,2,171,165,3780,0,4.63,75
2025-12-24,7160,551180,0,0,0,12,12,0,0,4.47,21
2025-12-24,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-12-24,7160,558846,0,0,0,29,22,0,0,4.75,12
2025-12-24,7160,558873,0,0,0,21,21,0,0,4.33,3
2025-12-24,7197,216173,33000,17,17,219,209,26600,0,4.55,667
2025-12-24,7350,110365,0,0,0,1,1,0,0,,0
2025-12-24,7362,216173,15670,6,6,109,103,7156,0,4.67,45
2025-12-24,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-12-24,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-12-24,7545,110365,2500,1,1,5,5,2500,0,4.82,239
2025-12-24,7545,202502,0,0,0,1,1,0,0,,0
2025-12-24,7545,205272,0,0,0,1,1,0,0,,0
2025-12-24,7545,402279,0,0,0,9,9,0,0,4.53,15
2025-12-24,7735,205761,5317,4,4,56,50,5317,0,4.44,16
2025-12-24,7765,205582,0,0,0,54,50,0,0,5.0,9
2025-12-24,7864,110409,4500,1,1,8,8,4500,0,4.0,6
2025-12-24,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-12-24,7864,207774,0,0,0,14,14,0,0,3.93,14
2025-12-24,7864,214099,0,0,0,4,4,0,0,5.0,1
2025-12-24,7867,100487,0,0,0,160,158,0,2,4.62,200
2025-12-24,7867,110365,0,0,0,31,30,0,0,4.41,59
2025-12-24,7867,207288,0,0,0,2,2,0,0,,0
2025-12-24,7867,216173,0,0,0,1,1,0,0,,0
2025-12-24,8315,110365,0,0,0,1,1,0,0,,0
2025-12-24,8629,506539,6900,4,4,78,78,1725,1,4.76,360
2025-12-24,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-12-24,8629,558873,0,0,0,9,9,0,0,5.0,2
2025-12-24,8961,206361,0,0,0,1,1,0,0,,0
2025-12-24,8961,206440,0,0,0,8,8,0,0,,0
2025-12-24,8961,206471,0,0,0,1,1,0,0,,0
2025-12-24,8961,216173,0,0,0,1,1,0,0,,0
2025-12-24,8961,407120,34000,1,1,19,19,34000,0,4.97,91
2025-12-24,8961,408789,48000,1,1,19,18,48000,0,4.9,10
2025-12-24,8961,551180,0,0,0,4,3,0,0,,0
2025-12-24,8961,558846,0,0,0,31,31,0,0,4.88,8
2025-12-24,8961,558873,0,0,0,26,21,0,0,5.0,1
2025-12-24,9038,206471,0,0,0,3,3,0,0,,0
2025-12-24,9038,401534,0,0,0,1,1,0,0,,0
2025-12-24,9389,206440,0,0,0,1,1,0,0,5.0,1
2025-12-24,9389,206471,0,0,0,1,1,0,0,,0
2025-12-24,9389,215430,0,0,0,10,10,0,0,,0
2025-12-24,9389,408789,0,0,0,2,2,0,0,5.0,1
2025-12-24,9389,551180,0,0,0,2,2,0,0,,0
2025-12-24,9389,551228,0,0,0,2,2,0,0,,0
2025-12-24,9389,558846,0,0,0,44,41,0,0,4.67,3
2025-12-24,9389,558873,64000,1,1,69,60,64000,0,,0
2025-12-24,9412,551180,0,0,0,8,8,0,0,3.5,2
2025-12-24,9448,101535,0,0,0,1,1,0,0,,0
2025-12-24,9448,110409,0,0,0,8,8,0,0,5.0,3
2025-12-24,9448,110632,489945,58,58,293,283,153965,4,4.82,4845
2025-12-24,9448,201184,0,0,0,2,2,0,0,,0
2025-12-24,9448,201351,52522,14,14,95,93,21509,0,4.64,1192
2025-12-24,9448,207774,0,0,0,1,1,0,0,5.0,1
2025-12-24,9448,207802,0,0,0,1,1,0,0,,0
2025-12-24,9448,214099,0,0,0,2,2,0,0,5.0,1
2025-12-24,9448,214104,0,0,0,1,1,0,0,,0
2025-12-24,9448,506536,277318,75,75,406,376,95700,2,4.73,3878
2025-12-24,9448,511293,446004,64,64,519,499,169928,2,4.74,8926
2025-12-24,9448,563339,37472,6,6,424,412,37472,0,4.7,1287
2025-12-24,9448,563342,80194,6,6,456,444,80194,0,4.68,710
2025-12-24,9448,564647,35045,4,4,79,79,21249,0,4.8,204
2025-12-24,9448,567251,0,0,0,3,3,0,0,4.0,1
2025-12-24,9448,567662,17254,2,2,9,4,17254,0,4.66,151
2025-12-24,9448,567664,16272,1,1,43,43,16272,0,4.72,271
2025-12-24,9448,567665,0,0,0,33,33,0,0,4.95,20
2025-12-24,9468,205582,0,0,0,10,10,0,0,4.71,45
2025-12-24,9468,205611,0,0,0,1,1,0,0,,0
2025-12-24,9468,551732,0,0,0,2,2,0,0,4.56,18
2025-12-24,9468,563689,0,0,0,1,1,0,0,,0
2025-12-24,9822,100992,0,0,0,2,1,0,0,,0
2025-12-24,9822,200181,0,0,0,1,1,0,0,,0
2025-12-24,9822,205582,0,0,0,1,1,0,0,,0
2025-12-24,9822,205761,0,0,0,3,3,0,0,5.0,3
2025-12-24,9822,216173,0,0,0,1,1,0,0,,0
2025-12-24,9822,216424,3580,1,1,22,21,3580,0,4.61,185
2025-12-24,9822,407120,0,0,0,1,1,0,0,,0
2025-12-24,9822,509417,0,0,0,1,1,0,0,,0
2025-12-24,9822,567623,0,0,0,3,3,0,0,4.84,69
2025-12-24,9847,110365,0,0,0,1,1,0,0,,0
2025-12-24,9866,110365,4875,3,3,143,137,4875,0,4.52,453
2025-12-24,9866,207288,2301,2,2,19,18,2301,0,4.28,18
2025-12-24,9866,560271,118187,37,37,3281,3111,96561,1,4.42,47935
2025-12-24,9903,506539,0,0,0,7,6,0,0,4.71,7
2025-12-24,10130,205611,16140,2,2,64,63,8070,0,4.59,80
2025-12-24,10130,206440,63910,19,19,460,434,29359,1,4.06,3593
2025-12-24,10130,206471,2290,1,1,48,44,2290,0,4.02,464
2025-12-24,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-12-24,10130,216173,0,0,0,2,2,0,0,4.13,79
2025-12-24,10130,502835,0,0,0,7,7,0,0,4.0,2
2025-12-24,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-12-24,10130,558846,0,0,0,1,1,0,0,,0
2025-12-24,10130,558873,0,0,0,38,37,0,0,4.18,88
2025-12-24,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-12-24,10403,100181,0,0,0,1,1,0,0,,0
2025-12-24,10403,201632,0,0,0,1,1,0,0,,0
2025-12-24,10403,205582,0,0,0,9,9,0,0,,0
2025-12-24,10403,205611,0,0,0,7,7,0,0,,0
2025-12-24,10403,551228,7629,1,1,81,81,7629,0,5.0,2
2025-12-24,10403,551736,0,0,0,1,1,0,0,,0
2025-12-24,10484,110365,0,0,0,2,2,0,0,3.5,2
2025-12-24,10484,207288,0,0,0,7,7,0,0,,0
2025-12-24,10484,551736,0,0,0,1,1,0,0,,0
2025-12-24,10484,560271,0,0,0,25,25,0,0,4.4,5
2025-12-24,10612,205582,1218,1,1,20,20,1218,0,4.22,146
2025-12-24,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-12-24,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-12-24,10764,215913,21426,2,2,45,45,21426,0,4.76,45
2025-12-24,10764,551228,0,0,0,86,86,0,0,4.63,8
2025-12-24,10801,201925,0,0,0,32,32,0,0,4.53,32
2025-12-24,10801,205761,0,0,0,14,14,0,0,,0
2025-12-24,10801,207288,5940,2,2,15,14,2970,0,,0
2025-12-24,10801,212377,0,0,0,4,4,0,0,,0
2025-12-24,10801,215913,0,0,0,16,16,0,0,4.67,6
2025-12-24,10801,402279,42350,5,5,523,500,33770,1,4.55,574
2025-12-24,10801,502835,0,0,0,1,1,0,0,,0
2025-12-24,10801,508456,0,0,0,44,43,0,0,4.5,42
2025-12-24,10801,551228,0,0,0,9,9,0,0,,0
2025-12-24,10801,567554,0,0,0,3,3,0,0,2.0,1
2025-12-24,11066,204964,3980,1,1,21,19,3980,0,4.43,21
2025-12-24,11106,206361,34900,2,2,1130,1014,34900,0,4.52,2579
2025-12-24,11106,206363,0,0,0,7,7,0,0,4.52,23
2025-12-24,11106,558846,8400,2,2,98,89,8400,0,4.34,174
2025-12-24,11106,558873,21500,2,2,324,312,21500,0,4.61,230
2025-12-24,11106,567434,0,0,0,3,3,0,0,4.73,284
2025-12-24,11221,205761,0,0,0,1,1,0,0,4.67,3
2025-12-24,11227,207288,0,0,0,3,3,0,0,,0
2025-12-24,11361,201632,0,0,0,2,2,0,0,,0
2025-12-24,11361,205582,0,0,0,8,8,0,0,4.45,11
2025-12-24,11361,205611,0,0,0,7,6,0,0,,0
2025-12-24,11361,215430,0,0,0,320,306,0,0,3.0,2
2025-12-24,11361,551228,166300,17,17,2415,2283,118108,0,4.44,4562
2025-12-24,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-12-24,11657,205582,0,0,0,2,2,0,0,,0
2025-12-24,11657,301577,0,0,0,63,60,0,0,,0
2025-12-24,11657,551228,0,0,0,7,7,0,0,4.83,6
2025-12-24,11671,206440,0,0,0,11,11,0,0,5.0,1
2025-12-24,11671,206471,0,0,0,4,3,0,0,,0
2025-12-24,11671,408789,0,0,0,1,1,0,0,,0
2025-12-24,11842,100487,1320,1,1,46,45,1320,0,4.43,62
2025-12-24,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-12-24,11847,101535,4900,1,1,6,6,4900,0,,0
2025-12-24,11847,206440,0,0,0,35,33,0,0,4.75,8
2025-12-24,11847,206471,0,0,0,31,29,0,0,5.0,1
2025-12-24,11847,216424,0,0,0,6,6,0,0,4.83,29
2025-12-24,11871,301577,4300,1,1,37,36,4300,0,4.6,5
2025-12-24,11871,560271,6520,3,3,60,53,4340,0,4.49,144
2025-12-24,11873,204934,98000,5,5,722,667,98000,1,4.52,4401
2025-12-24,11873,207966,0,0,0,20,16,0,0,3.96,314
2025-12-24,12011,110365,0,0,0,2,2,0,0,3.35,17
2025-12-24,12011,560271,5754,3,3,125,122,5754,0,4.28,171
2025-12-24,12028,201632,0,0,0,109,108,0,0,4.13,16
2025-12-24,12028,205611,0,0,0,2,2,0,0,,0
2025-12-24,12028,206440,0,0,0,2,2,0,0,,0
2025-12-24,12028,206471,0,0,0,24,23,0,0,2.0,1
2025-12-24,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-12-24,12879,206361,0,0,0,1,1,0,0,,0
2025-12-24,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-12-24,12879,401534,0,0,0,17,17,0,0,4.0,1
2025-12-24,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-12-24,12879,551180,0,0,0,12,12,0,0,4.59,88
2025-12-24,12879,558846,0,0,0,18,17,0,0,5.0,2
2025-12-24,12879,558873,0,0,0,5,5,0,0,,0
2025-12-24,12879,567434,800,1,1,8,8,800,0,4.77,26
2025-12-24,12989,201925,0,0,0,1,1,0,0,,0
2025-12-24,13031,100487,0,0,0,135,132,0,0,,0
2025-12-24,13031,206361,0,0,0,1,1,0,0,,0
2025-12-24,13031,206440,0,0,0,17,17,0,0,,0
2025-12-24,13031,206471,0,0,0,15,15,0,0,,0
2025-12-24,13031,207288,0,0,0,8,8,0,0,,0
2025-12-24,13031,301577,0,0,0,2,2,0,0,,0
2025-12-24,13031,502221,0,0,0,2,2,0,0,,0
2025-12-24,13031,502280,0,0,0,6,6,0,0,,0
2025-12-24,13031,551180,0,0,0,15,15,0,0,,0
2025-12-24,13031,558846,0,0,0,42,35,0,0,,0
2025-12-24,13031,558873,0,0,0,203,199,0,0,,0
2025-12-24,13062,401131,0,0,0,16,16,0,0,,0
2025-12-24,13415,100487,2000,1,1,406,380,2000,0,4.52,517
2025-12-24,13423,214099,9160,2,2,55,50,9160,0,4.73,443
2025-12-24,13423,564647,0,0,0,5,4,0,0,4.76,21
2025-12-24,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-12-24,13492,301577,0,0,0,6,6,0,0,4.56,54
2025-12-24,13492,408789,7150,1,1,39,36,7150,0,4.59,32
2025-12-24,13539,210413,0,0,0,1,1,0,0,,0
2025-12-24,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-12-24,13587,110365,0,0,0,6,6,0,0,4.5,12
2025-12-24,13587,207288,0,0,0,17,15,0,0,4.01,481
2025-12-24,13587,216173,9000,6,6,48,48,4500,0,4.37,1775
2025-12-24,13587,301577,0,0,0,3,3,0,0,4.4,20
2025-12-24,13587,401131,3998,2,2,47,47,3998,0,4.63,30
2025-12-24,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-12-24,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-24,13587,508456,0,0,0,1,1,0,0,,0
2025-12-24,13587,509434,28439,17,17,294,280,8654,2,4.53,22834
2025-12-24,13587,551732,1620,1,1,3,3,1620,0,4.52,23
2025-12-24,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-12-24,13587,560271,0,0,0,19,19,0,0,4.28,437
2025-12-24,13739,110365,0,0,0,1,1,0,0,,0
2025-12-24,13739,201632,0,0,0,1,1,0,0,,0
2025-12-24,13739,202502,0,0,0,6,6,0,0,3.92,51
2025-12-24,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-12-24,14000,205611,0,0,0,2,2,0,0,,0
2025-12-24,14000,214099,5166,2,2,75,75,5166,0,4.5,195
2025-12-24,14000,501098,18890,2,2,69,64,18890,0,4.63,32
2025-12-24,14000,551736,21112,2,2,17,18,21112,0,4.79,19
2025-12-24,14293,101535,0,0,0,7,7,0,0,,0
2025-12-24,14293,201184,0,0,0,5,5,0,0,,0
2025-12-24,14293,201632,0,0,0,1,1,0,0,,0
2025-12-24,14293,205272,0,0,0,2,2,0,0,,0
2025-12-24,14293,205582,0,0,0,3,3,0,0,,0
2025-12-24,14293,205611,0,0,0,10,10,0,0,5.0,1
2025-12-24,14293,205761,19675,1,1,105,104,19675,0,4.33,6
2025-12-24,14293,207288,0,0,0,4,4,0,0,,0
2025-12-24,14293,214099,0,0,0,14,14,0,0,5.0,1
2025-12-24,14293,214104,0,0,0,3,3,0,0,,0
2025-12-24,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-12-24,14293,408789,0,0,0,1,1,0,0,,0
2025-12-24,14293,501098,0,0,0,52,52,0,0,,0
