date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-11,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-08-11,16036,207288,0,0,0,8,7,0,0,4.5,2
2023-08-11,16036,214099,0,0,0,2,2,0,0,,0
2023-08-11,16036,215913,0,0,0,45,44,0,0,4.66,194
2023-08-11,16036,216173,0,0,0,11,11,0,0,4.0,11
2023-08-11,16036,301577,88298,2,2,125,120,88298,0,4.69,55
2023-08-11,16036,304080,0,0,0,4,4,0,0,4.0,1
2023-08-11,16036,401534,0,0,0,10,10,0,0,4.24,17
2023-08-11,16036,402279,0,0,0,11,11,0,0,4.5,8
2023-08-11,16036,407120,0,0,0,19,19,0,0,4.73,11
2023-08-11,16036,408789,0,0,0,5,5,0,0,5.0,1
2023-08-11,16036,502221,7899,1,1,33,33,7899,0,4.43,7
2023-08-11,16036,502280,0,0,0,35,34,0,0,5.0,5
2023-08-11,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-08-11,16036,551732,0,0,0,2,2,0,0,,0
2023-08-11,16036,551736,0,0,0,3,2,0,0,,0
2023-08-11,16036,558846,0,0,0,66,60,0,0,4.5,16
2023-08-11,16036,558873,0,0,0,3,3,0,0,,0
2023-08-11,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-08-11,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-11,16799,206440,0,0,0,12,12,0,0,,0
2023-08-11,16799,206471,0,0,0,13,10,0,0,,0
2023-08-11,16799,551180,0,0,0,2,2,0,0,,0
2023-08-11,16891,204586,0,0,0,4,2,0,0,,0
2023-08-11,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-08-11,16891,212377,0,0,0,1,1,0,0,,0
2023-08-11,16891,502835,0,0,0,2,2,0,0,,0
2023-08-11,16891,564286,0,0,0,10,2,0,0,,0
2023-08-11,16891,564895,0,0,0,1,1,0,0,3.87,38
2023-08-11,16914,205582,1900,1,1,3,3,1900,0,5.0,1
2023-08-11,16914,207288,0,0,0,3,3,0,0,,0
2023-08-11,16914,408789,0,0,0,2,2,0,0,,0
2023-08-11,16914,502221,0,0,0,3,3,0,0,4.5,6
2023-08-11,16914,560271,0,0,0,4,4,0,0,,0
2023-08-11,17279,205611,0,0,0,1,1,0,0,4.58,19
2023-08-11,17279,206471,0,0,0,16,16,0,0,4.75,4
2023-08-11,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-08-11,17279,551736,0,0,0,3,3,0,0,4.69,29
2023-08-11,17279,567538,0,0,0,2,2,0,0,4.5,12
2023-08-11,17307,201925,0,0,0,45,45,0,0,4.0,5
2023-08-11,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-08-11,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-08-11,17307,301577,0,0,0,33,32,0,0,4.63,46
2023-08-11,17307,408789,0,0,0,21,20,0,0,4.5,6
2023-08-11,17307,502280,0,0,0,1,1,0,0,,0
2023-08-11,17307,560271,0,0,0,16,16,0,0,4.0,2
2023-08-11,17497,110435,2800,2,2,19,19,1400,0,4.29,41
2023-08-11,17497,207802,41960,7,7,76,72,23480,0,4.76,321
2023-08-11,17497,214099,20240,16,16,147,140,5816,3,4.47,556
2023-08-11,17973,567538,0,0,0,14,14,0,0,4.53,15
2023-08-11,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-08-11,18094,214099,0,0,0,1,1,0,0,,0
2023-08-11,18094,563339,0,0,0,4,4,0,0,5.0,1
2023-08-11,18356,200181,7899,1,1,23,20,7899,0,4.69,51
2023-08-11,18356,201632,0,0,0,3,2,0,0,,0
2023-08-11,18356,201925,0,0,0,33,32,0,0,4.57,14
2023-08-11,18356,205272,0,0,0,7,6,0,0,4.6,5
2023-08-11,18356,205611,0,0,0,8,8,0,0,4.88,25
2023-08-11,18356,207288,0,0,0,3,3,0,0,4.88,8
2023-08-11,18356,214099,0,0,0,7,6,0,0,4.0,1
2023-08-11,18356,215913,0,0,0,46,39,0,0,4.71,136
2023-08-11,18356,216173,26614,4,4,23,21,14696,0,4.58,146
2023-08-11,18356,301577,101198,3,3,113,105,71499,0,4.73,38
2023-08-11,18356,304080,0,0,0,9,9,0,0,,0
2023-08-11,18356,401534,0,0,0,7,6,0,0,4.5,8
2023-08-11,18356,402279,18396,2,2,29,28,18396,0,4.08,49
2023-08-11,18356,407120,0,0,0,14,12,0,0,4.6,35
2023-08-11,18356,502221,0,0,0,28,27,0,0,4.6,5
2023-08-11,18356,502280,0,0,0,62,60,0,0,4.18,16
2023-08-11,18356,551180,6998,1,1,9,8,6998,0,4.22,27
2023-08-11,18356,551228,0,0,0,2,2,0,0,,0
2023-08-11,18356,551732,0,0,0,1,1,0,0,,0
2023-08-11,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-08-11,18356,558846,13297,3,3,79,78,8948,0,4.46,84
2023-08-11,18356,558873,0,0,0,6,6,0,0,4.5,4
2023-08-11,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-08-11,18357,200181,0,0,0,9,8,0,0,4.13,8
2023-08-11,18357,201925,26799,1,1,146,142,26799,0,4.6,55
2023-08-11,18357,205272,0,0,0,31,29,0,0,4.85,33
2023-08-11,18357,205611,0,0,0,1,1,0,0,4.92,13
2023-08-11,18357,207288,0,0,0,7,6,0,0,5.0,2
2023-08-11,18357,215913,61997,3,3,117,114,42298,0,4.71,303
2023-08-11,18357,216173,0,0,0,9,9,0,0,4.53,19
2023-08-11,18357,301577,96999,1,1,65,55,96999,0,4.5,8
2023-08-11,18357,304080,0,0,0,10,9,0,0,,0
2023-08-11,18357,401534,0,0,0,9,9,0,0,4.88,8
2023-08-11,18357,402279,0,0,0,25,23,0,0,4.31,26
2023-08-11,18357,407120,0,0,0,30,30,0,0,4.83,24
2023-08-11,18357,408789,0,0,0,1,1,0,0,,0
2023-08-11,18357,502221,51788,2,2,54,53,51788,0,4.79,24
2023-08-11,18357,502280,25899,1,1,80,74,25899,0,4.77,13
2023-08-11,18357,551180,0,0,0,11,11,0,0,4.86,7
2023-08-11,18357,551732,0,0,0,1,1,0,0,,0
2023-08-11,18357,551736,0,0,0,3,3,0,0,,0
2023-08-11,18357,558846,0,0,0,38,38,0,0,4.78,9
2023-08-11,18357,558873,0,0,0,16,15,0,0,4.5,2
2023-08-11,18357,560271,0,0,0,1,1,0,0,,0
2023-08-11,18372,110365,2640,2,2,23,23,2640,0,4.06,16
2023-08-11,18372,560271,48230,22,22,807,763,23329,1,4.31,4842
2023-08-11,18395,502280,0,0,0,1,1,0,0,,0
2023-08-11,18395,502835,0,0,0,50,47,0,0,4.92,13
2023-08-11,18395,560271,0,0,0,9,9,0,0,4.67,3
2023-08-11,18433,206361,59180,4,4,229,218,25046,0,4.39,79
2023-08-11,18433,206471,0,0,0,38,38,0,0,4.67,9
2023-08-11,18433,502221,0,0,0,1,1,0,0,,0
2023-08-11,18433,502280,0,0,0,11,10,0,0,4.0,1
2023-08-11,18433,551180,0,0,0,58,55,0,0,4.67,3
2023-08-11,18433,558846,3980,1,1,111,109,3980,0,4.16,26
2023-08-11,18433,558873,0,0,0,85,83,0,0,4.5,48
2023-08-11,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-08-11,18650,206440,0,0,0,30,29,0,0,4.33,42
2023-08-11,18650,206471,9200,3,3,55,52,6200,0,4.06,70
2023-08-11,18650,208532,0,0,0,1,1,0,0,,0
2023-08-11,18650,216173,0,0,0,7,7,0,0,3.88,24
2023-08-11,18650,502835,0,0,0,6,5,0,0,4.17,6
2023-08-11,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-08-11,18650,558873,0,0,0,1,1,0,0,,0
2023-08-11,18788,201632,0,0,0,2,2,0,0,,0
2023-08-11,18788,205611,0,0,0,58,59,0,0,4.46,22
2023-08-11,18788,205761,0,0,0,1,1,0,0,,0
2023-08-11,18788,206440,0,0,0,23,23,0,0,,0
2023-08-11,18788,206471,0,0,0,161,153,0,0,4.0,1
2023-08-11,18788,207288,0,0,0,2,2,0,0,,0
2023-08-11,18788,216158,0,0,0,3,3,0,0,,0
2023-08-11,18788,401534,0,0,0,26,24,0,0,4.45,58
2023-08-11,18788,402279,0,0,0,2,2,0,0,,0
2023-08-11,18788,408789,3500,1,1,13,12,3500,0,5.0,1
2023-08-11,18788,551228,0,0,0,9,9,0,0,4.33,3
2023-08-11,18788,560271,0,0,0,5,5,0,0,,0
2023-08-11,19087,206363,0,0,0,1,1,0,0,,0
2023-08-11,19634,101535,5480,1,1,20,18,5480,0,4.31,26
2023-08-11,19634,110409,0,0,0,2,2,0,0,5.0,1
2023-08-11,19634,207774,0,0,0,17,16,0,0,4.5,20
2023-08-11,19634,214099,0,0,0,10,8,0,0,5.0,2
2023-08-11,20017,201925,0,0,0,15,15,0,0,4.0,1
2023-08-11,20017,215913,0,0,0,7,7,0,0,,0
2023-08-11,20017,402279,0,0,0,86,81,0,0,4.61,41
2023-08-11,20017,508456,0,0,0,1,1,0,0,,0
2023-08-11,20017,551732,0,0,0,1,1,0,0,5.0,1
2023-08-11,20017,567554,0,0,0,13,13,0,0,,0
2023-08-11,20272,560271,0,0,0,7,7,0,0,,0
2023-08-11,21016,100487,26000,3,3,154,142,16000,1,4.47,1304
2023-08-11,21047,205761,0,0,0,5,5,0,0,4.57,105
2023-08-11,21047,206471,0,0,0,1,1,0,0,,0
2023-08-11,21047,567538,0,0,0,1,1,0,0,,0
2023-08-11,21267,507843,0,0,0,2,2,0,0,,0
2023-08-11,21267,567538,9345,2,2,24,24,9345,0,4.25,84
2023-08-11,21462,205582,0,0,0,38,36,0,0,4.35,20
2023-08-11,21500,101020,0,0,0,1,1,0,0,,0
2023-08-11,21500,401534,0,0,0,3,3,0,0,,0
2023-08-11,21500,551732,0,0,0,1,1,0,0,,0
2023-08-11,21500,551736,0,0,0,2,2,0,0,,0
2023-08-11,21649,567434,25090,2,2,34,34,12545,0,4.38,3494
2023-08-11,21825,201351,35800,7,7,114,113,29800,0,4.72,263
2023-08-11,21825,205761,0,0,0,5,5,0,0,4.69,16
2023-08-11,21825,214099,0,0,0,6,6,0,0,,0
2023-08-11,21825,506536,0,0,0,7,7,0,0,4.95,57
2023-08-11,21825,506539,3850,1,1,6,7,3850,0,4.5,2
2023-08-11,21833,205582,17600,1,1,26,22,17600,0,4.35,46
2023-08-11,21833,205611,0,0,0,9,9,0,0,4.82,11
2023-08-11,21833,551228,0,0,0,1,1,0,0,,0
2023-08-11,21833,551732,0,0,0,43,43,0,0,4.5,4
2023-08-11,21833,551736,0,0,0,31,31,0,0,4.25,4
2023-08-11,21833,563689,19800,1,1,42,40,19800,0,4.46,68
2023-08-11,21917,201925,0,0,0,3,3,0,0,,0
2023-08-11,21917,301577,0,0,0,1,1,0,0,,0
2023-08-11,21917,408789,0,0,0,4,4,0,0,,0
2023-08-11,21917,560271,0,0,0,7,4,0,0,,0
2023-08-11,22130,207288,17900,1,1,15,15,17900,0,5.0,2
2023-08-11,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-08-11,22821,206440,0,0,0,14,14,0,0,3.0,4
2023-08-11,22821,206471,1380,1,1,9,9,1380,0,3.33,3
2023-08-11,22966,206440,0,0,0,16,16,0,0,,0
2023-08-11,22966,206471,4438,1,1,213,198,4438,0,4.41,530
2023-08-11,23027,100487,0,0,0,92,90,0,1,4.68,367
2023-08-11,23067,206440,90000,36,36,1419,1351,46682,4,4.23,2566
2023-08-11,23067,206471,0,0,0,23,23,0,0,5.0,1
2023-08-11,23067,408789,0,0,0,1,1,0,0,,0
2023-08-11,23332,560271,399,1,1,8,8,399,2,4.09,22
2023-08-11,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-08-11,23582,402018,0,0,0,6,6,0,0,,0
2023-08-11,23582,507843,9800,2,2,42,40,9800,0,4.53,97
2023-08-11,23582,560271,0,0,0,1,1,0,0,,0
2023-08-11,23582,567538,21530,4,4,94,89,21530,0,4.74,61
2023-08-11,23590,201632,0,0,0,1,1,0,0,,0
2023-08-11,23590,502835,311388,9,9,224,203,131697,0,4.47,73
2023-08-11,23590,564895,78998,2,2,224,205,39499,0,4.62,16
2023-08-11,23590,566403,344300,9,9,286,267,180300,0,4.67,372
2023-08-11,23735,204586,0,0,0,2,2,0,0,,0
2023-08-11,23735,551180,0,0,0,15,15,0,0,4.57,7
2023-08-11,23735,558873,0,0,0,64,60,0,0,4.33,21
2023-08-11,24269,205611,0,0,0,29,27,0,0,4.46,182
2023-08-11,24269,401534,1680,1,1,37,36,1680,0,4.22,67
2023-08-11,24269,408789,0,0,0,1,1,0,0,4.91,11
2023-08-11,24269,502221,0,0,0,27,27,0,0,4.12,139
2023-08-11,24269,560271,3200,1,1,97,92,3200,0,4.43,122
2023-08-11,24664,110365,0,0,0,12,11,0,0,4.67,3
2023-08-11,24664,201925,0,0,0,4,4,0,0,4.19,16
2023-08-11,24664,208532,0,0,0,1,1,0,0,,0
2023-08-11,24664,502835,32974,21,21,771,716,12527,6,4.29,11130
2023-08-11,24664,564895,0,0,0,5,5,0,0,4.37,521
2023-08-11,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-08-11,24677,206440,0,0,0,78,77,0,0,3.44,16
2023-08-11,24677,206471,0,0,0,54,50,0,0,3.1,10
2023-08-11,24766,100487,0,0,0,1,1,0,0,,0
2023-08-11,24766,101954,0,0,0,1,1,0,0,,0
2023-08-11,24766,201351,0,0,0,1,1,0,0,,0
2023-08-11,24766,201925,0,0,0,5,5,0,0,,0
2023-08-11,24766,204586,0,0,0,1,1,0,0,,0
2023-08-11,24766,205582,0,0,0,1,1,0,0,,0
2023-08-11,24766,212377,0,0,0,1,1,0,0,,0
2023-08-11,24766,215430,0,0,0,1,1,0,0,,0
2023-08-11,24766,215913,0,0,0,1,1,0,0,,0
2023-08-11,24766,501098,0,0,0,2,2,0,0,,0
2023-08-11,24766,502835,0,0,0,3,3,0,0,4.65,17
2023-08-11,24766,508456,0,0,0,10,10,0,0,3.89,9
