date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-05,23774,201184,288416,47,47,169,159,58499,0,4.6,207
2021-12-05,23774,564647,34240,15,15,58,53,2282,0,4.73,96
2021-12-05,24119,205611,0,0,0,35,32,0,0,,0
2021-12-05,24119,205761,2401,9,6,46,44,2038,0,5.0,1
2021-12-05,24119,207288,0,0,0,31,30,0,0,4.59,17
2021-12-05,24119,214099,0,0,0,2,1,0,0,,0
2021-12-05,24119,402279,0,0,0,18,18,0,0,,0
2021-12-05,24119,408789,0,0,0,21,20,0,0,,0
2021-12-05,24119,502835,11886,5,5,107,101,5906,0,4.03,37
2021-12-05,24119,506539,20662,8,8,137,132,14662,0,4.67,12
2021-12-05,24119,509434,129480,62,62,580,544,12507,1,3.94,404
2021-12-05,24119,560271,86692,56,56,2225,2160,38221,0,4.4,564
2021-12-05,24672,201184,0,0,0,1,1,0,0,5.0,1
2021-12-05,26330,216158,0,0,0,1,1,0,0,,0
2021-12-05,26330,304080,99026,19,19,324,282,37339,0,5.0,3
2021-12-05,26881,100181,0,0,0,8,8,0,0,,0
2021-12-05,26881,205272,103268,33,33,531,508,21868,0,4.5,22
2021-12-05,26881,205582,14664,2,2,7,5,7332,0,4.0,1
2021-12-05,26881,205761,35640,6,6,52,48,16940,0,4.48,69
2021-12-05,26881,206440,5060,1,1,13,11,5060,0,5.0,2
2021-12-05,26881,216173,14520,11,11,16,13,1320,0,4.27,34
2021-12-05,26881,402018,23100,3,3,73,67,7700,0,,0
2021-12-05,26881,402279,5060,1,1,26,23,5060,0,4.5,14
2021-12-05,26881,508456,495820,167,167,490,432,8989,0,4.54,313
2021-12-05,26881,509417,81312,14,14,388,358,5808,0,4.3,75
2021-12-05,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-05,26881,551736,5280,2,2,9,7,2640,0,4.79,14
2021-12-05,27252,207288,0,0,0,1,1,0,0,,0
2021-12-05,27985,567623,277540,79,79,510,466,79334,0,4.22,306
2021-12-05,28228,110365,0,0,0,4,4,0,0,,0
2021-12-05,28228,216173,49640,33,33,201,179,8361,0,4.06,144
2021-12-05,28228,401131,8320,4,4,145,141,6540,0,4.12,17
2021-12-05,28228,502835,32630,14,14,379,361,21110,0,3.23,416
2021-12-05,28228,560271,9510,12,12,182,175,3136,0,3.78,238
2021-12-05,28228,564895,2980,1,1,40,37,2980,0,3.11,65
2021-12-05,28488,206363,7000,1,0,0,0,0,0,,0
2021-12-05,28488,206440,56770,20,14,436,369,30734,0,4.0,4
2021-12-05,28488,551180,166069,88,47,724,632,49456,0,4.7,10
2021-12-05,28488,558846,291326,87,64,1296,1105,105603,0,3.78,9
2021-12-05,28488,558873,466471,57,53,1899,1663,220802,0,4.19,16
2021-12-05,28524,207288,0,0,0,5,5,0,0,,0
2021-12-05,28524,402279,0,0,0,22,22,0,0,,0
2021-12-05,28524,551180,0,0,0,2,2,0,0,,0
2021-12-05,28825,560271,0,0,0,4,4,0,0,,0
2021-12-05,28825,567623,0,0,0,2,2,0,0,4.67,6
2021-12-05,28888,216158,2750,1,1,19,18,2750,0,,0
2021-12-05,29191,408789,0,0,0,5,5,0,0,,0
2021-12-05,29191,551180,6300,2,2,74,67,6300,0,5.0,4
2021-12-05,29191,558846,0,0,0,99,92,0,0,5.0,2
2021-12-05,29191,558873,342000,2,2,338,308,342000,0,4.75,4
2021-12-05,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-12-05,29479,408789,0,0,0,4,4,0,0,5.0,1
2021-12-05,29479,506539,0,0,0,7,7,0,0,5.0,2
2021-12-05,30320,205761,10740,2,1,30,28,5520,0,,0
2021-12-05,30320,508456,89800,10,10,233,207,8980,0,4.12,116
2021-12-05,30668,101384,400000,2,2,116,112,200000,0,,0
2021-12-05,30668,101954,50000,1,1,6,5,50000,0,,0
2021-12-05,30668,201351,28000,3,3,23,23,17000,0,,0
2021-12-05,30668,207288,0,0,0,7,7,0,0,,0
2021-12-05,30668,214099,0,0,0,1,1,0,0,,0
2021-12-05,30668,506536,56000,6,6,27,26,28000,0,,0
2021-12-05,30668,551180,13000,1,1,9,8,13000,0,,0
2021-12-05,30668,551736,0,0,0,3,3,0,0,,0
2021-12-05,30668,566061,0,0,0,1,1,0,0,,0
2021-12-05,30910,215430,0,0,0,1,1,0,0,,0
2021-12-05,31127,100992,5700,1,1,6,5,5700,0,5.0,2
2021-12-05,31127,205761,12930,8,8,39,34,9930,0,4.78,18
2021-12-05,31127,214781,18000,1,1,5,5,18000,0,5.0,1
2021-12-05,31464,566647,355108,38,38,329,310,91616,0,4.41,398
2021-12-05,32138,207288,4480,1,1,95,84,4480,0,5.0,3
2021-12-05,32138,408789,18520,1,1,38,35,18520,0,4.0,2
2021-12-05,32138,502221,0,0,0,41,37,0,0,,0
2021-12-05,32138,502280,26280,2,2,118,109,26280,0,4.0,2
2021-12-05,32138,551180,11830,3,3,126,121,11830,1,4.74,23
2021-12-05,32138,558846,27020,2,2,191,184,27020,0,4.36,11
2021-12-05,32138,558873,21000,1,1,169,158,21000,0,4.73,11
2021-12-05,32138,560271,0,0,0,2,2,0,0,,0
2021-12-05,32306,205761,250,1,1,25,25,250,0,5.0,2
2021-12-05,32306,216424,0,0,0,1,1,0,0,,0
2021-12-05,32306,551732,0,0,0,2,1,0,0,,0
2021-12-05,32306,551736,0,0,0,1,1,0,0,,0
2021-12-05,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-12-05,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-12-05,32809,502835,2709,1,1,70,58,2709,0,3.79,43
2021-12-05,32809,509434,1936110,990,990,9488,8079,36294,3,4.25,4380
2021-12-05,33112,206361,65570,5,5,435,415,65570,0,4.54,52
2021-12-05,33112,206363,0,0,0,6,6,0,0,,0
2021-12-05,33112,558846,4212,1,1,56,53,4212,0,3.25,4
2021-12-05,33112,558873,5247,1,1,114,104,5247,0,4.2,5
2021-12-05,33922,101535,0,0,0,3,3,0,0,,0
2021-12-05,34272,565724,1410,1,1,28,28,1410,0,,0
2021-12-05,34577,201925,7590,1,1,4,4,7590,0,,0
2021-12-05,34577,206440,0,0,0,1,1,0,0,,0
2021-12-05,34577,206471,0,0,0,1,1,0,0,,0
2021-12-05,34577,216173,0,0,0,1,1,0,0,,0
2021-12-05,34577,551180,0,0,0,4,4,0,0,,0
2021-12-05,34820,101020,6840,2,2,10,10,3420,0,4.24,38
2021-12-05,34820,201486,12340,4,4,27,25,5580,0,4.61,34
2021-12-05,34820,214781,21800,3,3,28,27,17320,0,4.65,20
2021-12-05,34820,216424,14700,3,3,24,21,8840,0,4.59,12
2021-12-05,34820,507843,135420,15,15,176,166,88980,0,4.04,280
2021-12-05,34820,510003,4880,1,1,12,12,4880,0,4.0,1
2021-12-05,34820,567538,8750,1,1,11,8,8750,0,,0
2021-12-05,34820,567623,34300,3,3,23,20,27320,0,4.41,17
2021-12-05,34820,567645,9680,1,1,6,6,9680,0,5.0,2
2021-12-05,35755,205272,18700,2,2,27,26,18700,0,5.0,3
2021-12-05,35755,206471,0,0,0,1,1,0,0,,0
2021-12-05,35755,401131,1980,1,1,68,65,1980,0,4.0,4
2021-12-05,35913,110632,257160,55,55,342,318,40038,0,4.83,17
2021-12-05,35913,201351,6980,2,1,29,29,4200,0,4.0,2
2021-12-05,35913,506536,0,0,0,2,2,0,0,,0
2021-12-05,35913,511293,96694,12,12,79,72,54626,0,4.89,18
2021-12-05,35913,563339,2400,1,1,19,18,2400,0,,0
2021-12-05,35913,567665,0,0,0,5,5,0,0,,0
2021-12-05,36255,201632,17800,3,3,112,103,17800,0,4.75,4
2021-12-05,36255,401131,0,0,0,97,93,0,0,4.78,18
2021-12-05,36433,401131,0,0,0,4,3,0,0,,0
2021-12-05,36840,407120,16500,3,3,153,148,12540,0,4.88,26
2021-12-05,36840,551732,0,0,0,8,8,0,0,,0
2021-12-05,36840,551736,5280,1,1,7,7,5280,0,,0
2021-12-05,37094,207288,230644,105,105,1112,978,58940,0,4.67,1398
2021-12-05,37621,201632,0,0,0,15,14,0,0,4.8,5
2021-12-05,37621,206363,4537,1,1,11,10,4537,0,5.0,3
2021-12-05,37621,207288,1723,2,2,44,44,1723,0,4.0,3
2021-12-05,37621,214099,10155,3,3,57,56,10155,0,4.43,7
2021-12-05,37621,304080,41360,4,4,87,81,20680,0,4.3,10
2021-12-05,37621,402279,0,0,0,1,1,0,0,,0
2021-12-05,37621,408789,7257,3,3,56,53,7257,0,4.36,11
2021-12-05,37621,502221,0,0,0,6,6,0,0,,0
2021-12-05,37621,551180,65362,35,35,377,353,42744,0,4.85,78
2021-12-05,37621,551732,1773,1,1,23,21,1773,0,4.75,4
2021-12-05,37621,551736,4668,5,5,22,20,4400,0,4.63,8
2021-12-05,37719,205582,36300,6,6,173,163,26400,0,4.54,98
2021-12-05,37719,205611,25850,2,2,54,52,25850,0,4.93,55
2021-12-05,37719,563689,46200,3,3,153,140,46200,0,4.78,116
2021-12-05,37991,100487,57000,1,1,39,38,57000,0,,0
2021-12-05,37991,201184,0,0,0,7,6,0,0,,0
2021-12-05,37991,205582,8543000,167,167,1820,1664,158327,0,4.57,755
2021-12-05,37991,560271,0,0,0,32,31,0,0,,0
2021-12-05,37991,563689,452000,2,2,69,64,226000,0,4.33,6
2021-12-05,37991,566647,21000,1,1,18,18,21000,0,,0
2021-12-05,38584,210022,0,0,0,1,1,0,0,,0
2021-12-05,38584,402018,0,0,0,29,29,0,0,,0
2021-12-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-05,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-12-05,39039,502221,0,0,0,1,1,0,0,,0
2021-12-05,39039,558846,0,0,0,13,13,0,0,,0
2021-12-05,39039,558873,16800,1,1,10,10,16800,0,,0
2021-12-05,39213,216424,43892,9,9,81,76,22660,0,4.66,50
2021-12-05,39359,205582,0,0,0,11,11,0,0,4.03,73
2021-12-05,39359,408789,2480,1,1,18,18,2480,0,,0
2021-12-05,39359,508456,0,0,0,25,23,0,0,3.0,18
2021-12-05,39359,551732,0,0,0,5,4,0,0,,0
2021-12-05,39359,551736,0,0,0,2,1,0,0,,0
2021-12-05,39385,206471,0,0,0,5,5,0,0,,0
2021-12-05,39385,401534,0,0,0,47,47,0,0,,0
2021-12-05,39385,560271,0,0,0,6,6,0,0,,0
2021-12-05,39441,200181,10760,2,2,22,18,5380,0,,0
2021-12-05,39441,205582,1280140,475,475,3732,3420,20275,0,4.19,342
2021-12-05,39441,205611,2500250,996,996,14662,13651,44397,5,4.46,1106
2021-12-05,39441,551732,0,0,0,12,11,0,0,,0
2021-12-05,40454,210413,11477,4,4,85,83,5479,0,4.54,46
2021-12-05,41049,206440,45984,19,19,426,373,25995,0,5.0,1
2021-12-05,41049,206471,13800,4,4,101,91,6900,0,,0
2021-12-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-05,42258,100487,84920,14,14,1127,1013,48820,1,4.23,151
2021-12-05,43793,401131,2480,1,1,53,51,2480,0,4.76,25
2021-12-05,44222,110365,0,0,0,7,7,0,0,,0
2021-12-05,44222,204586,0,0,0,5,5,0,0,,0
2021-12-05,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-05,44222,205761,0,0,0,23,22,0,0,,0
2021-12-05,44222,502835,117010,15,14,262,234,52423,0,4.48,33
2021-12-05,44222,506012,0,0,0,3,3,0,0,,0
2021-12-05,44222,509434,0,0,0,113,107,0,0,5.0,1
2021-12-05,44222,560271,343723,80,77,3135,2903,211802,1,4.02,81
2021-12-05,44222,564895,56290,2,2,125,120,56290,0,4.55,11
2021-12-05,44406,101535,16960,4,4,25,21,12460,0,,0
2021-12-05,44406,110435,0,0,0,1,1,0,0,,0
2021-12-05,44406,207774,6800,1,1,17,15,6800,0,4.5,2
2021-12-05,44406,551736,0,0,0,1,1,0,0,,0
2021-12-05,47047,205582,0,0,0,1,1,0,0,,0
2021-12-05,47047,212377,0,0,0,3,3,0,0,,0
2021-12-05,47047,510003,0,0,0,3,3,0,0,,0
2021-12-05,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-05,47942,206440,25964,14,14,297,272,7572,0,4.03,66
2021-12-05,47942,401131,1470,2,2,205,195,735,0,2.67,3
2021-12-05,47942,401534,0,0,0,21,21,0,0,5.0,1
2021-12-05,47942,408789,0,0,0,54,47,0,0,3.8,5
2021-12-05,47942,502221,19265,5,5,113,103,15235,0,5.0,1
2021-12-05,47942,502280,4122,1,1,14,14,4122,0,,0
2021-12-05,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-12-05,47942,558846,0,0,0,45,43,0,0,3.89,9
2021-12-05,48216,401534,0,0,0,5,5,0,0,,0
2021-12-05,48461,207288,8800,3,3,115,113,8800,0,4.74,53
2021-12-05,48461,408789,34000,2,2,120,114,17000,0,4.7,13
2021-12-05,48461,560271,0,0,0,20,20,0,0,,0
2021-12-05,49343,101535,9300,1,1,23,17,9300,0,5.0,1
2021-12-05,49343,110409,0,0,0,10,10,0,0,,0
2021-12-05,49343,110435,0,0,0,1,1,0,0,,0
2021-12-05,49343,201184,0,0,0,1,1,0,0,,0
2021-12-05,49343,207774,12500,1,0,30,29,0,0,4.0,1
2021-12-05,49343,207802,31800,1,1,7,7,31800,0,5.0,1
