date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-10,42149,206440,0,0,0,14,12,0,0,5.0,1
2021-03-10,42149,206471,0,0,0,13,10,0,0,3.5,4
2021-03-10,42258,100487,39520,9,8,484,455,15380,0,4.25,32
2021-03-10,42638,214781,224260,28,28,56,51,156460,0,4.38,8
2021-03-10,42638,567623,0,0,0,1,1,0,0,,0
2021-03-10,42777,200181,10920,3,3,9,6,7280,0,,0
2021-03-10,42954,402279,47075,14,14,369,328,12031,0,4.96,27
2021-03-10,42954,551180,0,0,0,7,7,0,0,,0
2021-03-10,43793,401131,2682,1,1,46,42,2682,0,4.76,21
2021-03-10,43930,560271,880,1,1,18,18,880,0,4.37,27
2021-03-10,44222,110365,0,0,0,6,6,0,0,,0
2021-03-10,44222,201632,0,0,0,12,11,0,0,,0
2021-03-10,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-03-10,44222,502835,97967,14,14,747,712,66287,0,4.06,16
2021-03-10,44222,509434,8976,3,3,43,39,8976,0,,0
2021-03-10,44222,560271,96792,22,22,1175,1095,59416,0,3.74,43
2021-03-10,44222,564895,35826,1,1,252,233,35826,0,4.53,15
2021-03-10,45248,101535,0,0,0,1,1,0,0,,0
2021-03-10,45248,200181,0,0,0,1,1,0,0,,0
2021-03-10,45248,205582,0,0,0,1,1,0,0,,0
2021-03-10,45248,208532,0,0,0,8,8,0,0,,0
2021-03-10,45248,402279,0,0,0,7,7,0,0,,0
2021-03-10,45248,506539,0,0,0,4,4,0,0,5.0,1
2021-03-10,45248,507515,0,0,0,1,1,0,0,,0
2021-03-10,45248,551180,0,0,0,1,1,0,0,,0
2021-03-10,45248,558873,0,0,0,19,19,0,0,,0
2021-03-10,45248,560271,0,0,0,4,3,0,0,,0
2021-03-10,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-03-10,46248,206440,0,0,0,6,5,0,0,,0
2021-03-10,46248,206471,0,0,0,8,8,0,0,,0
2021-03-10,46248,408789,0,0,0,7,6,0,0,,0
2021-03-10,46248,551180,0,0,0,4,4,0,0,,0
2021-03-10,46248,558846,0,0,0,24,18,0,0,,0
2021-03-10,46248,558873,0,0,0,26,24,0,0,5.0,1
2021-03-10,46572,204964,0,0,0,1,1,0,0,,0
2021-03-10,46572,564647,0,0,0,1,1,0,0,,0
2021-03-10,47047,510003,0,0,0,4,4,0,0,,0
2021-03-10,47281,210413,0,0,0,21,19,0,0,,0
2021-03-10,47281,555421,1145736,81,81,397,331,147688,0,4.54,65
2021-03-10,47942,205582,0,0,0,3,3,0,0,,0
2021-03-10,47942,206440,11854,7,7,313,284,7579,3,4.04,30
2021-03-10,47942,206471,0,0,0,2,2,0,0,,0
2021-03-10,47942,401131,1960,3,3,144,134,1225,0,2.33,3
2021-03-10,47942,408789,2232,1,1,18,15,2232,0,4.0,1
2021-03-10,47942,502221,7822,3,3,61,47,5927,0,,0
2021-03-10,47942,502280,0,0,0,2,2,0,0,,0
2021-03-10,47942,551180,0,0,0,4,4,0,0,,0
2021-03-10,47942,558846,1332,1,1,14,14,1332,0,2.5,2
2021-03-10,48461,207288,2300,2,2,69,62,2300,0,4.71,14
2021-03-10,48461,408789,0,0,0,23,22,0,0,,0
2021-03-10,48461,560271,0,0,0,13,11,0,0,,0
2021-03-10,49153,555421,15980,1,1,5,5,15980,0,,0
2021-03-10,49388,207288,7980,1,1,27,24,7980,0,,0
2021-03-10,49388,408789,0,0,0,5,5,0,0,,0
2021-03-10,49388,502221,0,0,0,23,18,0,0,5.0,1
2021-03-10,49388,502280,4900,1,1,81,76,4900,0,,0
2021-03-10,49388,551180,17975,6,6,82,78,11135,0,4.33,6
2021-03-10,49388,558846,0,0,0,69,65,0,0,5.0,1
2021-03-10,49388,558873,16170,1,1,119,115,16170,0,,0
2021-03-10,49776,205272,113772,47,47,638,574,7987,6,4.73,77
2021-03-10,50523,201925,0,0,0,1,1,0,0,,0
2021-03-10,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-03-10,50523,208532,0,0,0,4,4,0,0,5.0,1
2021-03-10,50523,216173,0,0,0,1,1,0,0,,0
2021-03-10,50523,502280,0,0,0,7,7,0,0,,0
2021-03-10,50523,502835,0,0,0,5,5,0,0,,0
2021-03-10,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-03-10,50523,508456,0,0,0,21,21,0,0,,0
2021-03-10,50523,509434,0,0,0,5,5,0,0,5.0,1
2021-03-10,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-10,50523,560271,3981,1,1,20,16,3981,0,4.0,1
2021-03-10,50523,564895,0,0,0,14,12,0,0,,0
2021-03-10,50523,567554,20898,1,1,8,7,20898,0,,0
2021-03-10,52214,205582,5984,1,1,6,6,5984,0,,0
2021-03-10,52214,216173,0,0,0,2,1,0,0,,0
2021-03-10,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-03-10,52256,564286,182599,3,3,381,361,182599,0,4.0,1
2021-03-10,52578,201632,15920,4,4,74,69,3980,1,5.0,16
2021-03-10,52661,206440,1888,1,1,41,39,1888,0,,0
2021-03-10,52661,206471,6666,3,3,39,31,4444,0,4.0,1
2021-03-10,53066,214104,0,0,0,1,1,0,0,,0
2021-03-10,53661,201632,7920,1,1,63,61,7920,0,2.0,1
2021-03-10,54208,207802,0,0,0,3,3,0,0,,0
2021-03-10,54257,560271,0,0,0,1,1,0,0,,0
2021-03-10,54892,401131,0,0,0,6,6,0,0,,0
2021-03-10,55035,566647,0,0,0,26,24,0,0,,0
