date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-17,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-17,4493,207288,0,0,0,17,16,0,0,3.85,349
2025-11-17,4493,216173,780,1,1,34,31,780,1,3.97,95
2025-11-17,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-11-17,4493,408789,0,0,0,16,15,0,0,4.43,159
2025-11-17,4643,207288,6930,1,1,14,13,6930,0,4.75,78
2025-11-17,4643,216173,3080,1,1,14,14,3080,0,5.0,1
2025-11-17,4643,502221,0,0,0,7,7,0,0,4.86,7
2025-11-17,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-11-17,4643,551180,50401,13,13,388,376,27054,0,4.8,537
2025-11-17,4643,558846,0,0,0,47,46,0,0,4.93,29
2025-11-17,4643,558873,262350,2,2,966,906,262350,1,4.8,189
2025-11-17,4770,301577,0,0,0,77,76,0,0,4.44,18
2025-11-17,4770,408789,0,0,0,48,45,0,0,4.5,8
2025-11-17,4770,502221,0,0,0,7,7,0,0,,0
2025-11-17,4770,502280,0,0,0,9,9,0,0,4.0,1
2025-11-17,4905,110365,0,0,0,7,7,0,0,,0
2025-11-17,4956,214099,0,0,0,3,3,0,0,,0
2025-11-17,5292,100487,11600,2,2,53,49,11600,0,4.19,57
2025-11-17,5292,207288,0,0,0,5,5,0,0,,0
2025-11-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-11-17,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-17,5573,205582,0,0,0,1,1,0,0,,0
2025-11-17,5573,205611,0,0,0,4,4,0,0,4.25,4
2025-11-17,5573,215430,0,0,0,3,3,0,0,,0
2025-11-17,5573,551228,0,0,0,32,32,0,0,4.33,3
2025-11-17,5573,563689,0,0,0,1,1,0,0,,0
2025-11-17,5590,206440,9965,2,2,383,364,9965,0,4.42,804
2025-11-17,5590,206471,0,0,0,5,5,0,0,,0
2025-11-17,5903,216158,0,0,0,8,7,0,0,4.67,100
2025-11-17,5903,304080,0,0,0,9,9,0,0,4.94,16
2025-11-17,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-11-17,6117,100487,0,0,0,4,4,0,0,4.38,8
2025-11-17,6158,100487,1480,1,1,5,5,1480,1,4.5,2
2025-11-17,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-11-17,6158,216173,0,0,0,1,1,0,0,,0
2025-11-17,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-11-17,6158,560271,0,0,0,4,4,0,0,,0
2025-11-17,6168,567251,292384,52,52,804,743,72160,1,4.61,17861
2025-11-17,6174,401131,0,0,0,12,12,0,0,4.85,54
2025-11-17,6174,408789,7150,5,5,345,326,6110,0,4.57,1078
2025-11-17,6174,551180,100850,27,27,1091,1023,72445,4,4.69,7371
2025-11-17,6174,558846,4990,1,1,137,131,4990,0,4.62,800
2025-11-17,6174,558873,42270,4,4,753,712,42270,0,4.27,722
2025-11-17,6817,507843,6400,2,2,9,9,3200,0,4.51,87
2025-11-17,6817,509417,0,0,0,6,6,0,0,4.44,52
2025-11-17,6817,510003,0,0,0,5,4,0,0,4.34,9
2025-11-17,6959,200181,0,0,0,6,5,0,0,,0
2025-11-17,6959,216173,6500,1,1,66,63,6500,0,4.37,215
2025-11-17,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-17,6959,408789,0,0,0,14,14,0,0,5.0,2
2025-11-17,6959,567623,0,0,0,3,3,0,0,,0
2025-11-17,6986,100992,0,0,0,13,13,0,0,4.61,330
2025-11-17,6986,101020,0,0,0,10,9,0,0,4.35,247
2025-11-17,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-11-17,7155,100181,0,0,0,1,1,0,0,,0
2025-11-17,7160,201632,0,0,0,2,2,0,0,,0
2025-11-17,7160,206440,0,0,0,11,9,0,0,4.0,3
2025-11-17,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-11-17,7160,401131,0,0,0,53,52,0,0,4.67,6
2025-11-17,7160,401534,1690,1,1,256,238,1690,0,4.6,63
2025-11-17,7160,551180,0,0,0,40,39,0,0,4.48,21
2025-11-17,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-11-17,7160,558846,0,0,0,37,36,0,0,4.75,12
2025-11-17,7160,558873,0,0,0,33,32,0,0,4.0,2
2025-11-17,7197,216173,12300,7,7,898,839,8800,0,4.55,685
2025-11-17,7350,201925,0,0,0,2,2,0,0,,0
2025-11-17,7362,216173,14999,7,7,39,36,3999,0,4.61,38
2025-11-17,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-11-17,7362,502280,0,0,0,6,5,0,0,5.0,2
2025-11-17,7545,110365,0,0,0,5,5,0,0,4.81,242
2025-11-17,7545,202502,0,0,0,1,1,0,0,,0
2025-11-17,7545,207288,0,0,0,2,2,0,0,,0
2025-11-17,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-11-17,7735,205761,0,0,0,69,67,0,0,4.33,15
2025-11-17,7735,216424,0,0,0,1,1,0,0,,0
2025-11-17,7765,205582,0,0,0,5,5,0,0,5.0,9
2025-11-17,7864,110409,0,0,0,8,8,0,0,4.0,6
2025-11-17,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-11-17,7864,207774,0,0,0,5,4,0,0,3.93,14
2025-11-17,7864,214099,0,0,0,3,3,0,0,4.67,3
2025-11-17,7867,100487,0,0,0,91,88,0,0,4.69,151
2025-11-17,7867,110365,0,0,0,43,40,0,0,4.4,58
2025-11-17,7867,201632,0,0,0,1,1,0,0,,0
2025-11-17,7867,207288,0,0,0,4,4,0,0,,0
2025-11-17,7867,558873,0,0,0,1,1,0,0,,0
2025-11-17,8315,110365,0,0,0,1,1,0,0,,0
2025-11-17,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-11-17,8629,506539,4560,2,2,64,59,4560,0,4.77,346
2025-11-17,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-11-17,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-11-17,8961,206440,0,0,0,8,8,0,0,,0
2025-11-17,8961,206471,0,0,0,2,1,0,0,,0
2025-11-17,8961,304080,0,0,0,1,1,0,0,,0
2025-11-17,8961,407120,34000,1,1,39,39,34000,0,4.96,104
2025-11-17,8961,408789,0,0,0,19,19,0,0,4.92,13
2025-11-17,8961,551180,0,0,0,6,6,0,0,,0
2025-11-17,8961,558846,0,0,0,50,49,0,0,4.86,7
2025-11-17,8961,558873,0,0,0,49,48,0,0,5.0,2
2025-11-17,9038,401534,0,0,0,1,1,0,0,,0
2025-11-17,9389,206440,14500,1,1,5,5,14500,0,5.0,2
2025-11-17,9389,215430,0,0,0,3,3,0,0,,0
2025-11-17,9389,408789,0,0,0,7,7,0,0,5.0,1
2025-11-17,9389,551180,0,0,0,6,6,0,0,,0
2025-11-17,9389,551228,0,0,0,9,9,0,0,,0
2025-11-17,9389,558846,0,0,0,56,53,0,0,4.67,3
2025-11-17,9389,558873,19000,1,1,62,55,19000,1,5.0,3
2025-11-17,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-11-17,9412,551180,0,0,0,14,14,0,0,4.0,3
2025-11-17,9448,101535,0,0,0,1,1,0,0,,0
2025-11-17,9448,110409,0,0,0,11,10,0,0,5.0,3
2025-11-17,9448,110632,299440,27,27,205,200,140489,4,4.82,4710
2025-11-17,9448,201351,78026,19,19,94,93,31374,2,4.64,1157
2025-11-17,9448,207802,0,0,0,4,4,0,0,4.61,23
2025-11-17,9448,214099,0,0,0,4,4,0,0,5.0,1
2025-11-17,9448,214781,0,0,0,4,4,0,0,4.0,1
2025-11-17,9448,506536,199185,61,61,345,324,80930,5,4.72,3802
2025-11-17,9448,511293,330889,49,49,366,344,164839,10,4.75,8793
2025-11-17,9448,563339,37300,4,4,362,352,37300,1,4.72,1813
2025-11-17,9448,563342,23184,4,4,194,190,10128,0,4.71,731
2025-11-17,9448,564647,41508,5,5,72,70,16162,0,4.81,200
2025-11-17,9448,567251,0,0,0,1,1,0,0,4.0,1
2025-11-17,9448,567645,0,0,0,1,1,0,0,,0
2025-11-17,9448,567662,8181,1,1,16,14,8181,0,4.67,180
2025-11-17,9448,567664,10364,1,1,19,19,10364,0,4.72,255
2025-11-17,9448,567665,0,0,0,27,26,0,0,4.89,18
2025-11-17,9468,205582,0,0,0,25,24,0,0,4.61,128
2025-11-17,9468,551732,0,0,0,12,12,0,0,4.53,17
2025-11-17,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-11-17,9847,100487,0,0,0,1,1,0,0,,0
2025-11-17,9866,110365,4147,4,4,160,151,3347,0,4.51,461
2025-11-17,9866,207288,0,0,0,26,25,0,0,4.19,16
2025-11-17,9866,560271,139838,44,44,2947,2792,107953,3,4.42,47880
2025-11-17,9903,506539,6663,1,1,12,12,6663,0,4.67,6
2025-11-17,10130,205611,13450,4,4,127,123,3363,0,4.69,64
2025-11-17,10130,206440,35200,13,13,723,684,16610,0,4.06,3615
2025-11-17,10130,206471,0,0,0,85,83,0,0,4.03,481
2025-11-17,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-11-17,10130,216173,0,0,0,4,4,0,0,4.14,76
2025-11-17,10130,502835,0,0,0,3,3,0,0,4.0,1
2025-11-17,10130,551732,0,0,0,3,3,0,0,4.0,4
2025-11-17,10130,558846,0,0,0,1,1,0,0,,0
2025-11-17,10130,558873,0,0,0,87,86,0,0,4.17,86
2025-11-17,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-11-17,10403,201632,0,0,0,1,1,0,0,,0
2025-11-17,10403,205582,0,0,0,4,4,0,0,,0
2025-11-17,10403,205611,0,0,0,5,5,0,0,,0
2025-11-17,10403,215430,0,0,0,1,1,0,0,,0
2025-11-17,10403,401534,0,0,0,2,2,0,0,,0
2025-11-17,10403,551228,0,0,0,77,75,0,0,,0
2025-11-17,10403,563689,0,0,0,2,2,0,0,,0
2025-11-17,10484,110365,0,0,0,2,2,0,0,4.0,1
2025-11-17,10484,207288,0,0,0,8,7,0,0,,0
2025-11-17,10484,551736,0,0,0,4,4,0,0,,0
2025-11-17,10484,560271,0,0,0,25,25,0,0,4.75,8
2025-11-17,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-11-17,10612,205582,0,0,0,8,8,0,0,4.23,144
2025-11-17,10612,205611,0,0,0,3,2,0,0,4.0,4
2025-11-17,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-11-17,10764,215913,0,0,0,58,56,0,0,4.74,50
2025-11-17,10764,551228,0,0,0,72,72,0,0,4.67,9
2025-11-17,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-11-17,10801,201925,0,0,0,35,34,0,0,4.53,30
2025-11-17,10801,205761,0,0,0,4,4,0,0,,0
2025-11-17,10801,207288,0,0,0,11,11,0,0,,0
2025-11-17,10801,210413,0,0,0,2,2,0,0,,0
2025-11-17,10801,212377,0,0,0,1,1,0,0,,0
2025-11-17,10801,215913,0,0,0,33,31,0,0,4.72,7
2025-11-17,10801,301577,0,0,0,2,2,0,0,,0
2025-11-17,10801,402279,36390,7,7,639,603,22283,1,4.58,473
2025-11-17,10801,408789,0,0,0,1,1,0,0,,0
2025-11-17,10801,502835,0,0,0,1,1,0,0,,0
2025-11-17,10801,507515,0,0,0,1,1,0,0,,0
2025-11-17,10801,508456,0,0,0,57,57,0,0,4.3,37
2025-11-17,10801,551228,0,0,0,2,2,0,0,,0
2025-11-17,10801,551732,0,0,0,2,2,0,0,,0
2025-11-17,10801,558846,0,0,0,2,2,0,0,,0
2025-11-17,10801,558873,0,0,0,1,1,0,0,,0
2025-11-17,10801,567554,0,0,0,2,2,0,0,,0
2025-11-17,11066,204964,0,0,0,7,7,0,0,4.43,21
2025-11-17,11106,206361,104400,6,6,663,625,83450,4,4.53,2526
2025-11-17,11106,206363,0,0,0,14,14,0,0,4.45,11
2025-11-17,11106,558846,9600,2,2,90,88,4800,0,4.31,166
2025-11-17,11106,558873,58200,5,5,308,282,58200,1,4.63,221
2025-11-17,11106,567434,2660,2,2,4,4,1330,0,4.75,4
2025-11-17,11361,201632,0,0,0,7,7,0,0,,0
2025-11-17,11361,205582,0,0,0,9,9,0,0,4.45,11
2025-11-17,11361,205611,0,0,0,20,19,0,0,4.67,3
2025-11-17,11361,215430,0,0,0,428,396,0,0,2.0,1
2025-11-17,11361,551228,179300,20,20,3203,3066,145340,1,4.45,4361
2025-11-17,11361,563689,0,0,0,4,4,0,0,,0
2025-11-17,11577,207774,0,0,0,1,1,0,0,,0
2025-11-17,11577,214099,0,0,0,2,2,0,0,,0
2025-11-17,11577,567645,0,0,0,2,2,0,0,,0
2025-11-17,11671,206440,0,0,0,10,10,0,0,4.8,5
2025-11-17,11671,206471,0,0,0,4,3,0,0,,0
2025-11-17,11842,100487,0,0,0,502,468,0,0,4.47,62
2025-11-17,11847,206440,7900,1,1,33,31,7900,0,4.43,7
2025-11-17,11847,206471,0,0,0,21,21,0,0,5.0,1
2025-11-17,11847,216424,0,0,0,5,4,0,0,4.86,28
2025-11-17,11871,301577,0,0,0,15,14,0,0,4.67,3
2025-11-17,11871,560271,3260,2,2,31,27,3260,0,4.51,133
2025-11-17,11873,204934,8000,1,1,1088,999,8000,0,4.52,4396
2025-11-17,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-11-17,11873,207966,0,0,0,31,31,0,0,3.96,320
2025-11-17,12011,110365,0,0,0,1,1,0,0,3.35,17
2025-11-17,12011,560271,4564,4,4,102,97,3491,0,4.29,163
2025-11-17,12028,201632,0,0,0,51,51,0,0,5.0,9
2025-11-17,12028,205611,0,0,0,7,6,0,0,,0
2025-11-17,12028,206440,0,0,0,4,4,0,0,,0
2025-11-17,12028,206471,0,0,0,23,22,0,0,,0
2025-11-17,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-17,12039,551736,3000,1,0,0,0,0,0,,0
2025-11-17,12879,206440,0,0,0,3,3,0,0,,0
2025-11-17,12879,206471,0,0,0,1,1,0,0,,0
2025-11-17,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-11-17,12879,401534,0,0,0,16,16,0,0,5.0,1
2025-11-17,12879,502280,0,0,0,6,4,0,0,3.83,6
2025-11-17,12879,551180,0,0,0,11,11,0,0,4.58,78
2025-11-17,12879,558846,0,0,0,11,11,0,0,5.0,2
2025-11-17,12879,558873,0,0,0,8,8,0,0,2.0,1
2025-11-17,12879,567434,0,0,0,7,7,0,0,4.76,25
2025-11-17,12989,201925,0,0,0,1,1,0,0,,0
2025-11-17,12989,551180,0,0,0,2,2,0,0,,0
2025-11-17,13031,100487,0,0,0,214,211,0,0,,0
2025-11-17,13031,206361,0,0,0,1,1,0,0,,0
2025-11-17,13031,206440,0,0,0,22,20,0,0,,0
2025-11-17,13031,206471,0,0,0,12,12,0,0,,0
2025-11-17,13031,207288,0,0,0,14,14,0,0,,0
2025-11-17,13031,301577,0,0,0,4,4,0,0,,0
2025-11-17,13031,502221,0,0,0,19,18,0,0,,0
2025-11-17,13031,502280,0,0,0,21,21,0,0,,0
2025-11-17,13031,551180,0,0,0,35,34,0,0,,0
2025-11-17,13031,558846,0,0,0,38,38,0,0,,0
2025-11-17,13031,558873,0,0,0,322,308,0,0,,0
2025-11-17,13062,401131,0,0,0,15,15,0,0,5.0,1
2025-11-17,13415,100487,0,0,0,275,268,0,0,4.53,487
2025-11-17,13423,214099,4030,2,2,154,146,4030,0,4.73,440
2025-11-17,13423,564647,0,0,0,8,8,0,0,4.71,41
2025-11-17,13492,301577,0,0,0,26,26,0,0,4.55,53
2025-11-17,13492,408789,2480,1,1,57,54,2480,0,4.58,33
2025-11-17,13539,210413,0,0,0,1,1,0,0,,0
2025-11-17,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-11-17,13587,110365,0,0,0,11,11,0,0,4.5,12
2025-11-17,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-11-17,13587,207288,0,0,0,14,12,0,0,3.79,305
2025-11-17,13587,216173,4080,3,3,38,35,4080,0,4.36,1905
2025-11-17,13587,301577,0,0,0,3,3,0,0,4.43,21
2025-11-17,13587,401131,2099,1,1,55,52,2099,0,4.52,29
2025-11-17,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-11-17,13587,408789,0,0,0,1,1,0,0,4.4,10
2025-11-17,13587,508456,0,0,0,1,1,0,0,,0
2025-11-17,13587,509434,59174,25,25,353,327,11102,8,4.53,21781
2025-11-17,13587,551732,1620,1,1,7,4,1620,1,4.5,22
2025-11-17,13587,560271,1798,2,2,18,16,899,0,4.22,475
2025-11-17,13739,201632,0,0,0,1,1,0,0,,0
2025-11-17,13739,202502,0,0,0,7,7,0,0,4.16,122
2025-11-17,14000,101535,0,0,0,1,1,0,0,,0
2025-11-17,14000,205611,0,0,0,7,7,0,0,1.0,1
2025-11-17,14000,214099,29820,5,5,103,98,24320,0,4.52,219
2025-11-17,14000,501098,84236,3,3,68,67,84236,0,4.49,43
2025-11-17,14000,551736,0,0,0,20,19,0,1,4.78,18
2025-11-17,14293,100181,0,0,0,2,2,0,0,,0
2025-11-17,14293,101535,0,0,0,5,5,0,0,,0
2025-11-17,14293,201184,0,0,0,12,12,0,0,,0
2025-11-17,14293,201632,0,0,0,1,1,0,0,,0
2025-11-17,14293,205272,0,0,0,3,3,0,0,,0
2025-11-17,14293,205582,0,0,0,1,1,0,0,,0
2025-11-17,14293,205611,0,0,0,61,60,0,0,5.0,3
2025-11-17,14293,205761,0,0,0,91,89,0,0,4.33,3
2025-11-17,14293,207288,0,0,0,4,4,0,0,,0
2025-11-17,14293,214099,0,0,0,9,9,0,0,5.0,1
2025-11-17,14293,214104,2644,1,1,6,6,2644,0,,0
2025-11-17,14293,402279,0,0,0,22,22,0,0,5.0,2
2025-11-17,14293,408789,0,0,0,2,2,0,0,,0
2025-11-17,14293,501098,0,0,0,35,33,0,0,,0
2025-11-17,14293,502835,0,0,0,2,2,0,0,,0
2025-11-17,14293,506539,0,0,0,41,41,0,0,5.0,1
2025-11-17,14293,551732,0,0,0,7,7,0,0,,0
2025-11-17,14293,551736,0,0,0,105,105,0,0,4.6,55
2025-11-17,14293,563689,0,0,0,8,8,0,0,,0
2025-11-17,14293,566647,0,0,0,1,1,0,0,,0
2025-11-17,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-11-17,14513,110409,3750,4,4,122,109,1750,0,4.32,2814
