date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-22,3032,205761,0,0,0,1,1,0,0,4.63,30
2022-10-22,3290,551228,8962,1,1,37,34,8962,0,4.53,32
2022-10-22,3915,567645,1200,1,1,24,24,1200,0,4.38,820
2022-10-22,4493,110365,0,0,0,25,23,0,0,,0
2022-10-22,4493,207288,0,0,0,93,88,0,1,3.83,346
2022-10-22,4493,216173,0,0,0,22,22,0,0,4.03,66
2022-10-22,4493,408789,0,0,0,27,26,0,0,4.39,126
2022-10-22,5144,100487,0,0,0,1,1,0,0,,0
2022-10-22,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-10-22,6105,110409,0,0,0,2,2,0,0,4.85,13
2022-10-22,6105,207774,0,0,0,17,17,0,0,4.57,506
2022-10-22,6105,566647,16480,2,2,118,109,16480,0,4.63,2665
2022-10-22,6158,201925,0,0,0,6,5,0,0,4.67,3
2022-10-22,6158,207288,0,0,0,1,1,0,0,,0
2022-10-22,6158,301577,0,0,0,4,4,0,0,,0
2022-10-22,6158,408789,0,0,0,2,2,0,0,,0
2022-10-22,6158,551228,0,0,0,4,4,0,0,,0
2022-10-22,6174,207288,0,0,0,5,5,0,0,4.8,25
2022-10-22,6174,401131,0,0,0,26,25,0,0,4.83,53
2022-10-22,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-10-22,6174,408789,8820,7,7,319,298,3817,1,4.51,229
2022-10-22,6174,551180,72580,29,29,1583,1482,37723,6,4.67,1855
2022-10-22,6174,558846,39300,8,8,242,227,16660,0,4.48,213
2022-10-22,6174,558873,54600,10,10,705,655,28550,0,4.2,552
2022-10-22,6247,402279,0,0,0,1,1,0,0,,0
2022-10-22,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-10-22,6817,507843,0,0,0,12,12,0,0,4.5,82
2022-10-22,6817,509417,9805,3,3,53,50,7166,0,4.56,159
2022-10-22,6817,510003,0,0,0,8,8,0,0,4.66,35
2022-10-22,6817,567538,0,0,0,11,11,0,0,,0
2022-10-22,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-10-22,7160,206440,0,0,0,20,19,0,0,,0
2022-10-22,7160,206471,694,1,1,26,24,694,0,3.83,6
2022-10-22,7160,401131,15720,4,4,86,82,7860,0,,0
2022-10-22,7160,401534,0,0,0,209,207,0,0,4.38,13
2022-10-22,7160,551180,0,0,0,37,34,0,0,4.5,6
2022-10-22,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-10-22,7160,551736,0,0,0,1,1,0,0,,0
2022-10-22,7160,558846,4280,2,2,86,77,4280,0,4.19,16
2022-10-22,7160,558873,0,0,0,36,36,0,0,4.0,2
2022-10-22,7683,100487,8260,2,2,291,269,8260,0,4.76,2903
2022-10-22,7704,560271,0,0,0,2,2,0,0,,0
2022-10-22,8083,100992,0,0,0,6,5,0,0,4.0,9
2022-10-22,8460,201632,0,0,0,17,17,0,0,4.88,8
2022-10-22,8460,216424,0,0,0,3,3,0,0,4.77,515
2022-10-22,8485,214781,0,0,0,6,6,0,0,4.43,625
2022-10-22,8485,216424,0,0,0,1,1,0,0,,0
2022-10-22,8650,551228,0,0,0,4,4,0,0,3.0,1
2022-10-22,9159,110365,0,0,0,8,8,0,0,4.72,432
2022-10-22,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-10-22,9159,551736,0,0,0,24,24,0,0,4.85,137
2022-10-22,9435,201925,0,0,0,1,1,0,0,,0
2022-10-22,9435,206440,0,0,0,5,5,0,0,,0
2022-10-22,9435,206471,0,0,0,1,1,0,0,,0
2022-10-22,9435,207288,980,1,1,4,4,980,0,,0
2022-10-22,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-10-22,9435,502280,14850,1,1,18,15,14850,0,,0
2022-10-22,9435,551180,6890,1,1,187,179,6890,0,3.6,10
2022-10-22,9435,558846,20780,3,3,209,198,20780,0,4.6,37
2022-10-22,9435,558873,20900,1,1,110,106,20900,0,4.8,20
2022-10-22,10403,205582,0,0,0,2,2,0,0,,0
2022-10-22,10403,551228,0,0,0,3,2,0,0,4.67,3
2022-10-22,10801,201925,0,0,0,17,15,0,0,4.5,2
2022-10-22,10801,402279,3520,1,1,145,135,3520,0,4.62,166
2022-10-22,10801,508456,3353,2,2,34,32,3353,0,4.63,35
2022-10-22,11456,201632,0,0,0,6,5,0,0,,0
2022-10-22,12234,101020,0,0,0,6,6,0,0,4.47,133
2022-10-22,12234,214781,25000,5,5,95,88,25000,0,4.55,528
2022-10-22,12234,216424,0,0,0,18,18,0,0,5.0,1
2022-10-22,12234,567645,19500,1,1,50,49,19500,0,4.4,64
2022-10-22,12805,200181,0,0,0,7,7,0,0,4.5,8
2022-10-22,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-10-22,12805,206440,0,0,0,24,21,0,0,4.11,36
2022-10-22,13261,100487,0,0,0,1,1,0,0,,0
2022-10-22,13261,206440,0,0,0,10,10,0,0,,0
2022-10-22,13261,207288,0,0,0,17,17,0,0,5.0,5
2022-10-22,13261,216158,0,0,0,4,4,0,0,,0
2022-10-22,13261,502221,0,0,0,2,2,0,0,,0
2022-10-22,13261,551180,0,0,0,88,85,0,0,5.0,2
2022-10-22,13261,558846,0,0,0,1,1,0,0,,0
2022-10-22,13261,558873,0,0,0,71,68,0,0,5.0,3
2022-10-22,13261,560271,0,0,0,3,3,0,0,,0
2022-10-22,13415,100487,1980,1,1,413,382,1980,0,4.51,305
2022-10-22,13911,100487,0,0,0,32,29,0,0,4.76,58
2022-10-22,14564,206440,0,0,0,4,4,0,0,,0
2022-10-22,14564,207288,0,0,0,6,6,0,0,,0
2022-10-22,14564,502280,0,0,0,2,2,0,0,,0
2022-10-22,14564,551180,6380,1,1,47,44,6380,0,4.0,1
2022-10-22,14564,558846,0,0,0,78,77,0,0,4.2,5
2022-10-22,14564,558873,0,0,0,68,64,0,0,5.0,3
2022-10-22,15538,100487,0,0,0,28,28,0,0,4.61,118
2022-10-22,15538,207288,10799,1,1,97,93,10799,0,4.13,8
2022-10-22,15538,408789,0,0,0,2,2,0,0,,0
2022-10-22,15538,502221,0,0,0,11,11,0,0,,0
2022-10-22,15538,502280,0,0,0,51,50,0,0,,0
2022-10-22,15538,560271,0,0,0,14,13,0,0,5.0,1
2022-10-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-10-22,15724,110365,0,0,0,4,3,0,0,,0
2022-10-22,15724,207288,0,0,0,40,38,0,0,4.41,17
2022-10-22,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-22,15724,560271,0,0,0,3,3,0,0,,0
2022-10-22,16278,509434,0,0,0,7,6,0,0,4.59,105
2022-10-22,16891,204586,0,0,0,1,1,0,0,,0
2022-10-22,16891,206440,0,0,0,2,2,0,0,,0
2022-10-22,16891,206471,0,0,0,5,5,0,0,,0
2022-10-22,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-10-22,16891,208532,0,0,0,3,3,0,0,5.0,1
2022-10-22,16891,564895,4304,1,1,44,40,4304,0,4.06,32
2022-10-22,16914,205582,0,0,0,14,14,0,0,5.0,1
2022-10-22,16914,207288,0,0,0,3,3,0,0,,0
2022-10-22,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-10-22,16914,502221,0,0,0,4,4,0,0,,0
2022-10-22,16914,502280,0,0,0,2,2,0,0,,0
2022-10-22,16914,560271,0,0,0,1,1,0,0,,0
2022-10-22,17279,205611,0,0,0,3,3,0,0,,0
2022-10-22,17279,206440,0,0,0,1,1,0,0,,0
2022-10-22,17279,206471,0,0,0,14,14,0,0,5.0,1
2022-10-22,17279,207288,0,0,0,3,3,0,0,2.0,1
2022-10-22,17279,551736,0,0,0,4,4,0,0,4.64,14
2022-10-22,17279,567538,0,0,0,3,2,0,0,4.67,6
2022-10-22,17307,100487,0,0,0,1,1,0,0,,0
2022-10-22,17307,201925,0,0,0,8,8,0,0,4.33,3
2022-10-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-10-22,17307,216173,0,0,0,4,4,0,0,4.0,4
2022-10-22,17307,301577,0,0,0,32,31,0,0,4.6,40
2022-10-22,17307,408789,0,0,0,7,7,0,0,4.25,4
2022-10-22,17307,502221,0,0,0,1,1,0,0,,0
2022-10-22,17307,502280,0,0,0,1,1,0,0,,0
2022-10-22,17307,551228,0,0,0,9,9,0,0,,0
2022-10-22,17307,560271,0,0,0,2,2,0,0,,0
2022-10-22,18372,110365,1460,2,2,24,24,1460,0,4.5,2
2022-10-22,18372,560271,35720,19,19,774,721,21680,1,4.36,8890
2022-10-22,18531,110365,0,0,0,8,8,0,0,,0
2022-10-22,18531,207288,0,0,0,2,2,0,0,1.0,1
2022-10-22,18531,560271,0,0,0,32,29,0,0,4.34,90
2022-10-22,18680,206440,0,0,0,4,4,0,0,4.86,7
2022-10-22,18680,216173,0,0,0,2,2,0,0,5.0,1
2022-10-22,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-10-22,18680,551228,0,0,0,2,2,0,0,,0
2022-10-22,18680,567645,0,0,0,3,3,0,0,,0
2022-10-22,18788,100487,0,0,0,1,1,0,0,,0
2022-10-22,18788,201632,6000,1,1,16,15,6000,0,5.0,1
2022-10-22,18788,205611,0,0,0,142,135,0,0,4.58,24
2022-10-22,18788,206440,0,0,0,19,16,0,0,,0
2022-10-22,18788,206471,0,0,0,97,86,0,0,4.0,1
2022-10-22,18788,207288,0,0,0,1,1,0,0,,0
2022-10-22,18788,401534,0,0,0,22,22,0,0,4.5,18
2022-10-22,18788,402279,0,0,0,1,1,0,0,,0
2022-10-22,18788,408789,0,0,0,7,7,0,0,,0
2022-10-22,18788,551228,0,0,0,1,1,0,0,,0
2022-10-22,18788,560271,0,0,0,10,10,0,0,4.2,5
2022-10-22,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-22,19143,506536,0,0,0,1,1,0,0,,0
2022-10-22,19199,506539,1350,1,1,176,172,1350,0,4.6,2134
2022-10-22,19199,551732,3000,1,1,15,14,3000,0,4.31,58
2022-10-22,19199,566061,2260,1,1,8,8,2260,0,4.33,51
2022-10-22,19618,205272,0,0,0,6,6,0,0,5.0,1
2022-10-22,19634,101535,0,0,0,39,38,0,0,4.18,17
2022-10-22,19634,110409,0,0,0,3,3,0,0,,0
2022-10-22,19634,207774,0,0,0,19,19,0,0,4.38,13
2022-10-22,19634,214099,3726,1,1,10,9,3726,0,,0
2022-10-22,21016,100487,0,0,0,113,107,0,2,4.48,1282
2022-10-22,21496,201184,0,0,0,1,1,0,0,,0
2022-10-22,21496,201351,0,0,0,1,1,0,0,,0
2022-10-22,21496,205761,6580,1,1,9,9,6580,0,4.84,31
2022-10-22,21496,216424,0,0,0,4,4,0,0,,0
2022-10-22,21496,506536,0,0,0,3,2,0,0,,0
2022-10-22,21500,101020,0,0,0,1,1,0,0,,0
2022-10-22,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-10-22,21500,206363,0,0,0,1,1,0,0,,0
2022-10-22,21500,401534,0,0,0,4,4,0,0,5.0,1
2022-10-22,21500,551180,0,0,0,1,1,0,0,,0
2022-10-22,21500,551736,0,0,0,2,2,0,0,,0
2022-10-22,21500,558846,0,0,0,5,5,0,0,,0
2022-10-22,21603,100487,0,0,0,36,36,0,0,4.0,9
2022-10-22,21603,207288,0,0,0,21,21,0,0,4.83,6
2022-10-22,21603,304080,900,1,1,25,25,900,0,4.0,11
2022-10-22,21603,402279,0,0,0,1,1,0,0,,0
2022-10-22,21603,408789,0,0,0,19,19,0,0,5.0,1
2022-10-22,21603,502280,0,0,0,1,1,0,0,,0
2022-10-22,21603,551180,7000,1,1,44,43,7000,0,,0
2022-10-22,21603,558846,13500,1,1,49,47,13500,0,5.0,1
2022-10-22,21603,558873,0,0,0,80,75,0,0,4.0,1
2022-10-22,21649,567434,62726,7,7,83,75,45726,0,4.42,2382
2022-10-22,21707,205582,0,0,0,1,1,0,0,,0
2022-10-22,21707,206440,4800,2,2,45,42,4800,0,4.25,49
2022-10-22,21707,401534,0,0,0,55,53,0,0,3.96,26
2022-10-22,21707,551180,0,0,0,13,12,0,0,4.0,3
2022-10-22,21707,551732,48468,4,4,105,97,46359,0,4.35,20
2022-10-22,21707,551736,9000,2,2,45,43,9000,1,4.63,95
2022-10-22,21707,558846,0,0,0,17,17,0,0,4.0,3
2022-10-22,21825,201351,38400,8,8,53,46,14400,1,4.72,222
2022-10-22,21825,205761,3200,1,1,10,10,3200,0,4.58,19
2022-10-22,21825,214099,0,0,0,9,8,0,0,,0
2022-10-22,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-10-22,21825,506536,0,0,0,2,2,0,0,4.96,54
2022-10-22,21825,506539,7300,1,1,26,25,7300,0,4.23,22
2022-10-22,21825,567645,0,0,0,5,4,0,0,4.84,32
2022-10-22,22130,207288,0,0,0,2,2,0,0,,0
2022-10-22,22130,564895,0,0,0,2,2,0,0,,0
2022-10-22,22966,206440,0,0,0,14,14,0,0,4.5,2
2022-10-22,22966,206471,32881,6,6,332,310,21032,0,4.39,540
2022-10-22,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-10-22,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-22,23582,408789,0,0,0,1,1,0,0,,0
2022-10-22,23582,507843,5700,2,2,39,37,5700,0,4.56,52
2022-10-22,23582,560271,0,0,0,1,1,0,0,,0
2022-10-22,23582,567538,0,0,0,36,31,0,0,4.88,16
2022-10-22,23590,502835,132755,4,4,112,106,96126,0,4.19,26
2022-10-22,23590,564895,40399,1,1,187,175,40399,0,4.0,1
2022-10-22,23590,566403,199538,5,5,337,324,160985,0,4.61,283
2022-10-22,23905,100181,0,0,0,12,12,0,0,5.0,2
2022-10-22,23905,100487,0,0,0,1,1,0,0,,0
2022-10-22,23905,201632,0,0,0,55,54,0,0,,0
2022-10-22,23905,205272,0,0,0,1,1,0,0,,0
2022-10-22,23905,205761,0,0,0,1,1,0,0,,0
2022-10-22,23905,212377,0,0,0,10,9,0,0,,0
2022-10-22,23905,502280,0,0,0,4,4,0,0,,0
2022-10-22,23905,502835,14500,1,1,37,36,14500,0,,0
2022-10-22,23905,506012,0,0,0,1,1,0,0,,0
2022-10-22,23905,564895,0,0,0,2,2,0,0,,0
2022-10-22,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-10-22,24124,201632,0,0,0,6,5,0,0,,0
2022-10-22,24124,216424,0,0,0,1,1,0,0,,0
2022-10-22,24124,402279,0,0,0,1,1,0,0,,0
2022-10-22,24124,551732,0,0,0,3,3,0,0,4.45,9
2022-10-22,24269,205611,10360,6,6,206,189,1726,0,4.4,158
2022-10-22,24269,401534,0,0,0,59,57,0,0,4.21,95
2022-10-22,24269,408789,0,0,0,7,7,0,0,4.9,10
2022-10-22,24269,502221,6360,2,2,32,32,3180,0,4.12,126
2022-10-22,24269,560271,0,0,0,105,102,0,1,4.2,559
2022-10-22,24486,509434,0,0,0,4,4,0,0,,0
2022-10-22,24486,560271,300034,243,243,6409,6016,136006,10,4.45,17400
2022-10-22,24672,201184,0,0,0,18,16,0,0,5.0,6
2022-10-22,24677,206440,0,0,0,68,67,0,0,3.07,15
2022-10-22,24677,206471,0,0,0,93,86,0,0,3.38,8
2022-10-22,24931,100487,0,0,0,6,6,0,0,4.5,2
2022-10-22,24931,207288,0,0,0,7,7,0,0,4.55,67
2022-10-22,25143,200181,8370,2,2,22,20,8370,0,4.4,35
2022-10-22,25143,216173,0,0,0,11,10,0,0,4.41,63
2022-10-22,25710,201632,0,0,0,12,11,0,0,5.0,7
2022-10-22,26167,207288,0,0,0,1,1,0,0,,0
2022-10-22,26167,408789,0,0,0,8,8,0,0,4.43,14
2022-10-22,26451,100992,0,0,0,1,1,0,0,,0
2022-10-22,26451,201351,0,0,0,1,1,0,0,,0
2022-10-22,26451,205582,0,0,0,1,1,0,0,,0
2022-10-22,26451,205611,7600,1,1,4,3,7600,0,,0
2022-10-22,26451,508456,0,0,0,16,15,0,0,3.75,8
2022-10-22,26451,509417,27720,3,3,6,5,9240,0,5.0,1
2022-10-22,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-10-22,26451,567645,0,0,0,6,5,0,0,4.25,4
2022-10-22,26775,205582,3000,1,1,20,18,3000,0,3.86,35
2022-10-22,26775,205611,0,0,0,5,5,0,0,,0
2022-10-22,26775,206440,0,0,0,39,39,0,0,5.0,2
2022-10-22,26775,206471,0,0,0,7,7,0,0,,0
2022-10-22,26775,216158,0,0,0,1,1,0,0,,0
2022-10-22,26775,401131,0,0,0,12,12,0,0,4.75,4
2022-10-22,26775,558846,0,0,0,2,2,0,0,4.5,2
2022-10-22,26775,560271,0,0,0,30,29,0,0,3.94,16
2022-10-22,26876,509417,36000,2,2,322,299,18000,0,4.87,30
2022-10-22,27841,408789,0,0,0,1,1,0,0,,0
2022-10-22,27841,551180,32100,7,7,362,344,28300,1,4.69,1354
2022-10-22,27841,558846,0,0,0,123,104,0,0,4.48,103
2022-10-22,27841,558873,19800,1,1,885,793,19800,1,4.71,359
2022-10-22,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-10-22,28228,216173,6880,6,6,79,78,4140,0,4.06,189
2022-10-22,28228,401131,0,0,0,17,17,0,0,4.0,25
2022-10-22,28228,502835,0,0,0,11,11,0,0,3.46,98
2022-10-22,28228,508456,0,0,0,2,2,0,0,,0
2022-10-22,28228,560271,2470,3,3,51,48,1580,0,3.75,192
2022-10-22,28488,206363,0,0,0,4,4,0,0,,0
2022-10-22,28488,206440,8004,2,0,64,59,0,0,5.0,1
2022-10-22,28488,206471,0,0,0,5,3,0,0,,0
2022-10-22,28488,216158,7590,1,0,0,0,0,0,,0
2022-10-22,28488,551180,5460,2,2,147,138,5460,0,4.89,9
2022-10-22,28488,558846,28500,5,2,130,117,9800,0,4.0,2
2022-10-22,28488,558873,7499,1,0,158,142,0,0,5.0,1
2022-10-22,28793,207288,7700,3,3,80,70,4100,0,4.76,251
2022-10-22,28825,110365,0,0,0,1,1,0,0,,0
2022-10-22,28825,560271,0,0,0,1,1,0,0,,0
2022-10-22,28841,205761,8250,1,1,30,28,8250,0,4.76,104
2022-10-22,28841,407120,0,0,0,6,6,0,0,4.73,15
2022-10-22,28886,201351,0,0,0,3,3,0,0,4.29,31
2022-10-22,28886,205761,5280,4,4,58,52,3546,0,4.57,56
2022-10-22,28886,506539,0,0,0,2,1,0,0,,0
2022-10-22,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-10-22,29066,407120,0,0,0,7,6,0,0,3.0,1
2022-10-22,29066,408789,0,0,0,12,12,0,0,,0
2022-10-22,29191,207288,0,0,0,4,4,0,0,,0
2022-10-22,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-10-22,29191,551180,0,0,0,35,35,0,0,5.0,2
2022-10-22,29191,558846,0,0,0,67,64,0,0,5.0,3
2022-10-22,29191,558873,0,0,0,288,266,0,0,5.0,5
2022-10-22,29222,216173,0,0,0,11,8,0,0,4.39,18
2022-10-22,29222,301577,191270,38,38,2574,2352,53449,4,4.46,2164
2022-10-22,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-10-22,29272,551180,0,0,0,1,1,0,0,,0
2022-10-22,29735,408789,0,0,0,1,1,0,0,5.0,1
2022-10-22,29735,502221,0,0,0,6,5,0,0,,0
2022-10-22,29921,560271,1780,1,1,1,1,1780,0,2.0,1
2022-10-22,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-10-22,30198,206440,0,0,0,1,1,0,0,,0
2022-10-22,30198,401534,0,0,0,15,13,0,0,4.5,18
2022-10-22,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-10-22,30779,201351,0,0,0,3,3,0,0,4.33,3
2022-10-22,30779,205761,0,0,0,6,6,0,0,4.72,54
2022-10-22,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-10-22,30779,216424,0,0,0,3,3,0,0,4.89,9
2022-10-22,30910,215430,0,0,0,6,5,0,0,,0
2022-10-22,31127,205761,3800,3,3,27,27,3800,0,4.71,51
2022-10-22,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-10-22,31464,566647,40578,4,4,130,124,33589,0,4.48,333
2022-10-22,31880,207288,0,0,0,5,5,0,0,3.8,5
2022-10-22,31880,402279,0,0,0,12,11,0,0,4.67,30
2022-10-22,31880,407120,0,0,0,2,2,0,0,4.75,4
2022-10-22,31880,563339,5980,1,1,2,2,5980,0,5.0,1
2022-10-22,31880,563342,0,0,0,23,21,0,0,4.61,64
2022-10-22,32138,207288,0,0,0,11,11,0,0,5.0,1
2022-10-22,32138,408789,0,0,0,24,23,0,0,4.75,4
2022-10-22,32138,502280,0,0,0,83,81,0,0,5.0,1
2022-10-22,32138,551180,0,0,0,37,35,0,0,4.27,11
2022-10-22,32138,558846,0,0,0,43,41,0,0,4.25,8
2022-10-22,32138,558873,0,0,0,23,21,0,0,4.64,11
2022-10-22,32138,560271,0,0,0,1,1,0,0,,0
2022-10-22,32306,205761,250,1,1,11,11,250,0,5.0,1
2022-10-22,32809,502835,0,0,0,7,7,0,0,3.83,47
2022-10-22,32809,509434,156389,50,50,1693,1563,46533,6,4.25,5876
2022-10-22,32876,201184,0,0,0,1,1,0,0,,0
2022-10-22,32876,201351,1778,1,1,14,14,1778,0,5.0,1
2022-10-22,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-10-22,32876,506536,3830,1,1,21,21,3830,0,4.22,9
2022-10-22,33308,201632,16160,2,2,242,234,16160,0,4.54,78
2022-10-22,33308,551180,0,0,0,14,14,0,0,,0
2022-10-22,33308,558873,0,0,0,38,37,0,0,,0
2022-10-22,33308,560271,0,0,0,1,1,0,0,,0
2022-10-22,33513,558846,0,0,0,1,1,0,0,,0
2022-10-22,33610,101535,0,0,0,5,5,0,0,4.8,5
2022-10-22,33610,110365,0,0,0,11,11,0,0,,0
2022-10-22,33610,301577,0,0,0,31,29,0,0,5.0,1
2022-10-22,33610,567645,1512,1,1,32,32,1512,1,4.44,32
2022-10-22,33794,564286,37800,1,1,484,458,37800,0,4.61,39
2022-10-22,33841,205761,0,0,0,1,1,0,0,,0
2022-10-22,33841,555003,0,0,0,6,5,0,0,4.19,75
2022-10-22,33922,110409,0,0,0,9,7,0,0,4.0,2
2022-10-22,34030,506539,0,0,0,7,6,0,0,4.71,17
2022-10-22,34272,565724,470,1,1,9,8,470,0,,0
2022-10-22,34416,201184,148683,42,42,468,439,72049,1,4.75,2898
2022-10-22,34416,564647,4996,2,2,4,4,4996,0,4.34,12
2022-10-22,34577,206440,0,0,0,2,2,0,0,,0
2022-10-22,34577,206471,0,0,0,2,2,0,0,,0
2022-10-22,34577,551180,0,0,0,6,6,0,0,,0
2022-10-22,34840,110409,0,0,0,7,6,0,0,4.48,42
2022-10-22,34840,566647,0,0,0,2,2,0,0,5.0,1
2022-10-22,35743,200181,0,0,0,17,15,0,0,5.0,2
2022-10-22,35743,402279,0,0,0,24,24,0,0,3.75,24
2022-10-22,35743,567623,37160,11,11,57,54,24340,0,4.69,125
2022-10-22,35755,205272,0,0,0,3,3,0,0,5.0,1
2022-10-22,35755,401131,0,0,0,31,31,0,0,4.6,10
2022-10-22,35815,408789,0,0,0,4,4,0,0,,0
2022-10-22,35815,551228,0,0,0,44,38,0,0,4.5,2
2022-10-22,35869,201184,0,0,0,8,8,0,0,,0
2022-10-22,35869,214781,4860,1,1,12,10,4860,0,4.5,2
2022-10-22,35913,110632,0,0,0,5,5,0,0,4.75,16
2022-10-22,35913,201351,0,0,0,1,1,0,0,,0
2022-10-22,35913,506536,0,0,0,1,1,0,0,,0
2022-10-22,35913,511293,0,0,0,10,10,0,0,4.64,11
2022-10-22,35913,563339,0,0,0,2,2,0,0,,0
2022-10-22,36187,201184,0,0,0,2,2,0,0,,0
2022-10-22,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-22,36840,407120,13970,4,4,104,94,13970,0,4.94,47
2022-10-22,37094,207288,15770,7,7,379,342,15770,3,4.69,1888
2022-10-22,37096,408789,0,0,0,1,1,0,0,,0
2022-10-22,37529,110365,0,0,0,150,147,0,0,4.2,30
2022-10-22,37529,502835,0,0,0,18,17,0,0,4.67,3
2022-10-22,37529,560271,5080,1,1,95,85,5080,0,4.26,39
2022-10-22,37621,201632,0,0,0,6,6,0,0,4.5,2
2022-10-22,37621,206363,0,0,0,8,8,0,0,5.0,6
2022-10-22,37621,207288,0,0,0,15,14,0,0,4.5,8
2022-10-22,37621,214099,6496,9,9,45,41,6496,0,4.74,23
2022-10-22,37621,304080,0,0,0,44,44,0,0,4.5,24
2022-10-22,37621,402279,0,0,0,2,2,0,0,,0
2022-10-22,37621,408789,0,0,0,14,14,0,0,4.54,13
2022-10-22,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-10-22,37621,506536,0,0,0,1,1,0,0,,0
2022-10-22,37621,551180,5500,2,2,125,113,5500,0,4.87,173
2022-10-22,37621,551732,0,0,0,1,1,0,0,,0
2022-10-22,37621,551736,0,0,0,14,14,0,0,5.0,9
2022-10-22,37719,205582,44000,5,5,145,135,8800,3,4.56,231
2022-10-22,37719,205611,0,0,0,13,11,0,0,4.88,68
