date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-09,6817,510003,20000,1,1,72,70,20000,0,4.64,47
2019-12-09,6817,567645,5700,1,1,1,1,5700,0,4.72,25
2019-12-09,8460,201632,18840,3,3,60,57,6280,0,5.0,6
2019-12-09,8460,216424,0,0,0,10,10,0,0,4.77,536
2019-12-09,9159,110365,2900,1,1,47,46,2900,0,4.73,1018
2019-12-09,9159,201632,0,0,0,2,2,0,0,4.2,29
2019-12-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-12-09,9159,551732,0,0,0,4,4,0,0,5.0,1
2019-12-09,9159,551736,10200,2,2,32,30,10200,0,4.81,131
2019-12-09,9435,205611,0,0,0,2,2,0,0,,0
2019-12-09,9435,206440,0,0,0,22,22,0,0,3.0,2
2019-12-09,9435,207288,0,0,0,1,1,0,0,,0
2019-12-09,9435,216173,0,0,0,5,5,0,0,,0
2019-12-09,9435,301577,0,0,0,2,2,0,0,,0
2019-12-09,9435,401534,0,0,0,1,1,0,0,,0
2019-12-09,9435,408789,0,0,0,1,1,0,0,,0
2019-12-09,9435,502280,0,0,0,65,60,0,0,4.5,2
2019-12-09,9435,551180,7068,2,2,234,218,7068,0,5.0,5
2019-12-09,9435,551228,2587,1,1,18,18,2587,0,,0
2019-12-09,9435,558846,21780,4,4,376,348,11980,0,4.67,3
2019-12-09,9435,558873,108547,8,8,1125,1053,53747,0,4.71,7
2019-12-09,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-12-09,9888,100487,0,0,0,72,69,0,0,4.51,200
2019-12-09,10130,206440,5920,4,4,168,158,1480,0,4.02,1027
2019-12-09,10130,206471,0,0,0,24,22,0,0,3.86,7
2019-12-09,10130,216173,0,0,0,6,6,0,0,,0
2019-12-09,10130,408789,0,0,0,1,1,0,0,,0
2019-12-09,10486,551228,0,0,0,17,17,0,0,4.25,12
2019-12-09,11018,206440,20630,6,6,337,327,14880,0,4.31,1630
2019-12-09,11018,206471,0,0,0,13,13,0,0,4.0,2
2019-12-09,11246,502221,0,0,0,0,3,0,0,3.5,2
2019-12-09,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-12-09,11246,558873,0,0,0,0,6,0,0,,0
2019-12-09,11246,560271,0,0,0,0,9,0,0,4.08,26
2019-12-09,11503,206440,240880,117,117,3989,3633,42618,1,4.09,4728
2019-12-09,11503,206471,8660,4,4,528,497,6170,0,4.05,335
2019-12-09,11503,551180,0,0,0,3,3,0,0,4.0,2
2019-12-09,11503,558873,0,0,0,1,1,0,0,,0
2019-12-09,12356,110435,34040,4,4,142,132,29060,0,4.31,1558
2019-12-09,12805,100487,0,0,0,5,5,0,0,5.0,1
2019-12-09,12805,205582,0,0,0,1,1,0,0,,0
2019-12-09,12805,206440,0,0,0,6,6,0,0,4.67,3
2019-12-09,12805,560271,0,0,0,3,3,0,0,,0
2019-12-09,12819,207288,0,0,0,1,1,0,0,,0
2019-12-09,12819,502221,0,0,0,139,131,0,0,4.36,130
2019-12-09,13261,558873,0,0,0,62,52,0,0,4.0,1
2019-12-09,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-12-09,14293,205611,2100,2,2,51,49,2100,0,,0
2019-12-09,14293,205761,0,0,0,85,79,0,0,5.0,1
2019-12-09,14293,402279,0,0,0,5,5,0,0,,0
2019-12-09,14293,506536,0,0,0,3,3,0,0,,0
2019-12-09,14293,506539,0,0,0,1,1,0,0,,0
2019-12-09,14293,551732,6550,2,2,12,11,6550,0,,0
2019-12-09,14293,551736,0,0,0,250,239,0,0,4.73,41
2019-12-09,14564,206440,1736,1,1,8,8,1736,0,5.0,2
2019-12-09,14564,206471,0,0,0,2,2,0,0,,0
2019-12-09,14564,216173,0,0,0,10,9,0,0,,0
2019-12-09,14564,301577,0,0,0,6,6,0,0,,0
2019-12-09,14564,502280,0,0,0,26,25,0,0,,0
2019-12-09,14564,551180,4780,1,1,99,92,4780,0,5.0,1
2019-12-09,14564,551228,0,0,0,3,3,0,0,,0
2019-12-09,14564,558846,15802,3,3,232,216,11441,0,3.67,3
2019-12-09,14564,558873,9800,1,1,319,306,9800,0,,0
2019-12-09,14586,567645,1296,1,1,14,11,1296,0,4.0,1
2019-12-09,15230,567623,0,0,0,1,1,0,0,,0
2019-12-09,15538,100487,29397,3,3,69,64,19598,1,4.6,5
2019-12-09,15538,201632,0,0,0,3,3,0,0,,0
2019-12-09,15538,207288,19918,2,2,185,179,19918,0,4.31,13
2019-12-09,15538,216173,0,0,0,1,1,0,0,,0
2019-12-09,15538,408789,0,0,0,9,8,0,0,,0
2019-12-09,15538,502221,0,0,0,12,11,0,0,5.0,1
2019-12-09,15538,502280,0,0,0,21,20,0,0,,0
2019-12-09,15538,508599,0,0,0,1,1,0,0,,0
2019-12-09,15538,560271,0,0,0,100,99,0,0,4.5,2
2019-12-09,15538,564895,0,0,0,29,27,0,0,2.38,8
2019-12-09,15724,207288,0,0,0,21,21,0,0,4.67,9
2019-12-09,15724,216173,1665,2,2,16,16,832,0,,0
2019-12-09,16075,508599,0,0,0,3,3,0,0,4.59,51
2019-12-09,16833,507843,29700,3,3,25,24,9900,0,4.15,83
2019-12-09,16833,510003,4620,1,1,5,5,4620,0,4.24,47
2019-12-09,16833,567538,15840,2,2,14,13,15840,0,4.0,17
2019-12-09,16932,205582,0,0,0,12,11,0,0,4.0,1
2019-12-09,16932,301577,0,0,0,9,8,0,0,,0
2019-12-09,16932,408789,0,0,0,4,4,0,0,,0
2019-12-09,16932,551228,27840,2,2,92,88,27840,0,3.81,32
2019-12-09,17303,564895,50400,1,1,18,15,50400,0,3.67,3
2019-12-09,17435,101020,103200,12,12,9,9,25800,0,4.54,28
2019-12-09,17435,216424,0,0,0,1,1,0,0,,0
2019-12-09,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-12-09,17435,567645,0,0,0,1,1,0,0,,0
2019-12-09,17904,204586,0,0,0,3,3,0,0,,0
2019-12-09,17904,212377,0,0,0,9,9,0,0,4.0,1
2019-12-09,17904,215913,16765,4,4,169,157,16765,0,4.5,12
2019-12-09,17904,401534,15000,2,2,23,22,7500,0,4.73,11
2019-12-09,17904,402279,2700,1,1,226,222,2700,0,4.45,20
2019-12-09,17904,408789,0,0,0,43,41,0,0,4.25,4
2019-12-09,17904,551736,0,0,0,0,0,0,0,,0
2019-12-09,18057,207288,0,0,0,22,22,0,0,4.86,7
2019-12-09,18057,401534,0,0,0,6,5,0,0,5.0,1
2019-12-09,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-12-09,18531,100487,0,0,0,1,1,0,0,,0
2019-12-09,18531,207288,0,0,0,10,10,0,0,,0
2019-12-09,18531,216173,0,0,0,1,1,0,0,3.69,13
2019-12-09,18531,560271,1852,2,2,41,37,926,0,4.17,24
2019-12-09,18650,206440,14220,6,6,310,289,4108,0,3.84,306
2019-12-09,18650,206471,0,0,0,11,11,0,0,3.11,9
2019-12-09,18650,216173,0,0,0,2,2,0,0,,0
2019-12-09,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-12-09,18680,206440,0,0,0,1,1,0,0,,0
2019-12-09,18680,216424,11600,1,1,2,2,11600,0,5.0,3
2019-12-09,18726,110435,18495,1,1,3,3,18495,0,,0
2019-12-09,18726,207802,17280,2,2,26,26,8640,0,5.0,4
2019-12-09,18726,214104,0,0,0,4,4,0,0,,0
2019-12-09,18788,201632,0,0,0,5,5,0,0,,0
2019-12-09,18788,205611,0,0,0,30,30,0,0,4.0,4
2019-12-09,18788,206440,0,0,0,6,6,0,0,,0
2019-12-09,18788,206471,0,0,0,15,15,0,0,,0
2019-12-09,18788,207288,1200,1,1,4,4,1200,0,,0
2019-12-09,18788,401534,0,0,0,97,93,0,0,4.34,61
2019-12-09,18788,402279,0,0,0,3,3,0,0,,0
2019-12-09,18788,408789,0,0,0,5,4,0,0,,0
2019-12-09,18788,551228,0,0,0,5,5,0,0,,0
2019-12-09,18788,551736,0,0,0,1,1,0,0,,0
2019-12-09,18788,560271,21400,7,7,411,388,21400,0,4.12,26
2019-12-09,18832,100487,84590,9,9,1129,1061,67590,0,4.53,1626
2019-12-09,18832,508599,0,0,0,8,7,0,0,4.5,2
2019-12-09,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-09,19143,506536,0,0,0,3,3,0,0,,0
2019-12-09,19199,506539,117600,30,30,415,384,3920,0,4.6,1910
2019-12-09,19199,551732,52000,26,26,424,407,9716,0,4.04,45
2019-12-09,19199,566061,0,0,0,1,1,0,0,,0
2019-12-09,19627,567645,0,0,0,1,1,0,0,4.54,252
2019-12-09,19889,558873,0,0,0,3,3,0,0,,0
2019-12-09,20313,110435,0,0,0,10,10,0,0,4.58,12
2019-12-09,20313,214099,0,0,0,1,1,0,0,,0
2019-12-09,20313,214104,0,0,0,6,5,0,0,4.56,9
2019-12-09,20767,110365,0,0,0,7,7,0,0,4.0,1
2019-12-09,20767,207288,0,0,0,9,9,0,0,,0
2019-12-09,20767,408789,0,0,0,9,9,0,0,,0
2019-12-09,20767,502835,0,0,0,1,1,0,0,,0
2019-12-09,20767,509434,12350,2,2,16,13,12350,0,,0
2019-12-09,20767,560271,31350,14,14,649,611,29260,0,4.41,131
2019-12-09,20767,565724,0,0,0,5,5,0,0,4.33,3
2019-12-09,21016,100487,34900,5,5,338,328,10960,0,4.46,978
2019-12-09,21707,205582,0,0,0,2,2,0,0,,0
2019-12-09,21707,206440,0,0,0,34,34,0,0,4.62,16
2019-12-09,21707,401534,0,0,0,13,13,0,0,,0
2019-12-09,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-12-09,21707,551732,1820,1,1,15,14,1820,0,4.67,6
2019-12-09,21707,551736,980,1,1,21,20,980,0,5.0,3
2019-12-09,21707,558846,0,0,0,10,9,0,0,5.0,1
2019-12-09,21825,201351,38860,6,6,19,18,30460,0,4.74,110
2019-12-09,21825,205761,0,0,0,2,2,0,0,4.83,6
2019-12-09,21825,506536,0,0,0,11,11,0,0,4.95,44
2019-12-09,21825,506539,0,0,0,2,2,0,0,,0
2019-12-09,21825,567645,0,0,0,4,3,0,0,4.82,11
2019-12-09,22714,205611,0,0,0,6,6,0,0,,0
2019-12-09,22714,205761,6560,3,3,18,17,5580,0,4.77,13
2019-12-09,22714,216158,58746,24,24,553,523,21865,0,4.41,1973
2019-12-09,22714,216173,1200,1,1,9,9,1200,0,5.0,4
2019-12-09,22714,401534,0,0,0,24,23,0,1,3.75,4
2019-12-09,22765,551180,0,0,0,1,1,0,0,,0
2019-12-09,22966,206440,12395,1,1,5,5,12395,0,,0
2019-12-09,22966,206471,0,0,0,134,127,0,0,4.35,336
2019-12-09,23582,507843,5664,1,1,3,3,5664,0,,0
2019-12-09,23582,560271,0,0,0,2,2,0,0,,0
2019-12-09,23774,201184,74270,12,12,112,111,30910,0,4.49,59
2019-12-09,23774,564647,6420,3,3,15,14,2140,0,4.33,6
2019-12-09,24269,205611,1300,1,1,33,33,1300,0,4.26,73
2019-12-09,24269,401534,0,0,0,49,46,0,0,4.11,9
2019-12-09,24269,408789,0,0,0,7,7,0,0,5.0,2
2019-12-09,24269,502221,1880,1,1,42,37,1880,0,4.08,90
2019-12-09,24269,560271,0,0,0,61,56,0,0,4.18,476
2019-12-09,24672,201184,0,0,0,4,4,0,0,,0
2019-12-09,24677,206440,0,0,0,24,22,0,0,,0
2019-12-09,24677,206471,0,0,0,31,31,0,0,,0
2019-12-09,25710,401131,0,0,0,8,8,0,0,4.38,8
2019-12-09,26308,558873,0,0,0,1,1,0,0,,0
2019-12-09,26358,206440,0,0,0,1,1,0,0,,0
2019-12-09,26358,206471,0,0,0,7,7,0,0,,0
2019-12-09,26358,551180,0,0,0,17,17,0,0,,0
2019-12-09,26358,558846,0,0,0,6,6,0,0,,0
2019-12-09,26358,558873,0,0,0,34,34,0,0,,0
2019-12-09,26358,560271,0,0,0,6,6,0,0,,0
2019-12-09,26451,100992,0,0,0,1,1,0,0,,0
2019-12-09,26451,216424,0,0,0,2,2,0,0,,0
2019-12-09,26451,507843,0,0,0,3,3,0,0,,0
2019-12-09,26451,508456,30800,3,3,90,78,19800,1,5.0,4
2019-12-09,26451,509417,0,0,0,4,4,0,0,,0
2019-12-09,26451,563689,0,0,0,3,3,0,0,,0
2019-12-09,26451,567645,10500,1,1,11,10,10500,0,3.5,2
2019-12-09,26549,207288,15850,11,11,229,215,5805,1,4.3,382
2019-12-09,26549,216173,27650,16,16,205,189,6592,1,4.26,311
2019-12-09,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-12-09,26876,509417,0,0,0,601,580,0,0,3.23,22
2019-12-09,27316,205582,0,0,0,3,3,0,0,,0
2019-12-09,27316,563689,23920,3,3,140,128,7973,0,4.4,5
2019-12-09,27370,100487,0,0,0,1,1,0,0,,0
2019-12-09,27370,206440,0,0,0,1,1,0,0,,0
2019-12-09,27370,206471,0,0,0,1,1,0,0,,0
2019-12-09,27370,551228,0,0,0,34,33,0,0,,0
2019-12-09,27841,408789,0,0,0,6,6,0,0,4.0,1
2019-12-09,27841,502280,0,0,0,1,1,0,0,,0
2019-12-09,27841,551180,47800,12,10,578,559,34400,0,4.6,730
2019-12-09,27841,558846,10000,1,1,104,98,10000,0,4.71,48
2019-12-09,27841,558873,96400,4,4,1485,1407,96400,2,4.69,215
2019-12-09,27985,567623,14300,4,4,84,80,11600,1,3.92,50
2019-12-09,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-12-09,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-12-09,28228,216173,3980,7,7,54,50,1090,0,3.78,40
2019-12-09,28228,401131,0,0,0,17,16,0,0,,0
2019-12-09,28228,502835,113912,58,58,1141,1035,33395,6,3.43,70
2019-12-09,28228,560271,4597,6,6,233,217,3117,0,3.94,114
2019-12-09,28228,564895,0,0,0,12,10,0,0,,0
2019-12-09,28285,100487,3597,3,3,0,201,2498,0,4.45,40
2019-12-09,28285,207288,0,0,0,0,9,0,0,,0
2019-12-09,28285,560271,0,0,0,0,9,0,0,,0
2019-12-09,28488,206440,0,0,0,55,45,0,0,,0
2019-12-09,28488,551180,4300,2,2,105,100,4300,0,4.5,2
2019-12-09,28488,558846,12950,2,2,141,128,12950,0,5.0,1
2019-12-09,28488,558873,43100,4,4,583,552,34700,0,4.6,5
2019-12-09,28611,207288,0,0,0,33,33,0,0,4.2,5
2019-12-09,29191,207288,0,0,0,3,3,0,0,,0
2019-12-09,29191,408789,0,0,0,2,2,0,0,,0
2019-12-09,29191,551180,0,0,0,17,17,0,0,5.0,1
2019-12-09,29191,558846,0,0,0,23,22,0,0,,0
2019-12-09,29191,558873,0,0,0,56,53,0,0,,0
2019-12-09,29222,301577,100120,26,26,1285,1178,49640,2,4.33,308
2019-12-09,31282,502280,0,0,0,53,46,0,0,4.25,8
2019-12-09,31464,566647,75069,11,11,89,87,46405,0,4.39,152
2019-12-09,32138,207288,8400,1,1,160,154,8400,0,5.0,2
2019-12-09,32138,408789,0,0,0,3,3,0,0,,0
2019-12-09,32138,502221,0,0,0,14,13,0,0,,0
2019-12-09,32138,502280,0,0,0,23,23,0,0,,0
2019-12-09,32138,551180,0,0,0,12,12,0,0,4.0,1
2019-12-09,32138,558846,8820,1,1,71,67,8820,0,5.0,2
2019-12-09,32138,558873,17820,1,1,100,90,17820,0,5.0,1
2019-12-09,32306,205761,3600,1,1,8,8,3600,0,,0
2019-12-09,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-12-09,32798,506536,0,0,0,6,6,0,0,,0
2019-12-09,32798,563339,43704,10,10,130,121,34020,0,4.5,2
2019-12-09,32798,563342,38648,4,4,88,84,38648,0,5.0,3
2019-12-09,32798,567662,0,0,0,5,4,0,0,5.0,1
2019-12-09,32798,567664,0,0,0,22,21,0,0,4.84,6
2019-12-09,32809,502835,0,0,0,38,35,0,0,3.97,36
2019-12-09,32809,509434,167372,136,136,1242,1128,3696,1,4.24,2078
2019-12-09,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-09,32809,564895,0,0,0,13,13,0,0,3.54,57
2019-12-09,33112,206361,41030,3,3,339,318,41030,0,4.43,21
2019-12-09,33112,408789,0,0,0,10,8,0,0,4.0,2
2019-12-09,33112,558846,0,0,0,7,7,0,0,,0
2019-12-09,33112,558873,4880,1,1,36,30,4880,0,4.12,8
2019-12-09,33922,110409,0,0,0,3,3,0,0,,0
2019-12-09,34820,101020,0,0,0,22,22,0,0,3.88,17
2019-12-09,34820,214781,0,0,0,3,3,0,0,5.0,1
2019-12-09,34820,216424,0,0,0,20,19,0,0,4.0,4
2019-12-09,34820,507843,99840,9,9,63,59,46420,0,3.83,24
2019-12-09,34820,510003,0,0,0,3,3,0,0,,0
2019-12-09,34820,567538,0,0,0,9,8,0,0,,0
2019-12-09,34820,567623,11840,2,2,11,11,11840,0,4.14,7
2019-12-09,34820,567645,0,0,0,3,2,0,0,,0
2019-12-09,35367,206440,0,0,0,52,51,0,0,4.0,15
2019-12-09,35367,206471,0,0,0,126,123,0,0,4.34,9
2019-12-09,35367,558846,0,0,0,6,6,0,0,,0
2019-12-09,35367,558873,0,0,0,15,15,0,0,,0
2019-12-09,35913,110632,0,0,0,1,1,0,0,,0
2019-12-09,35913,201351,0,0,0,1,1,0,0,,0
2019-12-09,35913,563339,0,0,0,1,1,0,0,,0
2019-12-09,36255,201632,0,0,0,1,1,0,0,,0
2019-12-09,36255,401131,0,0,0,19,19,0,0,2.0,1
2019-12-09,36433,401131,0,0,0,4,4,0,0,,0
2019-12-09,36696,207288,0,0,0,19,18,0,0,4.5,2
2019-12-09,36696,408789,47000,1,1,17,12,47000,0,5.0,1
2019-12-09,36696,502221,59000,1,1,161,150,59000,0,5.0,6
2019-12-09,36696,502280,0,0,0,78,75,0,0,5.0,2
2019-12-09,36840,201351,0,0,0,4,4,0,0,,0
2019-12-09,36840,407120,5280,1,1,29,29,5280,0,4.43,7
2019-12-09,36840,551732,0,0,0,1,1,0,0,,0
2019-12-09,36840,551736,0,0,0,12,10,0,0,,0
2019-12-09,37621,201632,0,0,0,2,2,0,0,,0
2019-12-09,37621,206363,0,0,0,10,9,0,0,,0
2019-12-09,37621,207288,591,1,1,7,5,591,0,,0
2019-12-09,37621,214099,0,0,0,6,6,0,0,,0
2019-12-09,37621,304080,6800,1,1,19,19,6800,0,5.0,1
2019-12-09,37621,408789,0,0,0,19,18,0,0,,0
2019-12-09,37621,502221,0,0,0,3,3,0,0,,0
2019-12-09,37621,551180,0,0,0,32,32,0,0,5.0,2
2019-12-09,37621,551732,0,0,0,4,4,0,0,,0
2019-12-09,37621,551736,0,0,0,4,4,0,0,5.0,1
2019-12-09,37719,205582,0,0,0,8,8,0,0,,0
2019-12-09,37719,205611,0,0,0,5,5,0,0,,0
2019-12-09,37719,563689,0,0,0,16,16,0,0,5.0,1
2019-12-09,38368,560271,0,0,0,5,5,0,0,4.5,2
2019-12-09,38368,564895,0,0,0,4,4,0,0,,0
2019-12-09,38442,216173,0,0,0,5,5,0,0,,0
2019-12-09,38827,560271,0,0,0,38,34,0,0,4.0,1
2019-12-09,39065,401131,4643,3,3,106,101,3014,0,4.33,6
2019-12-09,39118,567538,0,0,0,11,10,0,0,4.67,3
2019-12-09,39213,216424,0,0,0,3,3,0,0,,0
2019-12-09,39216,206440,0,0,0,9,8,0,0,,0
2019-12-09,39216,206471,0,0,0,35,33,0,0,3.6,5
2019-12-09,39216,402279,0,0,0,11,11,0,0,3.33,3
2019-12-09,39289,207288,0,0,0,3,3,0,0,,0
2019-12-09,39359,205582,0,0,0,8,6,0,0,4.0,6
2019-12-09,39359,508456,15840,1,1,9,9,15840,0,,0
2019-12-09,39441,205582,1980,1,1,4,3,1980,0,4.0,1
2019-12-09,39441,205611,175800,53,53,1320,1222,21004,1,4.56,133
2019-12-09,39441,301577,0,0,0,23,23,0,0,,0
2019-12-09,39701,502280,0,0,0,2,2,0,0,,0
2019-12-09,39701,551180,9980,1,1,7,6,9980,0,5.0,1
2019-12-09,39701,558846,0,0,0,8,8,0,0,5.0,1
2019-12-09,39701,558873,0,0,0,155,147,0,0,4.75,4
2019-12-09,40107,401131,0,0,0,109,106,0,0,5.0,1
2019-12-09,40454,210413,0,0,0,21,21,0,0,,0
2019-12-09,41049,206471,0,0,0,1,1,0,0,,0
2019-12-09,42149,206471,0,0,0,1,1,0,0,,0
2019-12-09,42638,214781,4520,1,1,2,2,4520,0,,0
2019-12-09,42656,216424,0,0,0,7,7,0,0,,0
2019-12-09,42777,200181,4050,1,1,12,11,4050,0,5.0,2
2019-12-09,43793,401131,0,0,0,12,11,0,0,,0
2019-12-09,43930,560271,0,0,0,14,12,0,0,,0
