date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-19,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-19,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-19,35078,408789,0,0,0,3,3,0,0,,0
2023-05-19,35173,201925,0,0,0,77,76,0,0,4.7,46
2023-05-19,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-05-19,35755,401131,0,0,0,88,85,0,0,4.67,12
2023-05-19,35815,408789,0,0,0,4,4,0,0,,0
2023-05-19,35815,551228,11900,1,1,29,26,11900,0,4.4,5
2023-05-19,35869,214781,8640,1,1,10,10,8640,0,4.56,9
2023-05-19,35913,110632,0,0,0,7,7,0,0,5.0,2
2023-05-19,35913,201351,0,0,0,10,9,0,0,,0
2023-05-19,35913,506536,0,0,0,3,3,0,0,,0
2023-05-19,35913,511293,14640,3,3,17,9,9180,0,4.71,17
2023-05-19,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-05-19,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-19,36187,214781,0,0,0,1,1,0,0,,0
2023-05-19,36477,101535,0,0,0,14,14,0,0,4.69,13
2023-05-19,36477,207774,11980,2,2,45,43,5990,1,5.0,10
2023-05-19,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-05-19,36477,566647,6990,1,1,109,103,6990,0,4.67,145
2023-05-19,36620,401131,3490,1,1,71,61,3490,0,4.63,27
2023-05-19,36840,407120,5940,2,2,60,58,5940,0,4.89,54
2023-05-19,37096,205272,0,0,0,2,2,0,0,,0
2023-05-19,37096,301577,0,0,0,1,1,0,0,,0
2023-05-19,37185,101954,0,0,0,2,2,0,0,,0
2023-05-19,37185,110365,0,0,0,26,24,0,0,4.0,1
2023-05-19,37185,206440,0,0,0,4,4,0,0,,0
2023-05-19,37185,206471,0,0,0,11,11,0,0,,0
2023-05-19,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-05-19,37185,558846,0,0,0,4,3,0,0,,0
2023-05-19,37185,560271,7828,4,4,389,363,5829,0,3.84,68
2023-05-19,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-05-19,37621,206363,0,0,0,18,18,0,0,4.75,8
2023-05-19,37621,207288,2662,2,2,17,16,2662,0,4.42,12
2023-05-19,37621,214099,5500,1,1,26,25,5500,0,4.61,23
2023-05-19,37621,304080,14520,1,1,46,44,14520,0,4.52,31
2023-05-19,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-19,37621,408789,0,0,0,8,8,0,0,4.8,10
2023-05-19,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-05-19,37621,551180,2420,1,1,185,181,2420,0,4.85,244
2023-05-19,37621,551732,0,0,0,2,2,0,0,,0
2023-05-19,37621,551736,941,1,1,18,18,941,0,4.52,21
2023-05-19,37719,205582,13200,1,1,74,69,13200,1,4.56,359
2023-05-19,37719,205611,0,0,0,15,13,0,0,4.88,57
2023-05-19,37719,563689,0,0,0,88,86,0,0,4.86,228
2023-05-19,37747,201632,18777,7,7,2073,1961,13277,1,4.78,93
2023-05-19,37747,509434,0,0,0,55,55,0,0,2.8,5
2023-05-19,37747,560271,0,0,0,47,43,0,0,3.96,30
2023-05-19,38293,101384,40000,2,2,29,27,40000,0,1.0,2
2023-05-19,38293,101954,0,0,0,1,1,0,0,,0
2023-05-19,38293,201184,0,0,0,25,22,0,0,5.0,11
2023-05-19,38293,201351,0,0,0,19,18,0,0,5.0,4
2023-05-19,38293,202502,0,0,0,9,9,0,0,4.0,1
2023-05-19,38293,205272,0,0,0,4,4,0,0,4.86,7
2023-05-19,38293,207802,0,0,0,27,27,0,0,4.64,62
2023-05-19,38293,214099,30000,3,3,158,156,20000,0,4.56,265
2023-05-19,38293,214104,0,0,0,11,11,0,0,4.85,7
2023-05-19,38293,215430,0,0,0,1,1,0,0,,0
2023-05-19,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-05-19,38293,564647,0,0,0,1,1,0,0,,0
2023-05-19,38439,560271,0,0,0,2,2,0,0,,0
2023-05-19,38442,216173,0,0,0,4,4,0,0,,0
2023-05-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-05-19,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-05-19,38864,101954,1610,3,3,9,9,1155,0,5.0,1
2023-05-19,38864,216424,0,0,0,17,17,0,0,,0
2023-05-19,38864,507843,0,0,0,5,5,0,0,,0
2023-05-19,38864,510003,0,0,0,1,1,0,0,,0
2023-05-19,38864,567538,64900,8,8,88,84,43900,0,4.74,255
2023-05-19,38994,110435,0,0,0,12,12,0,0,4.62,26
2023-05-19,38994,207774,5896,2,2,55,54,5896,0,4.64,31
2023-05-19,38994,207802,0,0,0,35,34,0,1,4.52,73
2023-05-19,38994,401534,0,0,0,1,1,0,0,,0
2023-05-19,39118,567538,0,0,0,5,5,0,0,4.12,17
2023-05-19,39359,205582,0,0,0,2,2,0,0,4.11,92
2023-05-19,39359,408789,7560,2,2,61,59,3780,0,4.08,37
2023-05-19,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-05-19,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-19,39374,201184,0,0,0,27,26,0,0,4.5,42
2023-05-19,39385,206471,0,0,0,40,39,0,0,4.14,7
2023-05-19,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-05-19,40454,210413,2799,1,1,38,37,2799,0,4.56,68
2023-05-19,40950,202502,600,1,1,5,5,600,0,5.0,1
2023-05-19,41217,401534,0,0,0,1,1,0,0,,0
2023-05-19,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-05-19,42115,216424,0,0,0,26,26,0,0,4.33,6
2023-05-19,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-05-19,42258,100487,5900,1,1,298,269,5900,1,4.24,365
2023-05-19,42258,110365,0,0,0,2,2,0,0,,0
2023-05-19,42595,206440,0,0,0,20,18,0,0,3.92,12
2023-05-19,42595,206471,1650,1,1,75,71,1650,0,3.68,47
2023-05-19,42777,200181,8700,2,2,17,17,8700,0,4.27,26
2023-05-19,42777,207288,0,0,0,3,3,0,0,,0
2023-05-19,42777,551180,0,0,0,12,11,0,0,,0
2023-05-19,43238,555003,0,0,0,12,12,0,0,3.83,6
2023-05-19,43304,506539,17759,4,4,76,70,17759,0,4.67,98
2023-05-19,43793,401131,0,0,0,2,1,0,0,4.76,37
2023-05-19,44030,206440,0,0,0,14,12,0,0,4.5,2
2023-05-19,44030,206471,0,0,0,1,1,0,0,,0
2023-05-19,44030,401131,0,0,0,1,1,0,0,,0
2023-05-19,44030,401534,0,0,0,4,4,0,0,,0
2023-05-19,44030,408789,0,0,0,23,23,0,0,4.11,9
2023-05-19,44030,551180,2088,2,2,72,68,2088,0,4.71,41
2023-05-19,44030,558846,1295,1,1,25,24,1295,0,3.7,10
2023-05-19,44030,558873,0,0,0,41,39,0,0,4.64,25
2023-05-19,44078,304080,44840,7,7,179,169,19930,1,4.56,634
2023-05-19,45365,551180,0,0,0,4,4,0,0,,0
2023-05-19,45770,567645,0,0,0,4,4,0,0,4.25,4
2023-05-19,45883,201184,3412,1,1,452,420,3412,0,4.68,1106
2023-05-19,45954,551732,30600,10,10,186,179,12020,1,4.62,1074
2023-05-19,45954,551736,13280,7,7,171,160,7540,2,4.72,1165
2023-05-19,46579,206440,0,0,0,32,31,0,0,,0
2023-05-19,46579,401534,13600,2,2,28,24,6800,1,4.7,17
2023-05-19,46959,101535,2280,1,1,23,23,2280,0,3.43,7
2023-05-19,46959,110409,2160,1,1,12,11,2160,0,4.72,14
2023-05-19,46959,207774,0,0,0,9,9,0,0,5.0,1
2023-05-19,47428,401534,4710,3,3,74,71,1570,0,4.59,147
2023-05-19,47670,100487,0,0,0,1,1,0,0,,0
2023-05-19,47670,565724,0,0,0,5,5,0,0,4.67,3
2023-05-19,47942,206440,0,0,0,14,14,0,0,4.16,109
2023-05-19,47942,206471,0,0,0,38,36,0,0,5.0,3
2023-05-19,47942,408789,0,0,0,7,6,0,0,3.64,11
2023-05-19,47942,502221,0,0,0,13,12,0,0,4.33,18
2023-05-19,47942,502280,0,0,0,6,4,0,0,3.0,1
2023-05-19,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-19,48461,207288,0,0,0,38,38,0,1,4.73,92
2023-05-19,48461,408789,0,0,0,231,218,0,0,4.62,53
2023-05-19,48461,560271,0,0,0,11,11,0,0,5.0,1
2023-05-19,49388,207288,3980,1,1,35,32,3980,0,5.0,2
2023-05-19,49388,408789,0,0,0,5,5,0,0,5.0,1
2023-05-19,49388,502221,0,0,0,1,1,0,0,,0
2023-05-19,49388,502280,0,0,0,62,58,0,0,4.2,5
2023-05-19,49388,551180,1595,1,1,113,112,1595,0,4.47,15
2023-05-19,49388,558846,0,0,0,63,61,0,0,4.0,1
2023-05-19,49388,558873,0,0,0,50,47,0,0,,0
2023-05-19,49388,560271,0,0,0,1,1,0,0,,0
2023-05-19,50024,206440,0,0,0,7,7,0,0,1.0,1
2023-05-19,50024,206471,0,0,0,6,6,0,0,,0
2023-05-19,50024,408789,0,0,0,8,8,0,0,,0
2023-05-19,50294,502835,5040,3,3,57,55,1680,0,4.33,79
2023-05-19,50294,509434,4500,1,1,47,44,4500,1,4.48,80
2023-05-19,50294,560271,0,0,0,6,6,0,0,4.6,5
2023-05-19,50839,205761,19570,8,8,196,191,17035,2,4.63,5140
2023-05-19,50839,551736,0,0,0,28,27,0,0,4.22,9
2023-05-19,51217,551180,0,0,0,1,1,0,0,,0
2023-05-19,51217,558846,0,0,0,15,15,0,0,3.83,6
2023-05-19,51217,558873,0,0,0,28,24,0,0,4.17,24
2023-05-19,51265,407120,3280,1,1,19,16,3280,0,4.33,3
2023-05-19,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-05-19,51806,110365,0,0,0,20,20,0,0,4.55,153
2023-05-19,51806,560271,0,0,0,8,7,0,0,4.9,10
2023-05-19,51845,508456,0,0,0,6,6,0,0,,0
2023-05-19,52214,205761,0,0,0,2,2,0,0,,0
2023-05-19,52214,206440,0,0,0,3,3,0,0,,0
2023-05-19,52214,212377,0,0,0,55,51,0,0,4.78,9
2023-05-19,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-05-19,52214,301577,0,0,0,3,3,0,0,,0
2023-05-19,52214,508456,0,0,0,4,4,0,0,,0
2023-05-19,52214,558846,0,0,0,4,4,0,0,,0
2023-05-19,52214,558873,0,0,0,30,29,0,0,4.08,13
2023-05-19,52256,208532,0,0,0,1,1,0,0,,0
2023-05-19,52256,216424,0,0,0,1,1,0,0,,0
2023-05-19,52256,502835,17799,1,1,17,15,17799,0,,0
2023-05-19,52256,506012,0,0,0,12,12,0,0,,0
2023-05-19,52256,508456,0,0,0,1,1,0,0,,0
2023-05-19,52256,554973,15100,1,1,18,18,15100,0,4.0,1
2023-05-19,52256,564286,84999,1,1,280,267,84999,0,4.55,11
2023-05-19,52256,564895,0,0,0,17,16,0,0,,0
2023-05-19,52454,201632,0,0,0,38,38,0,0,4.67,3
2023-05-19,52454,201925,0,0,0,151,145,0,0,4.51,53
2023-05-19,52454,204964,0,0,0,2,2,0,0,,0
2023-05-19,52454,208532,0,0,0,2,2,0,0,,0
2023-05-19,52454,212377,0,0,0,5,5,0,0,,0
2023-05-19,52454,216424,0,0,0,6,6,0,0,,0
2023-05-19,52454,301577,0,0,0,10,10,0,0,,0
2023-05-19,52454,402018,0,0,0,2,1,0,0,,0
2023-05-19,52454,402279,0,0,0,102,97,0,0,,0
2023-05-19,52454,501098,0,0,0,1,1,0,0,,0
2023-05-19,52454,502835,0,0,0,12,12,0,0,,0
2023-05-19,52454,506012,0,0,0,7,6,0,0,,0
2023-05-19,52454,509417,0,0,0,1,1,0,0,,0
2023-05-19,52454,560271,0,0,0,4,4,0,0,,0
2023-05-19,52454,567554,0,0,0,7,7,0,0,,0
2023-05-19,52543,200181,0,0,0,1,1,0,0,,0
2023-05-19,52543,201351,0,0,0,7,7,0,0,,0
2023-05-19,52543,204586,0,0,0,5,5,0,0,,0
2023-05-19,52543,215913,0,0,0,1,1,0,0,,0
2023-05-19,52543,501098,0,0,0,4,4,0,0,,0
2023-05-19,52543,506536,0,0,0,2,2,0,0,,0
2023-05-19,52578,200181,0,0,0,12,12,0,0,,0
2023-05-19,52578,201632,35022,10,10,278,262,24474,1,4.7,151
2023-05-19,52578,205272,0,0,0,2,2,0,0,,0
2023-05-19,52578,551732,0,0,0,2,2,0,0,,0
2023-05-19,52578,560271,0,0,0,9,9,0,0,5.0,2
2023-05-19,52778,100487,0,0,0,22,22,0,0,4.43,49
2023-05-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-05-19,53066,214104,0,0,0,1,1,0,0,,0
2023-05-19,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-05-19,53069,567645,0,0,0,2,1,0,0,,0
2023-05-19,53386,201632,0,0,0,1,1,0,0,,0
2023-05-19,53386,204586,0,0,0,2,2,0,0,,0
2023-05-19,53386,205582,0,0,0,2,1,0,0,,0
2023-05-19,53386,208532,0,0,0,11,11,0,0,,0
2023-05-19,53386,216173,20160,12,12,225,207,5040,0,4.13,92
2023-05-19,53386,216424,2734,1,1,4,4,2734,0,,0
2023-05-19,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-05-19,53386,502835,0,0,0,2,2,0,0,,0
2023-05-19,53386,508456,0,0,0,3,2,0,0,,0
2023-05-19,53386,509417,0,0,0,3,3,0,0,,0
2023-05-19,53386,510003,0,0,0,3,3,0,0,4.0,2
2023-05-19,53386,555421,0,0,0,6,6,0,0,,0
2023-05-19,54108,204586,0,0,0,1,1,0,0,4.2,15
2023-05-19,54108,212377,0,0,0,2,2,0,0,,0
2023-05-19,54108,215913,0,0,0,3,3,0,0,,0
2023-05-19,54108,407120,0,0,0,4,4,0,0,4.43,7
2023-05-19,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-05-19,54108,551732,0,0,0,1,1,0,0,,0
2023-05-19,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-05-19,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-19,54587,408789,0,0,0,3,3,0,0,,0
2023-05-19,54587,551180,9570,1,1,149,147,9570,0,4.77,17
2023-05-19,54587,558846,25707,3,3,201,186,25707,1,4.43,93
2023-05-19,54587,558873,7315,1,1,38,38,7315,0,4.42,12
2023-05-19,54587,560271,0,0,0,1,1,0,0,,0
2023-05-19,54607,560271,0,0,0,2,2,0,0,3.4,5
2023-05-19,54668,567554,0,0,0,9,9,0,0,4.85,27
2023-05-19,55035,566647,151680,25,25,697,657,31369,2,4.58,724
2023-05-19,55059,110435,47840,8,8,960,893,9988,1,4.57,484
2023-05-19,55059,214099,0,0,0,45,43,0,0,4.0,7
2023-05-19,55120,100992,0,0,0,4,3,0,0,,0
2023-05-19,55120,216424,0,0,0,30,29,0,0,5.0,7
2023-05-19,55672,507843,0,0,0,7,7,0,0,4.08,12
2023-05-19,56103,101535,0,0,0,1,1,0,0,,0
2023-05-19,56103,214099,0,0,0,3,3,0,0,,0
2023-05-19,56103,214104,0,0,0,15,15,0,0,4.77,9
2023-05-19,56207,201632,0,0,0,4,4,0,0,2.75,8
2023-05-19,56207,207288,0,0,0,1,1,0,0,,0
2023-05-19,56207,402018,0,0,0,1,1,0,0,,0
2023-05-19,56207,502835,9870,2,2,17,17,9870,0,3.95,188
2023-05-19,56207,564895,0,0,0,6,6,0,0,5.0,1
2023-05-19,56295,551180,0,0,0,2,1,0,0,,0
2023-05-19,56295,558846,0,0,0,5,5,0,0,,0
2023-05-19,57506,200181,0,0,0,1,1,0,0,,0
2023-05-19,57506,201632,0,0,0,1,1,0,0,,0
2023-05-19,57506,214099,0,0,0,1,1,0,0,,0
2023-05-19,57506,216424,0,0,0,1,1,0,0,,0
2023-05-19,57506,301577,0,0,0,17,17,0,0,5.0,1
2023-05-19,57506,401534,0,0,0,1,1,0,0,,0
2023-05-19,57506,402279,0,0,0,3,3,0,0,,0
2023-05-19,57506,502835,0,0,0,1,1,0,0,,0
2023-05-19,57506,506539,0,0,0,1,1,0,0,,0
2023-05-19,57506,560271,0,0,0,2,2,0,0,,0
2023-05-19,57784,101535,0,0,0,6,6,0,0,4.39,21
2023-05-19,57784,207774,13000,6,6,105,98,7800,2,4.69,203
2023-05-19,58500,100487,0,0,0,6,6,0,0,5.0,1
2023-05-19,58523,502280,20040,3,3,191,181,6680,0,4.28,148
2023-05-19,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-05-19,59027,208532,0,0,0,27,25,0,0,,0
2023-05-19,59027,502835,598,1,1,24,20,598,0,2.75,16
2023-05-19,59027,551736,0,0,0,30,30,0,0,4.4,5
2023-05-19,59027,560271,1000,1,1,9,9,1000,0,4.5,2
2023-05-19,59074,100487,0,0,0,3,3,0,0,,0
2023-05-19,59074,206440,3400,1,1,162,143,3400,0,3.91,11
2023-05-19,59074,206471,0,0,0,109,105,0,0,4.6,5
2023-05-19,60471,100487,0,0,0,2,2,0,0,,0
2023-05-19,60471,110365,0,0,0,7,7,0,0,,0
2023-05-19,60471,207288,0,0,0,16,15,0,0,4.73,11
2023-05-19,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-19,60471,502221,0,0,0,12,12,0,0,5.0,7
2023-05-19,60471,502280,6980,1,1,27,24,6980,0,4.73,22
2023-05-19,60705,201632,28000,1,1,4,3,28000,0,,0
2023-05-19,60705,204586,0,0,0,1,1,0,0,,0
2023-05-19,60705,204964,0,0,0,44,41,0,0,4.33,15
2023-05-19,60705,207966,0,0,0,2,2,0,0,,0
2023-05-19,60705,402279,0,0,0,4,4,0,0,4.0,3
2023-05-19,60705,566061,41560,7,7,90,88,23420,1,4.73,271
2023-05-19,60832,110365,0,0,0,14,14,0,0,,0
2023-05-19,60832,502221,0,0,0,52,49,0,0,4.61,48
2023-05-19,60832,502280,6680,1,1,164,154,6680,1,4.72,222
2023-05-19,60893,408789,0,0,0,5,5,0,0,4.67,3
2023-05-19,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-05-19,60893,502280,20900,1,1,50,42,20900,1,4.75,20
2023-05-19,61381,100487,0,0,0,4,4,0,0,,0
2023-05-19,61381,110365,0,0,0,1,1,0,0,,0
2023-05-19,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-05-19,61381,502221,14630,2,2,59,54,14630,0,4.54,39
2023-05-19,61381,502280,0,0,0,15,15,0,0,4.52,23
2023-05-19,61430,206440,5980,1,1,241,234,5980,0,3.71,77
2023-05-19,61430,206471,0,0,0,26,25,0,0,3.2,10
2023-05-19,61457,100487,0,0,0,2,2,0,0,,0
2023-05-19,61457,110365,0,0,0,6,6,0,0,,0
2023-05-19,61457,207288,0,0,0,47,47,0,0,4.58,66
2023-05-19,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-05-19,61457,502221,0,0,0,71,70,0,0,4.5,60
2023-05-19,61457,502280,6800,1,1,93,93,6800,0,4.74,241
2023-05-19,61731,216424,45280,15,15,473,437,10940,0,4.62,226
2023-05-19,61982,507515,35920,4,4,284,250,17960,1,4.47,645
2023-05-19,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-19,63164,110365,0,0,0,10,10,0,0,5.0,5
2023-05-19,63164,205611,3360,2,2,4,4,1680,0,5.0,6
2023-05-19,63543,205582,0,0,0,1,1,0,0,,0
2023-05-19,63543,205611,0,0,0,16,15,0,0,4.45,9
2023-05-19,63543,563689,0,0,0,45,37,0,0,4.8,5
2023-05-19,63580,214104,8998,2,2,26,24,8998,1,4.95,82
2023-05-19,63704,200181,0,0,0,4,4,0,0,,0
2023-05-19,63704,201632,0,0,0,5,5,0,0,,0
2023-05-19,63704,205272,0,0,0,1,1,0,0,,0
2023-05-19,63704,206363,0,0,0,1,1,0,0,,0
2023-05-19,63704,207288,0,0,0,2,2,0,0,,0
2023-05-19,63704,502280,0,0,0,1,1,0,0,,0
2023-05-19,63704,502835,5616,1,1,4,4,5616,0,,0
2023-05-19,63704,507515,0,0,0,19,18,0,0,3.5,4
2023-05-19,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-05-19,63704,551736,0,0,0,1,1,0,0,,0
2023-05-19,63704,560271,2470,1,1,9,8,2470,0,,0
2023-05-19,63704,565724,0,0,0,2,2,0,0,,0
2023-05-19,66121,206440,0,0,0,1,1,0,0,,0
2023-05-19,66383,205611,0,0,0,1,1,0,0,,0
2023-05-19,66383,206440,0,0,0,15,15,0,0,4.0,6
2023-05-19,66383,206471,0,0,0,4,4,0,0,,0
2023-05-19,66383,216173,3200,1,1,3,3,3200,0,,0
2023-05-19,66383,502835,0,0,0,29,28,0,0,4.3,10
2023-05-19,66383,551180,0,0,0,1,1,0,0,5.0,1
2023-05-19,66383,551732,0,0,0,4,2,0,0,,0
2023-05-19,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-05-19,66694,215913,0,0,0,2,2,0,0,5.0,1
2023-05-19,66694,401534,0,0,0,1,1,0,0,,0
2023-05-19,67171,215430,0,0,0,1,1,0,0,,0
2023-05-19,67171,551228,0,0,0,12,12,0,0,,0
2023-05-19,67171,563689,0,0,0,1,1,0,0,,0
2023-05-19,67221,215913,0,0,0,18,18,0,0,5.0,1
2023-05-19,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-05-19,67221,407120,0,0,0,4,4,0,0,,0
2023-05-19,67221,551228,0,0,0,1,1,0,0,,0
2023-05-19,67593,560271,12200,5,5,121,112,7240,0,4.74,27
2023-05-19,67600,215913,0,0,0,1,1,0,0,,0
2023-05-19,67600,402279,0,0,0,5,5,0,0,,0
2023-05-19,67600,508456,0,0,0,1,1,0,0,,0
2023-05-19,68636,110365,2400,6,6,75,68,400,0,4.71,7
2023-05-19,68636,216173,0,0,0,3,3,0,0,5.0,1
2023-05-19,68636,502835,0,0,0,15,15,0,0,,0
2023-05-19,68636,555421,14960,11,11,213,204,1360,1,4.08,12
