date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-21,6817,508456,0,0,0,3,3,0,0,3.4,10
2019-09-21,6817,509417,5100,1,1,21,21,5100,0,4.57,132
2019-09-21,6817,510003,4200,1,1,32,28,4200,0,4.67,42
2019-09-21,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-09-21,7986,401534,0,0,0,2,2,0,0,,0
2019-09-21,7986,558846,0,0,0,1,1,0,0,,0
2019-09-21,8460,201632,0,0,0,23,23,0,0,5.0,5
2019-09-21,8460,216424,13800,1,1,12,12,13800,0,4.77,536
2019-09-21,9159,110365,5300,2,2,25,22,5300,0,4.73,804
2019-09-21,9159,201632,0,0,0,5,5,0,0,4.22,31
2019-09-21,9159,551732,0,0,0,13,12,0,0,4.7,13
2019-09-21,9159,551736,0,0,0,35,29,0,0,4.77,148
2019-09-21,9435,206440,0,0,0,16,12,0,0,1.0,1
2019-09-21,9435,206471,0,0,0,2,2,0,0,,0
2019-09-21,9435,301577,0,0,0,6,6,0,0,,0
2019-09-21,9435,408789,0,0,0,2,2,0,0,,0
2019-09-21,9435,502280,0,0,0,41,37,0,0,5.0,1
2019-09-21,9435,551180,20840,4,4,285,265,14900,0,4.33,3
2019-09-21,9435,551228,0,0,0,8,8,0,0,,0
2019-09-21,9435,558846,0,0,0,98,96,0,0,4.67,3
2019-09-21,9435,558873,0,0,0,64,64,0,0,4.5,2
2019-09-21,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-09-21,9888,100487,19800,1,1,49,44,19800,0,4.55,132
2019-09-21,10130,206440,9324,7,7,133,122,1332,1,4.03,988
2019-09-21,10130,206471,0,0,0,21,21,0,0,3.86,7
2019-09-21,10130,408789,0,0,0,1,1,0,0,,0
2019-09-21,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-09-21,11018,206440,3500,2,2,193,185,3500,0,4.32,1598
2019-09-21,11018,206471,0,0,0,16,16,0,0,5.0,2
2019-09-21,11018,216158,0,0,0,1,1,0,0,,0
2019-09-21,11246,502221,0,0,0,0,45,0,0,3.5,2
2019-09-21,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-09-21,11246,558873,0,0,0,0,6,0,0,,0
2019-09-21,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-09-21,11503,206440,48945,30,30,2460,2343,28246,0,4.1,4361
2019-09-21,11503,206471,151609,58,58,4907,4616,38324,2,4.04,534
2019-09-21,11503,551180,0,0,0,40,39,0,0,,0
2019-09-21,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-09-21,11503,558873,0,0,0,6,6,0,0,,0
2019-09-21,12356,110435,0,0,0,68,67,0,0,4.28,1303
2019-09-21,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-09-21,12805,205582,0,0,0,3,3,0,0,,0
2019-09-21,12805,206440,1600,1,1,14,14,1600,0,4.67,3
2019-09-21,12805,560271,0,0,0,2,2,0,0,,0
2019-09-21,12819,502221,7900,1,1,57,54,7900,0,4.38,128
2019-09-21,13261,558873,0,0,0,3,3,0,0,,0
2019-09-21,14293,201184,0,0,0,22,22,0,0,4.8,5
2019-09-21,14293,205611,0,0,0,18,18,0,0,,0
2019-09-21,14293,205761,0,0,0,28,28,0,0,5.0,1
2019-09-21,14293,506536,0,0,0,1,1,0,0,,0
2019-09-21,14293,551732,0,0,0,1,1,0,0,,0
2019-09-21,14293,551736,0,0,0,78,76,0,0,4.72,42
2019-09-21,14564,206440,4400,1,1,6,6,4400,0,,0
2019-09-21,14564,502280,0,0,0,9,8,0,0,,0
2019-09-21,14564,551180,4900,1,1,66,62,4900,0,4.67,3
2019-09-21,14564,551228,0,0,0,1,1,0,0,,0
2019-09-21,14564,558846,0,0,0,49,48,0,0,,0
2019-09-21,14564,558873,0,0,0,55,53,0,0,,0
2019-09-21,14586,567645,0,0,0,2,2,0,0,,0
2019-09-21,15538,100487,0,0,0,8,8,0,0,,0
2019-09-21,15538,201632,0,0,0,1,1,0,0,,0
2019-09-21,15538,207288,0,0,0,93,88,0,0,4.29,7
2019-09-21,15538,408789,0,0,0,3,3,0,0,,0
2019-09-21,15538,502221,0,0,0,11,11,0,0,5.0,2
2019-09-21,15538,502280,0,0,0,15,14,0,0,,0
2019-09-21,15538,551732,0,0,0,1,1,0,0,,0
2019-09-21,15538,560271,8999,1,1,114,109,8999,0,4.5,4
2019-09-21,15538,564895,0,0,0,25,25,0,0,2.57,7
2019-09-21,15724,207288,0,0,0,18,17,0,0,4.57,7
2019-09-21,15724,216173,1360,1,1,6,5,1360,0,,0
2019-09-21,16075,508599,999,1,1,1,1,999,0,4.52,21
2019-09-21,16833,507843,0,0,0,19,19,0,0,4.18,85
2019-09-21,16833,510003,0,0,0,17,17,0,0,4.24,47
2019-09-21,16833,567538,23328,3,3,21,20,7776,0,4.0,17
2019-09-21,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-09-21,16932,301577,0,0,0,1,1,0,0,,0
2019-09-21,16932,408789,0,0,0,2,2,0,0,,0
2019-09-21,16932,551228,0,0,0,99,95,0,0,3.8,31
2019-09-21,17303,564895,50400,1,1,12,11,50400,0,5.0,1
2019-09-21,17435,101020,51600,4,4,16,16,25800,0,4.62,60
2019-09-21,17435,567645,0,0,0,2,2,0,0,,0
2019-09-21,17904,204586,0,0,0,1,1,0,0,,0
2019-09-21,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-09-21,17904,215913,0,0,0,44,42,0,0,4.5,6
2019-09-21,17904,401534,7500,1,1,24,24,7500,0,4.7,10
2019-09-21,17904,402279,3100,2,1,93,88,1200,0,4.43,14
2019-09-21,17904,408789,0,0,0,68,66,0,0,4.67,3
2019-09-21,17904,551732,0,0,0,1,1,0,0,,0
2019-09-21,18057,207288,0,0,0,26,22,0,0,4.75,4
2019-09-21,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-09-21,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-09-21,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-09-21,18531,560271,1852,2,2,41,38,926,0,4.1,20
2019-09-21,18650,206440,3160,2,2,44,41,1580,0,3.84,300
2019-09-21,18650,206471,0,0,0,9,9,0,0,3.12,8
2019-09-21,18650,502280,0,0,0,6,5,0,0,5.0,1
2019-09-21,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-21,18788,201632,0,0,0,4,3,0,0,,0
2019-09-21,18788,205611,0,0,0,74,71,0,0,4.0,4
2019-09-21,18788,206440,0,0,0,9,9,0,0,,0
2019-09-21,18788,206471,0,0,0,29,28,0,0,,0
2019-09-21,18788,207288,0,0,0,2,2,0,0,,0
2019-09-21,18788,401534,6000,1,1,141,129,6000,0,4.38,63
2019-09-21,18788,402279,0,0,0,4,4,0,0,,0
2019-09-21,18788,408789,0,0,0,10,10,0,0,,0
2019-09-21,18788,551180,0,0,0,0,0,0,0,,0
2019-09-21,18788,551228,0,0,0,28,24,0,0,,0
2019-09-21,18788,551732,0,0,0,0,0,0,0,,0
2019-09-21,18788,551736,0,0,0,1,1,0,0,,0
2019-09-21,18788,560271,0,0,0,237,223,0,0,4.12,17
2019-09-21,18832,100487,49600,4,4,748,714,49600,1,4.53,1532
2019-09-21,18832,508599,0,0,0,3,3,0,0,5.0,1
2019-09-21,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-09-21,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-21,19199,506539,16000,8,8,144,134,2000,0,4.6,1809
2019-09-21,19199,551732,6500,3,3,70,67,5200,0,4.56,77
2019-09-21,19627,567645,1944,1,1,1,1,1944,0,4.54,248
2019-09-21,19889,551180,0,0,0,3,3,0,0,,0
2019-09-21,20313,110435,0,0,0,3,3,0,0,4.33,3
2019-09-21,20313,214099,0,0,0,1,1,0,0,,0
2019-09-21,20767,110365,0,0,0,10,10,0,0,,0
2019-09-21,20767,205611,0,0,0,1,1,0,0,,0
2019-09-21,20767,207288,0,0,0,7,7,0,0,4.5,2
2019-09-21,20767,408789,0,0,0,2,2,0,0,,0
2019-09-21,20767,502835,0,0,0,3,3,0,0,,0
2019-09-21,20767,509434,0,0,0,5,4,0,0,,0
2019-09-21,20767,560271,52278,15,15,725,674,44698,0,4.56,126
2019-09-21,20767,565724,5980,1,1,3,3,5980,0,4.33,3
2019-09-21,21016,100487,24900,4,4,348,327,16920,1,4.47,948
2019-09-21,21707,205582,3900,1,1,3,3,3900,0,,0
2019-09-21,21707,206440,22400,4,4,56,54,16550,0,4.35,20
2019-09-21,21707,401534,0,0,0,7,7,0,0,2.5,2
2019-09-21,21707,551180,0,0,0,2,2,0,0,4.0,1
2019-09-21,21707,551732,1820,1,1,24,22,1820,0,5.0,4
2019-09-21,21707,551736,0,0,0,17,17,0,0,5.0,4
2019-09-21,21707,558846,0,0,0,13,13,0,0,,0
2019-09-21,21825,201351,42240,7,7,37,34,27840,0,4.73,105
2019-09-21,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-09-21,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-09-21,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-09-21,22714,205611,0,0,0,2,2,0,0,,0
2019-09-21,22714,205761,0,0,0,8,8,0,0,4.7,10
2019-09-21,22714,216158,99060,36,36,608,577,23038,2,4.41,1866
2019-09-21,22714,216173,0,0,0,10,10,0,0,5.0,4
2019-09-21,22714,401534,0,0,0,12,12,0,0,5.0,2
2019-09-21,22765,551180,0,0,0,1,1,0,0,,0
2019-09-21,22966,206440,0,0,0,9,9,0,0,,0
2019-09-21,22966,206471,31940,6,6,203,195,31940,0,4.34,457
2019-09-21,23582,216424,0,0,0,1,1,0,0,,0
2019-09-21,23582,507843,0,0,0,1,1,0,0,,0
2019-09-21,23582,560271,0,0,0,1,1,0,0,,0
2019-09-21,23774,201184,37920,6,6,49,48,14080,0,4.48,52
2019-09-21,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-09-21,24269,205611,1300,1,1,48,45,1300,0,4.29,70
2019-09-21,24269,401534,4120,2,2,116,107,4120,0,4.11,9
2019-09-21,24269,408789,1000,1,1,15,15,1000,0,5.0,1
2019-09-21,24269,502221,0,0,0,40,39,0,0,4.09,83
2019-09-21,24269,560271,5360,2,2,86,82,2680,0,4.18,454
2019-09-21,24677,206440,0,0,0,7,7,0,0,,0
2019-09-21,25710,401131,0,0,0,12,12,0,0,4.38,8
2019-09-21,26358,206440,0,0,0,1,1,0,0,,0
2019-09-21,26358,206471,0,0,0,6,6,0,0,,0
2019-09-21,26358,551180,0,0,0,16,16,0,0,,0
2019-09-21,26358,558846,0,0,0,5,5,0,0,,0
2019-09-21,26358,558873,0,0,0,5,5,0,0,,0
2019-09-21,26358,560271,0,0,0,15,15,0,0,,0
2019-09-21,26451,100992,0,0,0,1,1,0,0,,0
2019-09-21,26451,201351,0,0,0,2,2,0,0,,0
2019-09-21,26451,205582,0,0,0,1,1,0,0,,0
2019-09-21,26451,205761,0,0,0,1,1,0,0,,0
2019-09-21,26451,506536,0,0,0,5,5,0,0,,0
2019-09-21,26451,507843,0,0,0,10,10,0,0,,0
2019-09-21,26451,508456,0,0,0,33,33,0,0,5.0,5
2019-09-21,26451,509417,0,0,0,4,4,0,0,,0
2019-09-21,26451,510003,0,0,0,6,6,0,0,,0
2019-09-21,26451,567645,0,0,0,6,6,0,0,3.67,3
2019-09-21,26549,207288,7000,6,6,282,262,1166,1,4.29,333
2019-09-21,26549,216173,14960,14,14,136,126,4480,0,4.24,271
2019-09-21,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-21,27316,205582,0,0,0,3,3,0,0,,0
2019-09-21,27316,563689,0,0,0,8,7,0,0,4.67,3
2019-09-21,27370,100487,0,0,0,3,3,0,0,,0
2019-09-21,27370,206471,0,0,0,8,8,0,0,,0
2019-09-21,27370,502221,0,0,0,1,1,0,0,,0
2019-09-21,27841,408789,0,0,0,2,2,0,0,,0
2019-09-21,27841,551180,33100,7,6,434,421,27700,0,4.63,609
2019-09-21,27841,558846,0,0,0,55,51,0,1,4.8,40
2019-09-21,27841,558873,25800,1,1,316,297,25800,0,4.69,154
2019-09-21,27985,567623,21900,5,5,75,72,21900,0,3.93,58
2019-09-21,28228,200181,1180,1,1,3,3,1180,0,4.4,5
2019-09-21,28228,208532,0,0,0,4,3,0,0,3.33,3
2019-09-21,28228,216173,2760,4,4,64,51,2070,0,3.9,88
2019-09-21,28228,401131,0,0,0,29,29,0,0,5.0,1
2019-09-21,28228,502835,15600,5,5,308,277,15600,1,3.99,756
2019-09-21,28228,560271,6240,9,9,308,289,4050,2,3.93,99
2019-09-21,28228,564895,4946,1,1,16,16,4946,0,,0
2019-09-21,28285,100487,926,1,1,0,86,926,0,4.38,34
2019-09-21,28285,207288,0,0,0,0,9,0,0,,0
2019-09-21,28285,560271,0,0,0,0,13,0,0,,0
2019-09-21,28488,206440,0,0,0,51,47,0,0,,0
2019-09-21,28488,551180,44490,8,8,164,138,39990,0,4.6,5
2019-09-21,28488,558846,8500,3,3,172,166,8500,0,4.5,2
2019-09-21,28488,558873,4500,1,1,114,96,4500,0,5.0,2
2019-09-21,28611,207288,0,0,0,13,13,0,0,4.33,3
2019-09-21,29191,207288,0,0,0,5,5,0,0,,0
2019-09-21,29191,551180,11880,1,1,33,30,11880,0,5.0,4
2019-09-21,29191,558846,19440,1,1,19,17,19440,0,,0
2019-09-21,29191,558873,0,0,0,50,47,0,0,,0
2019-09-21,29222,301577,69440,18,18,1549,1420,24880,2,4.22,235
2019-09-21,31282,502280,10584,1,1,30,25,10584,0,4.14,7
2019-09-21,31464,566647,6989,1,1,62,56,6989,0,4.4,146
2019-09-21,32138,207288,8400,1,1,22,20,8400,0,,0
2019-09-21,32138,408789,0,0,0,1,1,0,0,,0
2019-09-21,32138,502221,0,0,0,17,15,0,0,,0
2019-09-21,32138,502280,0,0,0,7,7,0,0,3.0,1
2019-09-21,32138,551180,9720,1,1,17,16,9720,0,4.0,1
2019-09-21,32138,558846,13800,1,1,53,52,13800,0,5.0,2
2019-09-21,32138,558873,0,0,0,8,8,0,0,,0
2019-09-21,32306,205761,0,0,0,5,5,0,0,,0
2019-09-21,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-09-21,32798,563339,0,0,0,44,43,0,0,4.5,2
2019-09-21,32798,563342,0,0,0,17,16,0,0,4.75,4
2019-09-21,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-09-21,32798,567664,4980,1,1,4,4,4980,0,4.5,4
2019-09-21,32809,502835,0,0,0,40,36,0,0,4.09,33
2019-09-21,32809,509434,161971,126,126,1373,1273,5269,5,4.24,1822
2019-09-21,32809,564895,0,0,0,19,17,0,0,3.52,56
2019-09-21,33112,206361,16800,1,1,242,233,16800,0,4.42,19
2019-09-21,33112,206363,0,0,0,1,1,0,0,,0
2019-09-21,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-09-21,33112,558846,0,0,0,4,4,0,0,1.0,1
2019-09-21,33112,558873,0,0,0,6,6,0,0,,0
2019-09-21,34820,101020,13740,3,3,18,18,8460,0,4.07,29
2019-09-21,34820,214781,17600,3,3,26,24,17600,0,,0
2019-09-21,34820,216424,12760,1,1,35,34,12760,0,4.0,1
2019-09-21,34820,507843,90580,5,5,31,29,90580,0,3.8,20
2019-09-21,34820,510003,0,0,0,2,2,0,0,,0
2019-09-21,34820,567538,0,0,0,2,2,0,0,,0
2019-09-21,34820,567623,64220,6,6,26,26,44440,0,4.0,4
2019-09-21,34820,567645,4080,1,1,10,9,4080,0,4.5,6
2019-09-21,35367,206440,0,0,0,80,78,0,0,3.78,9
2019-09-21,35367,206471,0,0,0,178,170,0,0,4.33,3
2019-09-21,35367,508599,0,0,0,2,2,0,0,,0
2019-09-21,35367,558846,0,0,0,7,7,0,0,,0
2019-09-21,35367,558873,0,0,0,5,5,0,0,,0
2019-09-21,35913,110632,0,0,0,3,3,0,0,,0
2019-09-21,35913,511293,0,0,0,2,2,0,0,,0
2019-09-21,36255,201632,0,0,0,8,8,0,0,,0
2019-09-21,36255,401131,0,0,0,16,16,0,0,2.0,1
2019-09-21,36696,207288,0,0,0,12,11,0,0,4.0,1
2019-09-21,36696,408789,0,0,0,13,11,0,0,,0
2019-09-21,36696,502221,0,0,0,127,115,0,0,5.0,6
2019-09-21,36696,502280,0,0,0,32,32,0,0,5.0,1
2019-09-21,36840,201351,0,0,0,1,1,0,0,,0
2019-09-21,36840,407120,4000,1,1,18,17,4000,0,4.4,5
2019-09-21,36840,551732,0,0,0,2,1,0,0,,0
2019-09-21,36840,551736,0,0,0,4,4,0,0,,0
2019-09-21,37621,201632,0,0,0,4,3,0,0,,0
2019-09-21,37621,206363,0,0,0,7,7,0,0,,0
2019-09-21,37621,207288,0,0,0,9,9,0,0,,0
2019-09-21,37621,214099,0,0,0,11,11,0,0,,0
2019-09-21,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-09-21,37621,408789,0,0,0,18,16,0,0,,0
2019-09-21,37621,502221,0,0,0,8,8,0,0,,0
2019-09-21,37621,551180,4060,2,2,80,79,4060,0,5.0,1
2019-09-21,37621,551732,0,0,0,1,1,0,0,,0
2019-09-21,37621,551736,0,0,0,9,9,0,0,,0
2019-09-21,37719,205582,0,0,0,4,4,0,0,,0
2019-09-21,37719,205611,0,0,0,2,2,0,0,,0
2019-09-21,37719,563689,0,0,0,20,18,0,0,5.0,1
2019-09-21,38368,560271,1850,1,1,2,2,1850,0,4.5,2
2019-09-21,38827,560271,0,0,0,229,216,0,0,,0
2019-09-21,39065,401131,2319,1,1,35,33,2319,0,4.0,1
2019-09-21,39118,567538,980,1,1,13,12,980,0,4.0,1
2019-09-21,39216,206440,0,0,0,4,3,0,0,4.0,1
2019-09-21,39216,206471,5260,2,2,73,56,5260,1,4.5,2
2019-09-21,39216,402279,0,0,0,2,2,0,0,3.0,2
2019-09-21,39289,207288,0,0,0,6,6,0,0,,0
2019-09-21,39359,205582,0,0,0,5,5,0,0,4.2,5
2019-09-21,39441,205582,0,0,0,15,12,0,0,4.0,1
2019-09-21,39441,205611,92080,34,34,1065,1021,14384,0,4.43,33
2019-09-21,39441,301577,0,0,0,4,4,0,0,,0
2019-09-21,39701,551180,12500,1,1,10,6,12500,0,,0
2019-09-21,39701,558873,0,0,0,33,28,0,0,,0
2019-09-21,40107,401131,0,0,0,25,24,0,0,5.0,1
2019-09-21,42638,214781,4520,1,1,2,2,4520,0,,0
2019-09-21,42777,200181,0,0,0,4,4,0,0,5.0,1
