date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-15,14513,110409,1200,1,1,54,52,1200,0,4.32,2512
2024-08-15,14513,207774,0,0,0,18,18,0,0,4.36,142
2024-08-15,14545,560271,0,0,0,20,20,0,0,4.41,66
2024-08-15,14578,201925,0,0,0,1,1,0,0,,0
2024-08-15,14578,206471,0,0,0,2,2,0,0,,0
2024-08-15,14578,207288,0,0,0,4,4,0,0,5.0,1
2024-08-15,14578,551180,0,0,0,4,4,0,0,,0
2024-08-15,14578,551736,0,0,0,1,1,0,0,,0
2024-08-15,14578,558846,0,0,0,9,8,0,0,,0
2024-08-15,14578,558873,0,0,0,3,3,0,0,,0
2024-08-15,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-15,14721,110435,0,0,0,2,2,0,0,,0
2024-08-15,14721,214104,760,1,1,6,6,760,0,4.52,1229
2024-08-15,14982,215430,0,0,0,3,3,0,0,,0
2024-08-15,14982,551228,0,0,0,5,5,0,0,4.0,2
2024-08-15,15355,201184,5602,1,1,26,23,5602,0,5.0,1
2024-08-15,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-08-15,15375,201632,0,0,0,3,3,0,0,,0
2024-08-15,15375,201925,0,0,0,55,52,0,0,5.0,1
2024-08-15,15375,206440,0,0,0,1,1,0,0,,0
2024-08-15,15375,301577,0,0,0,4,3,0,0,,0
2024-08-15,15375,304080,0,0,0,33,31,0,0,5.0,4
2024-08-15,15375,402279,0,0,0,5,5,0,0,,0
2024-08-15,15375,408789,0,0,0,15,15,0,0,4.17,29
2024-08-15,15375,502280,0,0,0,3,3,0,0,,0
2024-08-15,15375,551180,2150,1,1,115,109,2150,0,4.52,64
2024-08-15,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-08-15,15375,558846,49600,8,8,304,284,42700,0,4.21,28
2024-08-15,15375,558873,0,0,0,109,98,0,0,4.38,8
2024-08-15,15538,100487,0,0,0,12,12,0,0,4.55,147
2024-08-15,15538,207288,12799,1,1,140,136,12799,0,3.88,16
2024-08-15,15538,408789,0,0,0,2,2,0,0,,0
2024-08-15,15538,502221,0,0,0,7,6,0,0,,0
2024-08-15,15538,502280,0,0,0,17,17,0,0,5.0,1
2024-08-15,15538,560271,0,0,0,3,3,0,0,,0
2024-08-15,15587,201632,0,0,0,3,3,0,0,,0
2024-08-15,15592,215913,0,0,0,2,2,0,0,,0
2024-08-15,15592,408789,0,0,0,6,6,0,0,4.4,15
2024-08-15,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-15,15753,560271,50114,30,30,684,640,32254,1,4.27,4509
2024-08-15,16000,100181,0,0,0,1,1,0,0,,0
2024-08-15,16027,100181,0,0,0,3,3,0,0,,0
2024-08-15,16027,110365,0,0,0,1,1,0,0,,0
2024-08-15,16027,205582,0,0,0,2,2,0,0,,0
2024-08-15,16027,205761,0,0,0,1,1,0,0,,0
2024-08-15,16027,207288,0,0,0,1,1,0,0,,0
2024-08-15,16027,216424,0,0,0,1,1,0,0,,0
2024-08-15,16027,401534,0,0,0,8,8,0,0,4.67,3
2024-08-15,16027,402279,0,0,0,3,2,0,0,,0
2024-08-15,16027,408789,0,0,0,3,3,0,0,,0
2024-08-15,16027,551228,0,0,0,1,1,0,0,,0
2024-08-15,16027,551732,3200,1,1,21,20,3200,0,5.0,6
2024-08-15,16027,551736,0,0,0,25,25,0,0,4.33,6
2024-08-15,16027,567434,0,0,0,2,2,0,0,,0
2024-08-15,16036,201632,0,0,0,6,6,0,0,,0
2024-08-15,16036,201925,9979,1,1,35,34,9979,0,4.67,3
2024-08-15,16036,204586,0,0,0,1,1,0,0,,0
2024-08-15,16036,205272,0,0,0,7,7,0,0,5.0,1
2024-08-15,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-15,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-08-15,16036,215913,0,0,0,18,18,0,0,4.6,155
2024-08-15,16036,216173,0,0,0,11,11,0,0,4.46,13
2024-08-15,16036,301577,55699,2,2,84,73,55699,0,4.58,40
2024-08-15,16036,304080,0,0,0,6,5,0,0,,0
2024-08-15,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-08-15,16036,402279,0,0,0,30,30,0,0,4.58,19
2024-08-15,16036,407120,0,0,0,9,9,0,0,4.5,4
2024-08-15,16036,502221,0,0,0,9,8,0,0,5.0,1
2024-08-15,16036,502280,0,0,0,11,10,0,0,,0
2024-08-15,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-08-15,16036,551228,0,0,0,4,4,0,0,,0
2024-08-15,16036,551732,0,0,0,3,3,0,0,,0
2024-08-15,16036,558846,0,0,0,58,58,0,0,4.29,14
2024-08-15,16036,558873,0,0,0,1,1,0,0,,0
2024-08-15,16036,560271,3840,1,1,2,2,3840,0,,0
2024-08-15,16324,551228,8380,1,1,19,19,8380,0,4.39,28
2024-08-15,16765,206361,68920,10,10,229,220,65620,0,4.62,2974
2024-08-15,16765,206363,3480,1,1,35,32,3480,1,4.48,108
2024-08-15,16765,301577,0,0,0,1,1,0,0,,0
2024-08-15,16765,551180,0,0,0,1,1,0,0,,0
2024-08-15,16765,558846,62310,17,17,504,461,21616,3,4.43,2616
2024-08-15,16765,558873,9990,1,1,113,105,9990,0,4.58,2055
2024-08-15,16799,206440,0,0,0,21,17,0,0,,0
2024-08-15,16799,206471,0,0,0,4,4,0,0,,0
2024-08-15,16891,204586,0,0,0,6,6,0,0,,0
2024-08-15,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-08-15,16891,208532,0,0,0,7,5,0,0,4.0,1
2024-08-15,16891,564286,0,0,0,1,1,0,0,,0
2024-08-15,16914,205582,0,0,0,4,3,0,0,5.0,2
2024-08-15,16914,207288,0,0,0,4,4,0,0,,0
2024-08-15,16914,301577,0,0,0,10,9,0,0,5.0,1
2024-08-15,16914,502221,0,0,0,5,5,0,0,,0
2024-08-15,16914,502280,0,0,0,1,1,0,0,,0
2024-08-15,16914,560271,0,0,0,4,4,0,0,,0
2024-08-15,16979,206440,0,0,0,4,4,0,0,,0
2024-08-15,17277,201351,0,0,0,2,2,0,0,,0
2024-08-15,17277,205761,0,0,0,4,3,0,0,5.0,1
2024-08-15,17277,214099,0,0,0,1,1,0,0,,0
2024-08-15,17277,501098,0,0,0,11,11,0,0,,0
2024-08-15,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-15,17277,506539,0,0,0,12,12,0,0,4.57,23
2024-08-15,17279,205611,0,0,0,10,9,0,0,4.53,36
2024-08-15,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-08-15,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-15,17279,551732,0,0,0,4,3,0,0,5.0,5
2024-08-15,17279,551736,0,0,0,15,11,0,0,4.82,34
2024-08-15,17279,567538,4200,1,1,12,12,4200,0,4.53,19
2024-08-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-15,17307,100487,0,0,0,1,1,0,0,,0
2024-08-15,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-08-15,17307,205582,0,0,0,1,1,0,0,,0
2024-08-15,17307,301577,5980,1,1,62,55,5980,0,4.39,56
2024-08-15,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-08-15,17307,551228,0,0,0,2,2,0,0,,0
2024-08-15,17307,560271,1000,1,1,3,3,1000,0,1.0,1
2024-08-15,17332,216424,0,0,0,1,1,0,0,,0
2024-08-15,17497,110435,2800,2,2,16,15,1400,0,4.35,46
2024-08-15,17497,207802,0,0,0,32,29,0,0,4.76,362
2024-08-15,17497,214099,8500,3,3,37,37,8500,0,4.47,683
2024-08-15,17525,205761,0,0,0,2,2,0,0,5.0,2
2024-08-15,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-15,17525,216424,0,0,0,7,7,0,0,5.0,1
2024-08-15,17525,567645,0,0,0,1,1,0,0,,0
2024-08-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-15,17658,205272,0,0,0,2,2,0,0,,0
2024-08-15,17658,205582,0,0,0,1,1,0,0,,0
2024-08-15,17658,205611,5500,1,1,2,2,5500,0,,0
2024-08-15,17658,206440,3578,1,1,16,16,3578,0,4.33,3
2024-08-15,17658,206471,0,0,0,12,10,0,0,,0
2024-08-15,17658,216173,0,0,0,2,2,0,0,,0
2024-08-15,17658,401534,0,0,0,4,4,0,0,,0
2024-08-15,17658,551228,0,0,0,2,2,0,0,,0
2024-08-15,17658,558846,0,0,0,8,7,0,0,,0
2024-08-15,17919,215430,0,0,0,10,10,0,0,,0
2024-08-15,17970,100487,3980,1,1,62,56,3980,0,4.6,15
2024-08-15,17973,567538,0,0,0,7,7,0,0,4.5,38
2024-08-15,18074,560271,0,0,0,60,60,0,0,4.47,17
2024-08-15,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-15,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-08-15,18094,563342,0,0,0,1,1,0,0,,0
2024-08-15,18356,200181,8999,1,1,6,6,8999,0,4.72,18
2024-08-15,18356,201632,0,0,0,6,3,0,0,5.0,1
2024-08-15,18356,201925,0,0,0,60,58,0,0,4.7,20
2024-08-15,18356,205272,0,0,0,5,5,0,0,5.0,1
2024-08-15,18356,205611,0,0,0,2,2,0,0,4.5,6
2024-08-15,18356,215913,0,0,0,33,30,0,0,4.65,131
2024-08-15,18356,216173,0,0,0,20,18,0,0,4.58,171
2024-08-15,18356,301577,0,0,0,89,82,0,0,4.72,40
2024-08-15,18356,304080,0,0,0,8,8,0,0,5.0,1
2024-08-15,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-08-15,18356,402279,3979,1,1,28,24,3979,0,4.32,87
2024-08-15,18356,407120,0,0,0,14,13,0,0,4.52,27
2024-08-15,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-08-15,18356,502280,0,0,0,17,17,0,0,5.0,4
2024-08-15,18356,551180,0,0,0,10,9,0,0,5.0,1
2024-08-15,18356,551228,0,0,0,1,1,0,0,,0
2024-08-15,18356,551732,0,0,0,2,2,0,0,,0
2024-08-15,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-15,18356,558846,4439,1,1,68,66,4439,0,4.46,77
2024-08-15,18356,558873,0,0,0,1,1,0,0,,0
2024-08-15,18357,200181,8999,1,1,8,8,8999,0,4.0,3
2024-08-15,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-08-15,18357,201925,27999,1,1,101,90,27999,0,4.56,61
2024-08-15,18357,204586,0,0,0,1,1,0,0,,0
2024-08-15,18357,205272,0,0,0,11,10,0,0,5.0,6
2024-08-15,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-08-15,18357,207288,6499,1,1,6,6,6499,0,5.0,3
2024-08-15,18357,215913,0,0,0,45,44,0,0,4.73,258
2024-08-15,18357,216173,0,0,0,10,10,0,0,4.64,14
2024-08-15,18357,301577,34899,1,1,123,111,34899,0,4.67,58
2024-08-15,18357,304080,0,0,0,10,8,0,0,5.0,1
2024-08-15,18357,401534,0,0,0,5,4,0,0,5.0,7
2024-08-15,18357,402279,0,0,0,26,26,0,0,4.26,31
2024-08-15,18357,407120,0,0,0,13,13,0,0,4.67,18
2024-08-15,18357,502221,0,0,0,14,13,0,0,5.0,2
2024-08-15,18357,502280,23999,1,1,32,31,23999,0,4.75,8
2024-08-15,18357,551180,0,0,0,15,15,0,0,4.83,6
2024-08-15,18357,551228,0,0,0,4,4,0,0,,0
2024-08-15,18357,551732,0,0,0,1,1,0,0,,0
2024-08-15,18357,551736,0,0,0,1,1,0,0,,0
2024-08-15,18357,558846,0,0,0,94,89,0,0,4.58,19
2024-08-15,18357,558873,0,0,0,8,8,0,0,4.84,6
2024-08-15,18357,560271,0,0,0,3,3,0,0,,0
2024-08-15,18357,567554,0,0,0,1,1,0,0,,0
2024-08-15,18372,110365,0,0,0,10,10,0,0,4.05,22
2024-08-15,18372,560271,76670,41,41,1560,1405,25585,3,4.26,3592
2024-08-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-08-15,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-08-15,18395,502280,0,0,0,1,1,0,0,,0
2024-08-15,18395,502835,52000,1,1,54,50,52000,0,4.95,19
2024-08-15,18395,551180,0,0,0,2,2,0,0,,0
2024-08-15,18433,206361,110260,10,10,546,499,43740,0,4.52,181
2024-08-15,18433,206440,0,0,0,2,2,0,0,,0
2024-08-15,18433,206471,0,0,0,81,78,0,0,5.0,3
2024-08-15,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-08-15,18433,551180,30440,9,9,179,171,22990,1,4.62,21
2024-08-15,18433,558846,5960,2,2,326,314,2980,0,4.28,46
2024-08-15,18433,558873,0,0,0,102,98,0,0,4.5,113
2024-08-15,18745,100487,0,0,0,3,3,0,0,,0
2024-08-15,18745,101954,0,0,0,5,5,0,0,4.21,14
2024-08-15,18745,201632,0,0,0,40,39,0,0,4.69,13
2024-08-15,18745,207288,5400,3,3,96,79,3600,0,4.58,19
2024-08-15,18745,502221,0,0,0,1,1,0,0,,0
2024-08-15,18753,207288,2630,1,1,13,11,2630,0,4.48,48
2024-08-15,18753,216173,0,0,0,1,1,0,0,,0
2024-08-15,18753,551180,0,0,0,61,59,0,0,4.42,238
2024-08-15,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-08-15,18753,558873,7980,1,1,122,115,7980,0,3.51,118
2024-08-15,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-15,18788,205611,7200,1,1,31,30,7200,0,4.35,17
2024-08-15,18788,206440,0,0,0,27,27,0,0,5.0,1
2024-08-15,18788,206471,0,0,0,163,161,0,0,4.0,2
2024-08-15,18788,401534,0,0,0,14,12,0,0,4.47,63
2024-08-15,18788,402279,0,0,0,1,1,0,0,,0
2024-08-15,18788,408789,0,0,0,14,13,0,0,5.0,1
2024-08-15,18788,551228,0,0,0,1,1,0,0,5.0,2
2024-08-15,18788,551732,0,0,0,2,2,0,0,,0
2024-08-15,18788,560271,0,0,0,2,2,0,0,1.5,2
2024-08-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-15,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-08-15,18977,201632,0,0,0,6,6,0,0,4.13,39
2024-08-15,18977,206440,0,0,0,5,4,0,0,,0
2024-08-15,18977,304080,0,0,0,2,2,0,0,,0
2024-08-15,18977,401534,2237,1,1,7,7,2237,0,4.45,20
2024-08-15,18977,502280,0,0,0,1,1,0,0,,0
2024-08-15,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-15,19087,207288,0,0,0,1,1,0,0,,0
2024-08-15,19143,201925,0,0,0,2,2,0,0,,0
2024-08-15,19143,506536,0,0,0,15,15,0,0,,0
2024-08-15,19634,101535,9980,1,1,40,38,9980,0,4.54,35
2024-08-15,19634,110409,8480,3,3,47,46,8480,0,4.64,11
2024-08-15,19634,207774,18320,4,4,61,56,18320,0,4.64,53
2024-08-15,19634,214099,6800,1,1,30,29,6800,0,5.0,4
2024-08-15,20017,201925,0,0,0,50,47,0,0,,0
2024-08-15,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-08-15,20017,215913,0,0,0,8,7,0,0,,0
2024-08-15,20017,301577,0,0,0,1,1,0,0,,0
2024-08-15,20017,401534,0,0,0,1,1,0,0,,0
2024-08-15,20017,402279,10340,2,2,73,70,10340,0,4.55,65
2024-08-15,20017,508456,0,0,0,1,1,0,0,,0
2024-08-15,20017,551732,0,0,0,1,1,0,0,,0
2024-08-15,20017,551736,0,0,0,1,1,0,0,,0
2024-08-15,20017,567554,0,0,0,5,5,0,0,,0
2024-08-15,20272,560271,0,0,0,15,14,0,0,4.2,5
2024-08-15,21016,100487,19500,3,3,258,249,19500,1,4.48,1382
2024-08-15,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-08-15,21267,510003,1350,1,1,2,2,1350,0,4.54,13
2024-08-15,21267,567538,7246,2,2,21,20,7246,0,4.18,91
2024-08-15,21462,205582,89100,3,3,52,49,59400,0,4.43,35
2024-08-15,21649,567434,19799,2,2,78,74,19799,0,4.35,4351
2024-08-15,21825,201351,147600,20,20,81,74,74200,0,4.77,383
2024-08-15,21825,205761,0,0,0,5,5,0,0,4.66,18
2024-08-15,21825,214099,0,0,0,1,1,0,0,,0
2024-08-15,21825,216424,9000,1,1,2,2,9000,0,4.88,16
2024-08-15,21825,408789,0,0,0,2,2,0,0,,0
2024-08-15,21825,506536,0,0,0,10,8,0,0,4.95,64
2024-08-15,21825,506539,0,0,0,15,14,0,0,4.25,4
2024-08-15,21825,567645,4900,1,1,2,2,4900,0,4.87,30
2024-08-15,21833,205582,3289,1,1,43,40,3289,1,4.38,29
2024-08-15,21833,205611,0,0,0,29,27,0,0,4.33,18
2024-08-15,21833,551228,0,0,0,2,2,0,0,,0
2024-08-15,21833,551732,13552,2,2,42,40,13552,1,4.83,12
2024-08-15,21833,551736,5346,1,1,40,39,5346,1,4.65,20
2024-08-15,21833,563689,19800,1,1,46,44,19800,0,4.58,19
2024-08-15,21917,201925,0,0,0,1,1,0,0,,0
2024-08-15,21917,301577,0,0,0,6,6,0,0,,0
2024-08-15,21917,502221,0,0,0,1,1,0,0,,0
2024-08-15,21917,551228,0,0,0,3,3,0,0,,0
2024-08-15,21917,560271,0,0,0,2,2,0,0,,0
2024-08-15,22130,100487,0,0,0,4,4,0,0,,0
2024-08-15,22130,207288,0,0,0,6,6,0,0,,0
2024-08-15,22130,502835,0,0,0,1,1,0,0,,0
2024-08-15,22130,564895,0,0,0,1,1,0,0,,0
2024-08-15,22279,100487,0,0,0,3,3,0,0,,0
2024-08-15,22279,207288,0,0,0,3,3,0,0,,0
2024-08-15,22279,508599,0,0,0,39,36,0,0,5.0,9
2024-08-15,22966,206440,0,0,0,17,17,0,0,4.5,2
2024-08-15,22966,206471,19070,4,4,241,229,19070,0,4.41,577
2024-08-15,23063,201632,18390,3,3,192,181,18390,0,4.78,171
2024-08-15,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-08-15,23063,207288,2200,1,1,46,43,2200,0,4.61,70
2024-08-15,23063,402279,0,0,0,2,2,0,0,,0
2024-08-15,23063,551228,4598,1,1,18,18,4598,0,5.0,1
2024-08-15,23063,551736,0,0,0,1,1,0,0,,0
2024-08-15,23063,567554,0,0,0,1,1,0,0,,0
2024-08-15,23067,206440,102900,42,42,1388,1299,42780,0,4.23,3090
2024-08-15,23067,206471,0,0,0,6,6,0,0,4.0,1
2024-08-15,23067,408789,0,0,0,1,1,0,0,,0
2024-08-15,23069,555003,38120,18,18,126,117,31490,1,4.44,253
2024-08-15,23187,205582,0,0,0,2,2,0,0,,0
2024-08-15,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-15,23187,401131,0,0,0,1,1,0,0,,0
2024-08-15,23326,567645,0,0,0,1,1,0,0,,0
2024-08-15,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-08-15,23378,304080,0,0,0,18,18,0,0,,0
2024-08-15,23380,205582,0,0,0,1,1,0,0,4.4,10
2024-08-15,23590,502835,227229,7,7,144,139,191229,0,4.64,81
2024-08-15,23590,564895,154255,4,4,44,41,38563,0,3.0,1
2024-08-15,23590,566403,227840,6,6,213,200,142707,0,4.69,278
2024-08-15,23668,100487,0,0,0,1,1,0,0,,0
2024-08-15,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-08-15,23695,216424,16080,5,5,85,80,3216,0,4.33,67
2024-08-15,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-08-15,23695,551732,0,0,0,1,1,0,0,,0
2024-08-15,23695,551736,0,0,0,2,2,0,0,,0
2024-08-15,23735,204586,0,0,0,1,1,0,0,,0
2024-08-15,23735,212377,0,0,0,1,1,0,0,,0
2024-08-15,23735,509434,0,0,0,3,3,0,0,,0
2024-08-15,23735,551180,0,0,0,11,9,0,0,4.57,7
2024-08-15,23735,558873,70830,6,6,287,272,70830,1,4.43,28
2024-08-15,24080,502835,270679,18,18,1141,1067,163367,0,4.24,2376
2024-08-15,24269,205611,5940,1,1,13,13,5940,1,4.46,191
2024-08-15,24269,207288,1980,1,1,40,39,1980,0,5.0,2
2024-08-15,24269,401534,2280,1,1,30,29,2280,0,4.11,56
2024-08-15,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-08-15,24269,502221,2180,1,1,18,17,2180,0,4.15,154
2024-08-15,24269,560271,2970,1,1,68,67,2970,0,4.25,617
2024-08-15,24293,204934,995062,39,39,936,836,536001,0,4.5,46
2024-08-15,24293,204964,172016,32,32,508,475,110223,0,4.68,66
2024-08-15,24293,207966,1055950,28,28,615,555,294216,0,4.75,24
2024-08-15,24293,506012,120000,2,2,170,163,120000,0,4.54,22
2024-08-15,24293,554973,72200,2,2,279,261,72200,0,4.0,25
2024-08-15,24486,560271,460540,378,378,6588,6161,160951,19,4.48,30022
2024-08-15,24493,200181,0,0,0,7,6,0,0,4.5,2
2024-08-15,24493,210413,0,0,0,7,6,0,0,3.53,15
2024-08-15,24493,560271,0,0,0,2,2,0,0,,0
2024-08-15,24587,110365,0,0,0,6,6,0,0,,0
2024-08-15,24587,502835,0,0,0,73,70,0,0,2.0,1
2024-08-15,24587,509434,66020,14,14,395,357,37620,0,4.64,28
2024-08-15,24587,560271,136800,41,41,3820,3678,91440,1,4.09,257
2024-08-15,24664,201925,7719,1,1,96,90,7719,0,4.11,19
2024-08-15,24664,208532,2255,1,1,10,9,2255,0,5.0,1
2024-08-15,24664,301577,0,0,0,11,11,0,0,4.33,3
2024-08-15,24664,402279,3419,2,2,74,73,1709,0,4.47,36
2024-08-15,24664,502835,35195,25,25,614,570,11131,3,4.27,9900
2024-08-15,24664,560271,0,0,0,10,9,0,0,4.33,3
2024-08-15,24664,564895,0,0,0,8,8,0,0,1.0,1
2024-08-15,24677,206440,3990,1,1,63,58,3990,0,3.07,14
2024-08-15,24677,206471,0,0,0,57,56,0,0,3.39,13
2024-08-15,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-08-15,24752,206440,0,0,0,13,13,0,0,3.65,40
2024-08-15,24752,206471,0,0,0,2,2,0,0,,0
2024-08-15,24752,408789,0,0,0,1,1,0,0,,0
2024-08-15,24867,205582,11000,1,1,36,36,11000,0,4.67,6
2024-08-15,24867,205611,0,0,0,9,8,0,0,4.5,2
2024-08-15,24867,551732,0,0,0,18,17,0,0,5.0,2
2024-08-15,24867,551736,0,0,0,37,35,0,0,4.0,1
2024-08-15,24867,563689,0,0,0,12,12,0,0,4.46,28
2024-08-15,24931,100487,0,0,0,16,14,0,0,5.0,2
2024-08-15,24931,207288,0,0,0,1,1,0,0,5.0,3
2024-08-15,25561,551180,0,0,0,2,2,0,0,,0
2024-08-15,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-08-15,25561,563342,0,0,0,3,3,0,0,5.0,3
2024-08-15,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-15,25914,205582,0,0,0,6,5,0,0,,0
2024-08-15,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-08-15,25914,216424,0,0,0,1,1,0,0,,0
2024-08-15,25914,551228,0,0,0,2,2,0,0,,0
2024-08-15,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-08-15,26451,201632,0,0,0,1,1,0,0,,0
2024-08-15,26451,205582,0,0,0,2,2,0,0,,0
2024-08-15,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-08-15,26451,208532,0,0,0,1,1,0,0,,0
2024-08-15,26451,216424,0,0,0,1,1,0,0,,0
2024-08-15,26451,304763,0,0,0,1,1,0,0,,0
2024-08-15,26451,507843,0,0,0,6,5,0,0,4.2,5
2024-08-15,26451,508456,0,0,0,5,5,0,0,4.0,4
2024-08-15,26451,509417,5900,1,1,23,20,5900,0,4.33,3
2024-08-15,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-08-15,26451,551736,0,0,0,3,3,0,0,,0
2024-08-15,26549,205582,0,0,0,1,1,0,0,,0
2024-08-15,26549,207288,4260,2,2,105,100,4260,0,4.44,1825
2024-08-15,26549,216173,38280,24,24,352,335,7304,3,4.34,3817
2024-08-15,26549,408789,0,0,0,21,20,0,0,4.17,12
2024-08-15,26549,502280,6480,1,1,58,55,6480,0,4.27,66
2024-08-15,27037,402279,0,0,0,29,25,0,0,4.67,57
2024-08-15,27037,408789,0,0,0,24,23,0,0,4.48,29
2024-08-15,27037,502280,0,0,0,22,22,0,0,4.29,7
2024-08-15,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-08-15,27434,100487,0,0,0,3,3,0,0,,0
2024-08-15,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-08-15,27548,101384,90000,3,3,130,125,70000,0,4.3,23
2024-08-15,27548,101535,0,0,0,13,12,0,0,,0
2024-08-15,27548,101954,0,0,0,3,3,0,0,,0
2024-08-15,27548,201184,10000,1,1,42,41,10000,0,5.0,2
2024-08-15,27548,204964,0,0,0,1,1,0,0,,0
2024-08-15,27548,214099,0,0,0,16,16,0,0,4.77,9
2024-08-15,27548,401131,0,0,0,7,6,0,0,,0
2024-08-15,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-08-15,27548,506012,0,0,0,82,79,0,0,4.14,7
2024-08-15,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-08-15,27548,554973,293000,3,3,123,116,293000,0,3.5,2
2024-08-15,27548,563342,0,0,0,2,2,0,0,,0
2024-08-15,27548,564647,0,0,0,12,12,0,0,4.0,4
2024-08-15,27548,566647,13000,1,1,17,16,13000,0,3.67,3
2024-08-15,27548,567538,0,0,0,1,1,0,0,,0
2024-08-15,27711,110365,1480,1,1,3,3,1480,0,,0
2024-08-15,27711,560271,68840,54,54,825,763,41476,1,4.41,1111
2024-08-15,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-08-15,27853,551228,0,0,0,93,92,0,0,2.89,9
2024-08-15,27903,200181,0,0,0,4,4,0,0,,0
2024-08-15,27903,201925,0,0,0,21,21,0,0,,0
2024-08-15,27903,301577,0,0,0,1,1,0,0,,0
2024-08-15,27903,402279,0,0,0,16,16,0,0,3.0,2
2024-08-15,27903,551180,0,0,0,8,8,0,0,,0
2024-08-15,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-15,27925,551180,0,0,0,29,28,0,0,4.83,6
2024-08-15,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-08-15,27967,206440,3930,1,1,35,35,3930,0,4.32,41
2024-08-15,27967,206471,18880,6,6,755,730,18880,0,3.76,687
2024-08-15,27969,201925,0,0,0,13,11,0,0,5.0,1
2024-08-15,27969,215913,0,0,0,2,2,0,0,,0
2024-08-15,27969,408789,0,0,0,1,1,0,0,,0
2024-08-15,28285,100487,2760,2,2,210,200,2760,0,4.43,712
2024-08-15,28285,301577,0,0,0,9,9,0,0,5.0,2
2024-08-15,28488,206363,0,0,0,21,19,0,0,,0
2024-08-15,28488,206440,29750,7,7,82,69,25250,0,4.75,4
2024-08-15,28488,216158,72700,12,12,245,201,12116,0,4.5,2
2024-08-15,28488,551180,5772,2,2,342,308,5772,0,4.5,8
2024-08-15,28488,558846,22050,3,3,221,201,22050,0,4.0,3
2024-08-15,28488,558873,0,0,0,10,10,0,0,5.0,1
2024-08-15,28688,210413,0,0,0,23,23,0,0,,0
2024-08-15,28777,205761,0,0,0,1,1,0,0,4.71,14
2024-08-15,28777,214781,0,0,0,3,3,0,0,,0
2024-08-15,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-08-15,28793,207288,30600,9,9,100,88,20200,0,4.8,423
2024-08-15,28841,205761,0,0,0,7,7,0,0,4.7,57
2024-08-15,28841,407120,0,0,0,1,1,0,0,,0
2024-08-15,28944,205272,0,0,0,1,1,0,0,,0
2024-08-15,28944,205761,3600,2,2,8,8,1800,0,4.5,153
