date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-15,14293,205761,0,0,0,25,23,0,0,5.0,2
2024-06-15,14293,207288,0,0,0,4,4,0,0,,0
2024-06-15,14293,208532,0,0,0,4,4,0,0,,0
2024-06-15,14293,214099,0,0,0,2,2,0,0,,0
2024-06-15,14293,402279,0,0,0,22,22,0,0,,0
2024-06-15,14293,408789,0,0,0,2,1,0,0,,0
2024-06-15,14293,501098,0,0,0,4,4,0,0,,0
2024-06-15,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-15,14293,506539,3050,1,1,24,23,3050,0,4.4,5
2024-06-15,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-06-15,14293,551736,0,0,0,60,57,0,0,4.65,48
2024-06-15,14293,563689,0,0,0,2,2,0,0,,0
2024-06-15,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-06-15,14513,101535,0,0,0,1,1,0,0,4.17,296
2024-06-15,14513,110409,2100,2,2,50,47,2100,0,4.31,2356
2024-06-15,14513,207774,0,0,0,16,16,0,0,4.35,162
2024-06-15,14578,206440,0,0,0,1,1,0,0,,0
2024-06-15,14578,206471,0,0,0,5,4,0,0,,0
2024-06-15,14578,207288,0,0,0,1,1,0,0,,0
2024-06-15,14578,408789,0,0,0,1,1,0,0,,0
2024-06-15,14578,551180,0,0,0,14,14,0,0,,0
2024-06-15,14578,551732,0,0,0,3,3,0,0,,0
2024-06-15,14578,558846,0,0,0,9,9,0,0,,0
2024-06-15,14578,558873,0,0,0,2,2,0,0,,0
2024-06-15,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-06-15,14721,110435,4400,1,1,6,6,4400,0,,0
2024-06-15,14721,214104,26220,2,2,17,17,13110,0,4.52,1229
2024-06-15,14982,215430,0,0,0,5,5,0,0,,0
2024-06-15,14982,551228,0,0,0,20,19,0,0,4.0,3
2024-06-15,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-06-15,15355,506536,0,0,0,1,1,0,0,,0
2024-06-15,15375,201632,0,0,0,1,1,0,0,,0
2024-06-15,15375,201925,0,0,0,45,44,0,0,5.0,1
2024-06-15,15375,301577,0,0,0,3,3,0,0,,0
2024-06-15,15375,304080,0,0,0,40,32,0,0,5.0,4
2024-06-15,15375,402279,0,0,0,17,16,0,0,,0
2024-06-15,15375,408789,0,0,0,28,26,0,0,4.14,28
2024-06-15,15375,502280,0,0,0,1,1,0,0,,0
2024-06-15,15375,551180,3680,2,2,191,176,3680,0,4.53,61
2024-06-15,15375,551732,0,0,0,5,4,0,0,5.0,1
2024-06-15,15375,558846,23880,4,4,305,286,23880,0,4.13,24
2024-06-15,15375,558873,10500,1,1,103,96,10500,0,4.25,12
2024-06-15,15538,100487,0,0,0,21,20,0,0,4.57,148
2024-06-15,15538,207288,27598,2,2,192,187,27598,0,4.2,10
2024-06-15,15538,408789,0,0,0,6,6,0,0,,0
2024-06-15,15538,502221,0,0,0,11,11,0,0,,0
2024-06-15,15538,502280,0,0,0,22,22,0,0,,0
2024-06-15,15538,560271,0,0,0,1,1,0,0,,0
2024-06-15,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-06-15,15587,201632,0,0,0,5,5,0,0,,0
2024-06-15,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-06-15,15753,560271,52868,38,38,896,841,20818,1,4.27,4476
2024-06-15,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-06-15,15960,205272,0,0,0,3,3,0,0,4.67,3
2024-06-15,16000,100181,0,0,0,12,12,0,0,,0
2024-06-15,16027,100181,0,0,0,8,7,0,0,3.79,42
2024-06-15,16027,205582,2800,1,1,3,2,2800,0,,0
2024-06-15,16027,205611,0,0,0,1,1,0,0,,0
2024-06-15,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-06-15,16027,207288,0,0,0,8,8,0,0,,0
2024-06-15,16027,216173,0,0,0,1,1,0,0,,0
2024-06-15,16027,401534,0,0,0,8,6,0,0,4.67,3
2024-06-15,16027,402279,0,0,0,1,1,0,0,,0
2024-06-15,16027,408789,0,0,0,3,3,0,0,,0
2024-06-15,16027,551732,1000,1,1,28,26,1000,0,5.0,6
2024-06-15,16027,551736,3250,3,3,32,30,3250,0,5.0,4
2024-06-15,16027,567434,6500,1,1,4,3,6500,0,,0
2024-06-15,16036,200181,0,0,0,12,9,0,0,,0
2024-06-15,16036,201925,0,0,0,27,27,0,0,4.8,5
2024-06-15,16036,204586,0,0,0,1,1,0,0,,0
2024-06-15,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-06-15,16036,207288,0,0,0,1,1,0,0,,0
2024-06-15,16036,215913,0,0,0,11,11,0,0,4.66,83
2024-06-15,16036,216173,2999,1,1,12,12,2999,0,4.62,24
2024-06-15,16036,301577,0,0,0,84,78,0,0,4.63,54
2024-06-15,16036,304080,0,0,0,17,16,0,0,5.0,1
2024-06-15,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-15,16036,402279,4349,1,1,33,31,4349,0,4.55,20
2024-06-15,16036,407120,0,0,0,16,16,0,0,4.75,12
2024-06-15,16036,502221,0,0,0,21,17,0,0,5.0,1
2024-06-15,16036,502280,0,0,0,26,26,0,0,,0
2024-06-15,16036,551180,15899,1,1,13,12,15899,0,5.0,1
2024-06-15,16036,551732,0,0,0,4,4,0,0,,0
2024-06-15,16036,551736,0,0,0,2,2,0,0,,0
2024-06-15,16036,558846,4599,1,1,76,72,4599,0,4.4,20
2024-06-15,16036,558873,0,0,0,6,6,0,0,,0
2024-06-15,16036,560271,0,0,0,2,2,0,0,,0
2024-06-15,16036,567554,0,0,0,1,1,0,0,,0
2024-06-15,16765,206361,105970,25,25,521,492,67566,0,4.61,3294
2024-06-15,16765,206363,29850,6,6,77,76,17916,0,4.46,105
2024-06-15,16765,301577,0,0,0,2,2,0,0,,0
2024-06-15,16765,502221,0,0,0,3,3,0,0,,0
2024-06-15,16765,551180,0,0,0,1,1,0,0,,0
2024-06-15,16765,558846,161840,38,38,780,739,66829,1,4.42,2779
2024-06-15,16765,558873,7990,1,1,165,163,7990,0,4.58,2021
2024-06-15,16799,206440,0,0,0,72,72,0,0,,0
2024-06-15,16799,206471,0,0,0,40,40,0,0,,0
2024-06-15,16799,560271,0,0,0,1,1,0,0,,0
2024-06-15,16891,207288,0,0,0,1,1,0,0,,0
2024-06-15,16891,208532,0,0,0,7,7,0,0,,0
2024-06-15,16891,502835,0,0,0,1,1,0,0,,0
2024-06-15,16891,564286,0,0,0,6,6,0,0,,0
2024-06-15,16914,205582,0,0,0,2,2,0,0,,0
2024-06-15,16914,207288,0,0,0,4,4,0,0,,0
2024-06-15,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-15,16914,502221,0,0,0,8,8,0,0,,0
2024-06-15,16914,502280,0,0,0,1,1,0,0,,0
2024-06-15,16914,560271,0,0,0,6,6,0,0,,0
2024-06-15,16979,206440,0,0,0,4,4,0,0,,0
2024-06-15,17090,502280,0,0,0,2,2,0,0,,0
2024-06-15,17090,509434,0,0,0,26,24,0,0,3.92,12
2024-06-15,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-15,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-06-15,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-06-15,17277,501098,0,0,0,18,16,0,0,,0
2024-06-15,17277,506539,8240,2,2,17,15,8240,0,4.39,31
2024-06-15,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-06-15,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-06-15,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-06-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-15,17279,551736,0,0,0,10,10,0,0,4.82,33
2024-06-15,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-06-15,17307,201925,0,0,0,10,9,0,0,4.33,3
2024-06-15,17307,205582,0,0,0,2,2,0,0,,0
2024-06-15,17307,216173,0,0,0,7,7,0,0,4.21,29
2024-06-15,17307,301577,11960,2,2,83,77,5980,0,4.36,56
2024-06-15,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-06-15,17307,502221,0,0,0,1,1,0,0,,0
2024-06-15,17307,551228,0,0,0,22,21,0,0,,0
2024-06-15,17307,560271,1000,1,1,3,3,1000,0,4.0,2
2024-06-15,17332,205582,0,0,0,1,1,0,0,,0
2024-06-15,17332,216424,0,0,0,1,1,0,0,,0
2024-06-15,17332,301577,0,0,0,1,1,0,0,,0
2024-06-15,17332,506539,0,0,0,1,1,0,0,,0
2024-06-15,17332,507843,5590,1,1,1,1,5590,0,5.0,1
2024-06-15,17497,110435,8000,5,5,18,18,3800,0,4.33,45
2024-06-15,17497,207802,218540,28,28,139,124,44282,0,4.76,362
2024-06-15,17497,214099,0,0,0,26,26,0,0,4.46,673
2024-06-15,17525,214781,0,0,0,2,2,0,0,4.0,3
2024-06-15,17565,551180,0,0,0,6,6,0,0,,0
2024-06-15,17565,558846,0,0,0,1,1,0,0,,0
2024-06-15,17565,558873,0,0,0,5,5,0,0,,0
2024-06-15,17565,563339,0,0,0,1,1,0,0,,0
2024-06-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-06-15,17658,205272,0,0,0,1,1,0,0,,0
2024-06-15,17658,205582,0,0,0,3,3,0,0,,0
2024-06-15,17658,205611,0,0,0,2,2,0,0,,0
2024-06-15,17658,206440,0,0,0,23,22,0,0,3.75,12
2024-06-15,17658,206471,0,0,0,11,11,0,0,,0
2024-06-15,17658,216173,0,0,0,9,9,0,0,,0
2024-06-15,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-06-15,17658,551228,0,0,0,11,11,0,0,,0
2024-06-15,17658,558846,0,0,0,1,1,0,0,,0
2024-06-15,17919,215430,0,0,0,8,8,0,0,,0
2024-06-15,17973,567538,0,0,0,18,16,0,0,4.44,36
2024-06-15,18074,560271,0,0,0,46,44,0,0,4.61,13
2024-06-15,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-15,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-15,18094,563339,0,0,0,3,3,0,0,,0
2024-06-15,18356,200181,0,0,0,12,10,0,0,4.17,6
2024-06-15,18356,201925,0,0,0,54,54,0,0,4.73,11
2024-06-15,18356,204586,0,0,0,2,2,0,0,,0
2024-06-15,18356,205272,0,0,0,5,4,0,0,4.42,12
2024-06-15,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-06-15,18356,215913,0,0,0,23,22,0,0,4.74,133
2024-06-15,18356,216173,17787,4,4,27,24,12588,1,4.55,177
2024-06-15,18356,301577,0,0,0,82,79,0,0,4.73,41
2024-06-15,18356,304080,17999,1,1,22,21,17999,0,,0
2024-06-15,18356,401534,8690,1,1,7,6,8690,0,4.5,10
2024-06-15,18356,402279,0,0,0,77,73,0,0,4.35,106
2024-06-15,18356,407120,0,0,0,13,13,0,0,4.57,35
2024-06-15,18356,502221,0,0,0,9,7,0,0,5.0,1
2024-06-15,18356,502280,0,0,0,44,37,0,0,5.0,1
2024-06-15,18356,551180,0,0,0,20,19,0,0,4.26,27
2024-06-15,18356,551228,0,0,0,3,3,0,0,,0
2024-06-15,18356,551732,0,0,0,1,1,0,0,,0
2024-06-15,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-15,18356,558846,0,0,0,82,76,0,0,4.49,84
2024-06-15,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-06-15,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-15,18357,200181,0,0,0,22,20,0,0,4.0,3
2024-06-15,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-06-15,18357,201925,0,0,0,66,66,0,0,4.54,48
2024-06-15,18357,204586,0,0,0,1,1,0,0,,0
2024-06-15,18357,205272,0,0,0,53,49,0,0,4.96,28
2024-06-15,18357,205611,0,0,0,1,1,0,0,,0
2024-06-15,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-06-15,18357,215913,24999,1,1,47,47,24999,0,4.72,255
2024-06-15,18357,216173,0,0,0,7,7,0,0,4.53,19
2024-06-15,18357,301577,59998,2,2,61,58,59998,0,4.67,24
2024-06-15,18357,304080,0,0,0,18,17,0,0,5.0,1
2024-06-15,18357,401534,8690,1,1,6,5,8690,0,5.0,7
2024-06-15,18357,402279,3899,1,1,46,46,3899,0,4.27,37
2024-06-15,18357,407120,0,0,0,20,20,0,0,4.83,24
2024-06-15,18357,502221,0,0,0,25,25,0,0,5.0,2
2024-06-15,18357,502280,0,0,0,58,56,0,0,4.86,7
2024-06-15,18357,551180,0,0,0,10,10,0,0,4.5,2
2024-06-15,18357,551732,10558,1,1,3,3,10558,0,,0
2024-06-15,18357,551736,0,0,0,2,2,0,0,,0
2024-06-15,18357,558846,0,0,0,65,63,0,0,4.52,21
2024-06-15,18357,558873,0,0,0,4,4,0,0,4.67,3
2024-06-15,18357,560271,0,0,0,1,1,0,0,,0
2024-06-15,18372,110365,1760,1,1,7,7,1760,0,4.11,18
2024-06-15,18372,560271,65360,34,34,1000,916,29030,4,4.31,5311
2024-06-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-15,18385,207288,0,0,0,4,4,0,0,,0
2024-06-15,18385,402279,0,0,0,1,1,0,0,,0
2024-06-15,18395,502280,0,0,0,2,2,0,0,,0
2024-06-15,18395,502835,0,0,0,68,63,0,0,4.76,34
2024-06-15,18395,551180,0,0,0,1,1,0,0,,0
2024-06-15,18395,560271,0,0,0,11,11,0,0,3.5,2
2024-06-15,18433,206361,202000,20,20,738,679,32400,0,4.47,151
2024-06-15,18433,206471,0,0,0,25,25,0,0,5.0,1
2024-06-15,18433,502221,0,0,0,18,17,0,0,,0
2024-06-15,18433,502280,0,0,0,10,8,0,0,4.67,3
2024-06-15,18433,551180,67400,21,21,411,388,32490,0,4.58,12
2024-06-15,18433,558846,27760,8,8,247,231,18800,0,4.13,56
2024-06-15,18433,558873,0,0,0,195,184,0,0,4.5,103
2024-06-15,18745,100487,0,0,0,2,2,0,0,,0
2024-06-15,18745,101954,500,1,1,3,3,500,0,4.25,12
2024-06-15,18745,201632,0,0,0,11,11,0,0,4.75,8
2024-06-15,18745,207288,0,0,0,18,18,0,0,4.5,10
2024-06-15,18753,207288,2630,1,1,12,12,2630,0,4.46,47
2024-06-15,18753,216173,0,0,0,1,1,0,0,,0
2024-06-15,18753,551180,0,0,0,117,114,0,0,4.41,303
2024-06-15,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-06-15,18753,558873,0,0,0,85,80,0,0,3.42,94
2024-06-15,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-06-15,18788,205611,0,0,0,46,44,0,0,4.38,16
2024-06-15,18788,206440,0,0,0,115,104,0,0,5.0,2
2024-06-15,18788,206471,41027,3,3,519,480,41027,0,,0
2024-06-15,18788,207288,0,0,0,14,13,0,0,,0
2024-06-15,18788,401534,0,0,0,18,18,0,0,4.44,77
2024-06-15,18788,402279,0,0,0,5,4,0,0,,0
2024-06-15,18788,408789,0,0,0,21,20,0,0,,0
2024-06-15,18788,551228,22000,1,1,8,8,22000,0,4.67,6
2024-06-15,18788,560271,0,0,0,5,5,0,0,,0
2024-06-15,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-15,18977,201632,0,0,0,12,12,0,0,4.05,41
2024-06-15,18977,206440,0,0,0,7,6,0,0,,0
2024-06-15,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-06-15,18977,216158,0,0,0,1,1,0,0,,0
2024-06-15,18977,304080,0,0,0,24,24,0,0,5.0,4
2024-06-15,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-06-15,18977,558873,0,0,0,2,2,0,0,,0
2024-06-15,19087,205761,1160,1,1,2,2,1160,0,,0
2024-06-15,19087,206363,0,0,0,2,2,0,0,,0
2024-06-15,19143,201925,0,0,0,1,1,0,0,,0
2024-06-15,19143,506536,0,0,0,15,15,0,0,,0
2024-06-15,19417,216173,0,0,0,1,1,0,0,,0
2024-06-15,19634,101535,35930,6,6,100,94,35930,0,4.5,38
2024-06-15,19634,110409,9000,5,5,47,46,7920,0,4.6,10
2024-06-15,19634,207774,4400,1,1,58,56,4400,0,4.62,53
2024-06-15,19634,214099,6900,1,1,65,64,6900,0,4.63,8
2024-06-15,19688,567645,0,0,0,4,4,0,0,,0
2024-06-15,20017,201925,0,0,0,27,26,0,0,,0
2024-06-15,20017,205761,0,0,0,1,1,0,0,,0
2024-06-15,20017,208532,1780,1,1,9,9,1780,0,4.25,4
2024-06-15,20017,215913,0,0,0,15,14,0,0,5.0,1
2024-06-15,20017,301577,0,0,0,2,2,0,0,,0
2024-06-15,20017,401534,0,0,0,1,1,0,0,,0
2024-06-15,20017,402279,20130,3,3,132,125,20130,0,4.51,80
2024-06-15,20017,508456,0,0,0,2,2,0,0,,0
2024-06-15,20017,551732,0,0,0,1,1,0,0,,0
2024-06-15,20017,551736,0,0,0,3,3,0,0,,0
2024-06-15,20017,567554,0,0,0,3,3,0,0,,0
2024-06-15,20272,560271,2960,2,2,12,11,2960,0,4.5,2
2024-06-15,20579,401131,0,0,0,1,1,0,0,,0
2024-06-15,21016,100487,13500,2,2,194,181,13500,0,4.48,1371
2024-06-15,21185,100487,700,2,2,23,22,700,0,4.66,142
2024-06-15,21185,508599,0,0,0,1,1,0,0,,0
2024-06-15,21267,507843,0,0,0,6,6,0,0,4.0,2
2024-06-15,21267,510003,0,0,0,1,1,0,0,,0
2024-06-15,21267,567538,30334,6,6,51,47,19835,0,4.2,90
2024-06-15,21462,205582,22000,1,1,88,81,22000,0,4.49,33
2024-06-15,21605,110365,0,0,0,9,9,0,0,4.91,11
2024-06-15,21605,201632,2145,1,1,6,6,2145,0,5.0,1
2024-06-15,21605,207288,0,0,0,2,2,0,0,,0
2024-06-15,21605,408789,0,0,0,1,1,0,0,,0
2024-06-15,21649,567434,296718,22,22,221,207,118904,0,4.35,4515
2024-06-15,21825,201351,111800,18,18,89,80,44600,0,4.76,344
2024-06-15,21825,205761,0,0,0,4,4,0,0,4.76,21
2024-06-15,21825,214099,0,0,0,1,1,0,0,,0
2024-06-15,21825,216424,0,0,0,1,1,0,0,5.0,13
2024-06-15,21825,506536,0,0,0,7,7,0,0,4.95,63
2024-06-15,21825,506539,4000,1,1,28,27,4000,0,4.0,3
2024-06-15,21825,567645,3600,1,1,16,15,3600,0,4.87,39
2024-06-15,21833,205582,35200,3,3,113,105,24200,0,4.29,65
2024-06-15,21833,205611,0,0,0,37,35,0,0,4.61,31
2024-06-15,21833,551228,0,0,0,3,3,0,0,,0
2024-06-15,21833,551732,18502,3,3,58,56,18502,1,4.84,19
2024-06-15,21833,551736,2640,3,3,58,56,2640,0,4.5,14
2024-06-15,21833,563689,0,0,0,127,121,0,0,4.68,34
2024-06-15,21917,301577,0,0,0,5,5,0,0,,0
2024-06-15,21917,408789,0,0,0,2,2,0,0,,0
2024-06-15,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-06-15,21917,560271,0,0,0,3,3,0,0,,0
2024-06-15,22130,100487,0,0,0,3,3,0,0,,0
2024-06-15,22130,207288,0,0,0,21,20,0,0,4.0,1
2024-06-15,22130,502280,0,0,0,2,1,0,0,,0
2024-06-15,22130,502835,0,0,0,3,3,0,0,,0
2024-06-15,22130,564895,0,0,0,6,6,0,0,,0
2024-06-15,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-06-15,22279,207288,0,0,0,2,2,0,0,,0
2024-06-15,22279,502221,0,0,0,1,1,0,0,,0
2024-06-15,22279,508599,0,0,0,29,27,0,0,5.0,9
2024-06-15,22966,206440,0,0,0,28,28,0,0,4.0,1
2024-06-15,22966,206471,61996,12,12,586,537,25429,0,4.43,670
2024-06-15,23063,201632,26730,4,4,177,167,20130,0,4.79,162
2024-06-15,23063,201925,0,0,0,9,9,0,0,4.33,9
2024-06-15,23063,202502,0,0,0,2,2,0,0,,0
2024-06-15,23063,205272,0,0,0,1,1,0,0,,0
2024-06-15,23063,207288,3960,2,2,41,35,1980,1,4.61,70
2024-06-15,23063,402279,0,0,0,2,2,0,0,,0
2024-06-15,23063,407120,0,0,0,2,2,0,0,,0
2024-06-15,23063,551228,4423,1,1,17,16,4423,0,,0
2024-06-15,23063,566061,0,0,0,3,3,0,0,,0
2024-06-15,23063,567554,0,0,0,2,2,0,0,,0
2024-06-15,23067,206440,183400,69,69,2346,2189,35975,13,4.22,2983
2024-06-15,23067,206471,0,0,0,30,30,0,0,5.0,1
2024-06-15,23067,408789,0,0,0,2,2,0,0,,0
2024-06-15,23187,205582,7500,1,1,6,6,7500,0,,0
2024-06-15,23187,216173,0,0,0,5,5,0,0,4.48,35
2024-06-15,23187,401131,0,0,0,2,2,0,0,,0
2024-06-15,23187,408789,0,0,0,1,1,0,0,,0
2024-06-15,23353,567434,5900,1,1,11,11,5900,0,4.94,50
2024-06-15,23380,205582,0,0,0,2,1,0,0,4.5,8
2024-06-15,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-06-15,23414,200181,0,0,0,1,1,0,0,,0
2024-06-15,23414,216173,7480,1,1,20,19,7480,0,4.5,6
2024-06-15,23414,402018,0,0,0,2,2,0,0,,0
2024-06-15,23414,408789,0,0,0,9,9,0,0,,0
2024-06-15,23590,201632,0,0,0,1,1,0,0,5.0,1
2024-06-15,23590,502835,169315,5,5,186,163,67958,0,4.6,114
2024-06-15,23590,564895,99776,3,3,189,171,65638,0,4.57,21
2024-06-15,23590,566403,139448,4,4,168,159,139448,1,4.71,355
2024-06-15,23695,205582,0,0,0,1,1,0,0,,0
2024-06-15,23695,216424,5360,2,2,16,15,2680,0,4.24,51
2024-06-15,23695,507843,2980,1,1,8,8,2980,0,4.27,132
2024-06-15,23695,551736,0,0,0,1,1,0,0,,0
2024-06-15,23735,204586,0,0,0,11,11,0,0,,0
2024-06-15,23735,509434,980,1,1,4,4,980,0,,0
2024-06-15,23735,551180,0,0,0,18,18,0,0,4.57,7
2024-06-15,23735,551228,0,0,0,1,1,0,0,,0
2024-06-15,23735,558873,183920,3,3,204,184,95920,0,4.33,21
2024-06-15,24080,502835,180567,16,16,780,704,57305,0,4.25,2416
2024-06-15,24097,201184,0,0,0,1,1,0,0,,0
2024-06-15,24097,201351,11940,3,3,28,28,3980,0,4.45,11
2024-06-15,24097,214099,0,0,0,1,1,0,0,,0
2024-06-15,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-06-15,24269,207288,0,0,0,49,45,0,0,5.0,1
2024-06-15,24269,401534,0,0,0,80,76,0,0,4.3,88
2024-06-15,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-06-15,24269,502221,7540,3,3,45,40,5360,0,4.15,160
2024-06-15,24269,560271,6400,2,2,75,68,6400,0,4.24,606
2024-06-15,24293,204934,146595,9,9,582,539,108411,0,4.41,49
2024-06-15,24293,204964,204112,28,28,462,417,121014,1,4.62,64
2024-06-15,24293,207966,110400,3,3,422,387,36800,0,4.8,20
2024-06-15,24293,506012,126000,3,3,163,146,42000,0,4.58,24
2024-06-15,24293,554973,318330,5,5,320,284,227602,0,4.5,24
2024-06-15,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-06-15,24486,560271,376773,327,327,5088,4696,133166,14,4.48,28336
2024-06-15,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-06-15,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-15,24587,110365,0,0,0,5,5,0,0,,0
2024-06-15,24587,502835,0,0,0,44,42,0,0,3.88,8
2024-06-15,24587,509434,5960,2,2,202,197,5960,0,4.82,17
2024-06-15,24587,560271,78480,20,20,2918,2758,51813,1,4.26,192
2024-06-15,24609,304080,0,0,0,5,5,0,0,,0
2024-06-15,24664,201925,0,0,0,33,33,0,0,4.06,18
2024-06-15,24664,301577,0,0,0,7,7,0,0,5.0,1
2024-06-15,24664,402279,0,0,0,89,85,0,4,4.56,16
2024-06-15,24664,502835,67760,40,40,578,541,15793,4,4.28,9711
2024-06-15,24664,560271,0,0,0,77,58,0,0,4.33,3
2024-06-15,24664,564895,0,0,0,8,7,0,0,1.0,1
2024-06-15,24677,206440,0,0,0,77,74,0,0,3.5,8
2024-06-15,24677,206471,3990,1,1,71,70,3990,0,3.82,11
2024-06-15,24867,205582,0,0,0,59,56,0,0,4.67,6
2024-06-15,24867,205611,0,0,0,23,22,0,0,4.25,8
2024-06-15,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-06-15,24867,551732,0,0,0,47,46,0,0,4.75,12
2024-06-15,24867,551736,0,0,0,48,47,0,0,4.31,16
2024-06-15,24867,563689,29700,1,1,38,37,29700,0,4.54,199
2024-06-15,24931,100487,0,0,0,26,25,0,0,4.71,7
2024-06-15,24931,207288,0,0,0,2,2,0,0,,0
2024-06-15,25710,201632,1080,1,1,17,16,1080,0,4.89,9
2024-06-15,25914,205582,0,0,0,3,3,0,0,,0
2024-06-15,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-06-15,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-06-15,25914,216424,3188,1,1,2,2,3188,0,,0
2024-06-15,25914,551228,0,0,0,1,1,0,0,,0
2024-06-15,26451,205582,0,0,0,9,9,0,0,,0
2024-06-15,26451,205611,0,0,0,2,2,0,0,,0
2024-06-15,26451,205761,0,0,0,2,2,0,0,,0
2024-06-15,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-06-15,26451,509417,0,0,0,17,16,0,0,5.0,1
2024-06-15,26451,510003,0,0,0,2,2,0,0,,0
2024-06-15,26451,551732,0,0,0,1,1,0,0,,0
2024-06-15,26451,551736,0,0,0,1,1,0,0,,0
2024-06-15,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-06-15,26549,207288,4260,2,2,131,122,4260,0,4.44,1820
2024-06-15,26549,216173,68640,42,42,608,579,10164,5,4.34,3662
2024-06-15,26549,408789,0,0,0,51,50,0,0,4.36,11
2024-06-15,26549,502280,6480,1,1,65,60,6480,0,4.27,66
2024-06-15,27037,402279,0,0,0,29,27,0,0,4.69,55
2024-06-15,27037,408789,6650,1,1,29,27,6650,0,4.48,29
2024-06-15,27037,502280,0,0,0,24,22,0,0,4.29,7
2024-06-15,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-06-15,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-06-15,27492,206363,0,0,0,5,3,0,0,4.89,9
2024-06-15,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-15,27548,101384,370000,7,7,292,275,360000,0,4.27,22
2024-06-15,27548,101535,0,0,0,7,7,0,0,,0
2024-06-15,27548,101954,0,0,0,9,9,0,0,,0
2024-06-15,27548,201184,76000,3,3,26,24,63000,0,5.0,2
2024-06-15,27548,204964,0,0,0,2,2,0,0,,0
2024-06-15,27548,214099,0,0,0,13,13,0,0,4.77,9
2024-06-15,27548,214104,0,0,0,3,3,0,0,,0
2024-06-15,27548,401131,0,0,0,8,8,0,0,,0
2024-06-15,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-06-15,27548,506012,244000,2,2,126,118,244000,0,4.17,6
2024-06-15,27548,506539,0,0,0,6,5,0,0,5.0,1
2024-06-15,27548,551180,0,0,0,3,3,0,0,,0
2024-06-15,27548,554973,0,0,0,35,35,0,0,3.5,2
2024-06-15,27548,563339,0,0,0,2,2,0,0,,0
2024-06-15,27548,563342,0,0,0,2,2,0,0,,0
2024-06-15,27548,563689,0,0,0,1,1,0,0,,0
2024-06-15,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-15,27548,567538,0,0,0,4,1,0,0,,0
2024-06-15,27711,560271,46080,32,32,874,823,28590,1,4.4,1093
2024-06-15,27853,206363,0,0,0,1,1,0,0,,0
2024-06-15,27853,301577,0,0,0,1,1,0,0,2.5,2
