date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-29,1610,502221,0,0,0,76,72,0,0,4.61,88
2025-09-29,1610,502280,39797,3,3,537,504,28398,0,4.49,172
2025-09-29,1610,551180,18496,4,4,132,117,14748,0,4.77,120
2025-09-29,1610,551732,0,0,0,6,6,0,0,4.8,10
2025-09-29,1610,551736,0,0,0,14,13,0,0,4.85,20
2025-09-29,1610,558846,112081,19,19,1085,995,43494,0,4.63,1027
2025-09-29,1610,558873,0,0,0,81,72,0,0,4.8,56
2025-09-29,1610,560271,0,0,0,19,18,0,0,4.25,8
2025-09-29,1672,205611,0,0,0,2,2,0,0,,0
2025-09-29,1672,207288,0,0,0,4,4,0,0,,0
2025-09-29,1672,551228,0,0,0,4,4,0,0,,0
2025-09-29,1672,551732,0,0,0,1,1,0,0,,0
2025-09-29,1798,100487,0,0,0,77,76,0,0,,0
2025-09-29,1798,206361,0,0,0,2,2,0,0,,0
2025-09-29,1798,206440,0,0,0,3,3,0,0,,0
2025-09-29,1798,206471,0,0,0,1,1,0,0,,0
2025-09-29,1798,207288,0,0,0,6,5,0,0,,0
2025-09-29,1798,502221,0,0,0,5,5,0,0,,0
2025-09-29,1798,502280,0,0,0,3,3,0,0,,0
2025-09-29,1798,551180,0,0,0,3,2,0,0,,0
2025-09-29,1798,558846,0,0,0,7,7,0,0,,0
2025-09-29,1798,558873,0,0,0,31,28,0,0,,0
2025-09-29,1918,101535,44220,9,9,248,222,29476,1,4.69,3147
2025-09-29,1918,207774,11067,3,3,127,126,7381,0,4.69,561
2025-09-29,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-09-29,2171,101535,0,0,0,7,7,0,0,4.61,31
2025-09-29,2326,204934,56182,2,2,289,270,56182,0,4.61,28
2025-09-29,2326,204964,116011,19,19,631,600,46229,0,4.53,472
2025-09-29,2326,207966,73092,3,3,336,319,50546,0,4.59,29
2025-09-29,2326,408789,8000,1,1,5,5,8000,0,,0
2025-09-29,2326,502280,0,0,0,1,1,0,0,,0
2025-09-29,2326,506012,0,0,0,27,27,0,0,4.46,24
2025-09-29,2326,554973,0,0,0,6,4,0,0,,0
2025-09-29,2363,506539,1852,2,2,13,12,926,0,5.0,7
2025-09-29,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-09-29,2457,551180,0,0,0,43,40,0,0,4.83,36
2025-09-29,2550,216173,0,0,0,1,1,0,0,,0
2025-09-29,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-09-29,2550,506536,0,0,0,3,3,0,0,,0
2025-09-29,2550,551228,0,0,0,1,1,0,0,,0
2025-09-29,2550,567251,0,0,0,1,1,0,0,,0
2025-09-29,2550,567645,0,0,0,3,2,0,0,,0
2025-09-29,2625,216173,0,0,0,1,1,0,0,,0
2025-09-29,2625,402279,0,0,0,1,1,0,0,,0
2025-09-29,2625,551180,0,0,0,1,1,0,0,,0
2025-09-29,3223,101535,0,0,0,2,2,0,0,,0
2025-09-29,3223,201632,0,0,0,3,2,0,0,5.0,5
2025-09-29,3223,205272,0,0,0,2,2,0,0,,0
2025-09-29,3223,205611,0,0,0,2,2,0,0,,0
2025-09-29,3223,207288,0,0,0,3,3,0,0,,0
2025-09-29,3223,214099,3300,1,1,11,11,3300,0,4.67,6
2025-09-29,3223,215913,0,0,0,2,2,0,0,,0
2025-09-29,3223,402279,0,0,0,6,6,0,0,5.0,2
2025-09-29,3223,502221,0,0,0,1,1,0,0,,0
2025-09-29,3223,551736,1650,1,1,19,18,1650,0,4.6,10
2025-09-29,3260,205272,0,0,0,2,1,0,0,4.71,7
2025-09-29,3260,205582,0,0,0,1,1,0,0,,0
2025-09-29,3260,563689,0,0,0,1,1,0,0,,0
2025-09-29,3290,551228,0,0,0,131,105,0,0,4.45,122
2025-09-29,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-09-29,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-09-29,3915,567645,2450,1,1,12,12,2450,0,4.39,857
2025-09-29,4073,205582,0,0,0,4,4,0,0,,0
2025-09-29,4493,110365,0,0,0,4,3,0,0,4.5,2
2025-09-29,4493,207288,4189,4,4,24,24,3189,0,3.94,502
2025-09-29,4493,216173,780,1,1,21,20,780,0,3.97,93
2025-09-29,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-09-29,4493,408789,0,0,0,10,10,0,0,4.43,159
2025-09-29,4643,207288,0,0,0,9,9,0,0,4.75,77
2025-09-29,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-09-29,4643,502221,0,0,0,3,3,0,0,4.86,7
2025-09-29,4643,502280,0,0,0,6,5,0,0,4.5,2
2025-09-29,4643,551180,78399,20,20,462,441,49618,0,4.79,521
2025-09-29,4643,558846,0,0,0,17,18,0,0,4.93,28
2025-09-29,4643,558873,3850,1,1,449,424,3850,0,4.83,170
2025-09-29,4770,301577,0,0,0,91,88,0,0,4.54,13
2025-09-29,4770,408789,0,0,0,45,45,0,0,4.5,6
2025-09-29,4770,502221,0,0,0,6,6,0,0,,0
2025-09-29,4770,502280,0,0,0,10,9,0,0,5.0,1
2025-09-29,4905,110365,0,0,0,12,10,0,0,,0
2025-09-29,4905,216158,0,0,0,2,2,0,0,,0
2025-09-29,5292,100487,0,0,0,54,52,0,0,4.32,57
2025-09-29,5292,207288,0,0,0,2,2,0,0,,0
2025-09-29,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-09-29,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-29,5573,205611,0,0,0,5,5,0,0,,0
2025-09-29,5573,215430,0,0,0,3,3,0,0,,0
2025-09-29,5573,551228,0,0,0,25,25,0,0,,0
2025-09-29,5590,206440,39467,7,7,314,289,28575,0,,0
2025-09-29,5590,206471,0,0,0,9,8,0,0,,0
2025-09-29,5903,216158,0,0,0,3,3,0,0,4.75,8
2025-09-29,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-09-29,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-09-29,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-09-29,6117,100487,0,0,0,3,3,0,0,4.38,8
2025-09-29,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-09-29,6158,201925,3980,1,1,6,6,3980,0,4.67,3
2025-09-29,6158,205611,0,0,0,2,2,0,0,,0
2025-09-29,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-09-29,6158,560271,0,0,0,7,7,0,0,3.67,3
2025-09-29,6168,567251,528585,59,59,1476,1300,115194,1,4.62,18515
2025-09-29,6174,401131,0,0,0,41,41,0,0,4.81,90
2025-09-29,6174,408789,7940,6,6,434,391,6900,1,4.58,1050
2025-09-29,6174,551180,113890,36,36,2561,2418,80750,3,4.68,7659
2025-09-29,6174,558846,15750,5,5,188,180,6180,0,4.61,789
2025-09-29,6174,558873,0,0,0,405,387,0,0,4.26,704
2025-09-29,6817,205761,0,0,0,1,1,0,0,,0
2025-09-29,6817,507843,0,0,0,7,7,0,0,4.5,94
2025-09-29,6817,509417,0,0,0,5,5,0,0,4.67,46
2025-09-29,6817,510003,0,0,0,3,2,0,0,4.38,8
2025-09-29,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-09-29,6959,200181,0,0,0,3,3,0,0,,0
2025-09-29,6959,216173,0,0,0,55,53,0,0,4.46,201
2025-09-29,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-09-29,6959,408789,0,0,0,11,11,0,0,5.0,3
2025-09-29,6986,100992,6800,1,1,11,11,6800,0,4.62,326
2025-09-29,6986,101020,0,0,0,6,6,0,0,4.35,247
2025-09-29,6986,567623,5200,1,1,3,3,5200,0,4.44,80
2025-09-29,7155,205761,0,0,0,10,10,0,0,5.0,1
2025-09-29,7160,201632,0,0,0,3,2,0,0,,0
2025-09-29,7160,206440,0,0,0,1,1,0,0,4.0,3
2025-09-29,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-09-29,7160,401131,2950,1,1,64,62,2950,0,4.75,4
2025-09-29,7160,401534,8520,3,3,137,137,5250,0,4.65,46
2025-09-29,7160,551180,0,0,0,11,10,0,0,4.44,16
2025-09-29,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-09-29,7160,558846,0,0,0,15,15,0,0,4.66,9
2025-09-29,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-09-29,7197,216173,4300,2,2,176,163,4300,1,4.55,559
2025-09-29,7350,110365,0,0,0,1,1,0,0,,0
2025-09-29,7350,201925,0,0,0,2,2,0,0,5.0,1
2025-09-29,7362,216173,5357,2,2,126,124,5357,0,4.61,36
2025-09-29,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-09-29,7362,502280,0,0,0,9,9,0,0,5.0,2
2025-09-29,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-09-29,7545,202502,0,0,0,1,1,0,0,,0
2025-09-29,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-09-29,7545,402279,0,0,0,2,2,0,0,4.53,15
2025-09-29,7735,205761,0,0,0,56,53,0,0,4.47,15
2025-09-29,7735,502835,0,0,0,3,3,0,0,,0
2025-09-29,7735,507843,0,0,0,1,1,0,0,,0
2025-09-29,7765,205582,0,0,0,4,4,0,0,5.0,8
2025-09-29,7867,100487,0,0,0,106,101,0,0,4.7,135
2025-09-29,7867,110365,0,0,0,50,47,0,0,4.38,56
2025-09-29,7867,207288,0,0,0,3,3,0,0,,0
2025-09-29,8315,110365,0,0,0,1,1,0,0,,0
2025-09-29,8315,215913,0,0,0,1,1,0,0,,0
2025-09-29,8315,401534,0,0,0,2,2,0,0,,0
2025-09-29,8629,506539,0,0,0,31,30,0,1,4.77,296
2025-09-29,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-09-29,8629,558873,0,0,0,9,9,0,0,5.0,2
2025-09-29,8961,206361,0,0,0,1,1,0,0,,0
2025-09-29,8961,206440,0,0,0,7,7,0,0,,0
2025-09-29,8961,206471,0,0,0,5,5,0,0,,0
2025-09-29,8961,407120,34000,1,1,46,44,34000,0,4.95,103
2025-09-29,8961,408789,24000,1,1,18,17,24000,0,4.92,13
2025-09-29,8961,551180,0,0,0,12,12,0,0,5.0,1
2025-09-29,8961,558846,0,0,0,51,50,0,0,4.8,5
2025-09-29,8961,558873,0,0,0,36,34,0,0,5.0,1
2025-09-29,9038,206471,0,0,0,2,2,0,0,,0
2025-09-29,9389,205611,0,0,0,1,1,0,0,,0
2025-09-29,9389,206471,0,0,0,4,2,0,0,,0
2025-09-29,9389,215430,0,0,0,6,6,0,0,,0
2025-09-29,9389,304080,0,0,0,1,1,0,0,,0
2025-09-29,9389,408789,0,0,0,18,17,0,1,5.0,1
2025-09-29,9389,551180,0,0,0,14,13,0,0,,0
2025-09-29,9389,551228,0,0,0,13,13,0,0,,0
2025-09-29,9389,558846,0,0,0,35,35,0,0,,0
2025-09-29,9389,558873,0,0,0,18,17,0,0,,0
2025-09-29,9412,206440,0,0,0,19,19,0,0,5.0,1
2025-09-29,9412,551180,2480,1,1,37,29,2480,0,4.0,3
2025-09-29,9412,558846,0,0,0,1,1,0,0,,0
2025-09-29,9448,110435,0,0,0,2,2,0,0,,0
2025-09-29,9448,110632,403368,56,56,354,343,85508,4,4.82,4561
2025-09-29,9448,201351,133556,40,40,211,203,35973,2,4.63,1309
2025-09-29,9448,207774,0,0,0,12,12,0,0,5.0,3
2025-09-29,9448,214099,0,0,0,1,1,0,0,,0
2025-09-29,9448,214781,0,0,0,9,8,0,0,,0
2025-09-29,9448,506536,155524,43,43,411,399,61766,0,4.72,3851
2025-09-29,9448,511293,376769,54,54,464,450,200844,5,4.75,8966
2025-09-29,9448,563339,79202,6,6,234,232,79202,0,4.7,1364
2025-09-29,9448,563342,107488,4,4,152,147,61258,0,4.72,696
2025-09-29,9448,564647,265011,31,31,306,287,73758,1,4.8,171
2025-09-29,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-09-29,9448,567662,0,0,0,17,16,0,0,4.68,156
2025-09-29,9448,567664,17899,1,1,17,17,17899,0,4.71,248
2025-09-29,9448,567665,0,0,0,31,31,0,0,4.78,18
2025-09-29,9468,205582,0,0,0,65,62,0,0,4.61,185
2025-09-29,9468,551732,0,0,0,5,5,0,0,4.53,17
2025-09-29,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-09-29,9847,100487,0,0,0,1,1,0,0,,0
2025-09-29,9866,110365,6202,5,5,280,261,3328,0,4.51,417
2025-09-29,9866,207288,937,1,1,40,39,937,0,4.1,10
2025-09-29,9866,560271,132433,43,41,3518,3357,95525,1,4.42,47677
2025-09-29,9903,506539,0,0,0,12,12,0,0,4.45,9
2025-09-29,10130,205611,0,0,0,7,7,0,0,4.67,57
2025-09-29,10130,206440,15390,4,4,607,581,11655,0,4.07,3586
2025-09-29,10130,206471,5940,2,2,170,166,2970,0,4.03,474
2025-09-29,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-29,10130,216173,0,0,0,6,6,0,0,4.14,70
2025-09-29,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-09-29,10130,551732,0,0,0,5,5,0,0,3.75,8
2025-09-29,10130,558873,5960,2,2,105,102,2980,0,4.19,85
2025-09-29,10403,205582,0,0,0,4,4,0,0,,0
2025-09-29,10403,205611,0,0,0,4,4,0,0,,0
2025-09-29,10403,215430,0,0,0,2,2,0,0,,0
2025-09-29,10403,551228,5434,1,0,17,17,0,0,5.0,1
2025-09-29,10484,110365,0,0,0,5,5,0,0,4.0,1
2025-09-29,10484,207288,0,0,0,7,7,0,0,,0
2025-09-29,10484,551736,0,0,0,6,6,0,0,,0
2025-09-29,10484,560271,1880,1,1,118,114,1880,0,3.54,11
2025-09-29,10612,205582,0,0,0,16,16,0,0,4.25,129
2025-09-29,10764,100181,0,0,0,1,1,0,0,,0
2025-09-29,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-09-29,10764,215913,0,0,0,31,31,0,0,4.94,18
2025-09-29,10764,551228,0,0,0,73,73,0,0,4.63,8
2025-09-29,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-29,10801,201925,15180,1,1,56,54,15180,0,4.63,30
2025-09-29,10801,207288,0,0,0,12,12,0,0,,0
2025-09-29,10801,215913,0,0,0,18,18,0,0,4.67,6
2025-09-29,10801,402279,96404,17,17,803,761,28455,0,4.56,552
2025-09-29,10801,507515,0,0,0,2,1,0,0,,0
2025-09-29,10801,508456,0,0,0,17,16,0,0,4.65,17
2025-09-29,10801,567554,0,0,0,2,2,0,0,,0
2025-09-29,11066,204964,1500,1,1,9,9,1500,0,4.45,20
2025-09-29,11106,206361,18200,1,1,563,463,18200,0,,0
2025-09-29,11106,206363,0,0,0,6,6,0,0,,0
2025-09-29,11106,558846,3000,1,1,105,92,3000,0,,0
2025-09-29,11106,558873,10300,1,1,107,104,10300,0,,0
2025-09-29,11106,567434,0,0,0,1,1,0,0,,0
2025-09-29,11227,207288,0,0,0,1,1,0,0,,0
2025-09-29,11361,201632,0,0,0,1,1,0,0,,0
2025-09-29,11361,205582,0,0,0,11,10,0,0,4.4,10
2025-09-29,11361,205611,0,0,0,15,14,0,0,4.67,3
2025-09-29,11361,215430,0,0,0,32,30,0,0,,0
2025-09-29,11361,551228,173260,18,18,1905,1791,151550,2,4.46,4404
2025-09-29,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-09-29,11577,567645,0,0,0,2,2,0,0,,0
2025-09-29,11671,206440,0,0,0,31,28,0,0,4.83,6
2025-09-29,11671,206471,0,0,0,7,6,0,0,,0
2025-09-29,11842,100487,0,0,0,23,23,0,0,4.15,32
2025-09-29,11847,101535,0,0,0,5,3,0,0,,0
2025-09-29,11847,206440,9100,1,1,56,50,9100,0,4.88,8
2025-09-29,11847,206471,10400,1,1,109,99,10400,0,5.0,1
2025-09-29,11847,216424,5400,1,1,11,11,5400,0,4.85,27
2025-09-29,11871,301577,5800,1,1,63,59,5800,0,4.5,2
2025-09-29,11871,560271,1580,1,1,27,26,1580,0,4.52,108
2025-09-29,11873,204934,48000,3,3,676,630,48000,0,4.52,4375
2025-09-29,11873,207966,0,0,0,27,27,0,0,3.96,320
2025-09-29,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-09-29,12011,560271,1073,1,1,122,116,1073,0,4.27,160
2025-09-29,12028,201632,7980,1,1,45,45,7980,0,5.0,9
2025-09-29,12028,205611,0,0,0,8,8,0,0,,0
2025-09-29,12028,206440,0,0,0,1,1,0,0,,0
2025-09-29,12028,206471,0,0,0,37,37,0,0,2.0,1
2025-09-29,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-09-29,12879,206361,0,0,0,1,1,0,0,,0
2025-09-29,12879,206440,0,0,0,9,8,0,0,3.83,6
2025-09-29,12879,206471,0,0,0,5,5,0,0,,0
2025-09-29,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-09-29,12879,401534,0,0,0,21,20,0,0,4.75,4
2025-09-29,12879,502280,0,0,0,8,8,0,0,4.25,4
2025-09-29,12879,551180,2708,1,1,29,27,2708,0,4.59,85
2025-09-29,12879,558846,0,0,0,6,6,0,0,5.0,1
2025-09-29,12879,558873,0,0,0,5,5,0,0,,0
2025-09-29,12879,567434,400,1,1,10,9,400,0,4.75,24
2025-09-29,12989,201925,0,0,0,4,4,0,0,4.0,1
2025-09-29,13031,100487,0,0,0,91,89,0,0,,0
2025-09-29,13031,206361,0,0,0,4,4,0,0,,0
2025-09-29,13031,206440,0,0,0,7,7,0,0,,0
2025-09-29,13031,206471,0,0,0,2,2,0,0,,0
2025-09-29,13031,207288,0,0,0,5,5,0,0,,0
2025-09-29,13031,502221,0,0,0,4,4,0,0,,0
2025-09-29,13031,502280,0,0,0,4,4,0,0,,0
2025-09-29,13031,551180,0,0,0,11,11,0,0,,0
2025-09-29,13031,558846,0,0,0,8,8,0,0,,0
2025-09-29,13031,558873,0,0,0,78,74,0,0,,0
2025-09-29,13062,401131,0,0,0,19,18,0,0,,0
2025-09-29,13157,201351,0,0,0,79,79,0,0,4.05,22
2025-09-29,13157,506536,31324,5,5,85,85,31324,0,4.48,25
2025-09-29,13415,100487,4400,1,1,383,361,4400,0,4.56,100
2025-09-29,13423,214099,0,0,0,75,74,0,0,4.82,159
2025-09-29,13423,564647,0,0,0,7,7,0,0,4.67,3
2025-09-29,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-09-29,13492,301577,0,0,0,25,24,0,0,4.55,53
2025-09-29,13492,408789,12880,2,2,45,43,12880,0,4.58,31
2025-09-29,13587,100181,0,0,0,9,7,0,0,4.52,86
2025-09-29,13587,110365,0,0,0,6,6,0,0,4.41,27
2025-09-29,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-09-29,13587,207288,0,0,0,4,4,0,0,3.8,310
2025-09-29,13587,216173,2799,3,3,33,32,1799,0,4.37,1641
2025-09-29,13587,301577,0,0,0,2,2,0,0,4.42,19
2025-09-29,13587,401131,4198,1,1,79,75,4198,0,4.55,20
2025-09-29,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-09-29,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-09-29,13587,508456,0,0,0,1,1,0,0,,0
2025-09-29,13587,509434,48378,20,20,383,360,11690,1,4.53,22810
2025-09-29,13587,551732,0,0,0,4,4,0,0,4.5,20
2025-09-29,13587,560271,0,0,0,13,13,0,0,4.28,436
2025-09-29,13739,202502,0,0,0,4,4,0,0,3.82,39
2025-09-29,14000,101535,0,0,0,1,1,0,0,4.67,3
2025-09-29,14000,201184,0,0,0,1,1,0,0,,0
2025-09-29,14000,205611,0,0,0,3,3,0,0,1.0,1
2025-09-29,14000,214099,71075,8,8,95,94,71075,0,4.51,201
2025-09-29,14000,402279,0,0,0,3,3,0,0,,0
2025-09-29,14000,501098,0,0,0,66,65,0,0,4.59,22
2025-09-29,14000,551736,10556,1,1,6,6,10556,0,4.75,8
2025-09-29,14293,100181,0,0,0,1,1,0,0,,0
2025-09-29,14293,101535,0,0,0,4,3,0,0,,0
2025-09-29,14293,201184,0,0,0,7,7,0,0,,0
2025-09-29,14293,205611,0,0,0,10,10,0,0,,0
2025-09-29,14293,205761,0,0,0,23,22,0,0,5.0,1
2025-09-29,14293,214099,0,0,0,9,9,0,0,,0
2025-09-29,14293,214104,0,0,0,3,3,0,0,,0
2025-09-29,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-09-29,14293,408789,0,0,0,6,6,0,0,,0
2025-09-29,14293,501098,0,0,0,19,18,0,0,,0
2025-09-29,14293,506539,0,0,0,13,13,0,0,,0
2025-09-29,14293,509434,0,0,0,1,1,0,0,,0
2025-09-29,14293,551732,0,0,0,1,1,0,0,,0
2025-09-29,14293,551736,0,0,0,67,62,0,0,4.56,48
2025-09-29,14513,110409,0,0,0,26,24,0,0,4.3,2516
2025-09-29,14513,207774,0,0,0,12,12,0,0,4.27,112
2025-09-29,14545,301577,0,0,0,31,30,0,0,,0
2025-09-29,14545,560271,2360,2,2,35,35,2360,0,4.5,199
2025-09-29,14721,110435,0,0,0,1,1,0,0,,0
2025-09-29,14721,214104,5000,1,1,16,15,5000,0,,0
2025-09-29,14755,110365,1300,1,1,19,19,1300,0,4.37,11
2025-09-29,14755,201925,0,0,0,5,5,0,0,,0
2025-09-29,14755,207288,0,0,0,29,29,0,0,3.33,3
2025-09-29,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-09-29,14755,216173,0,0,0,3,3,0,0,,0
2025-09-29,14755,402279,0,0,0,44,42,0,0,4.5,6
2025-09-29,14755,407120,0,0,0,1,1,0,0,,0
2025-09-29,14755,408789,0,0,0,1,1,0,0,,0
2025-09-29,14755,551180,0,0,0,14,14,0,0,,0
2025-09-29,14755,558846,0,0,0,8,8,0,0,5.0,2
2025-09-29,14755,558873,0,0,0,1,1,0,0,,0
2025-09-29,14755,560271,8500,2,2,238,221,8500,0,4.86,14
2025-09-29,14755,567623,0,0,0,5,5,0,0,5.0,3
2025-09-29,14982,215430,0,0,0,1,1,0,0,,0
2025-09-29,14982,551228,0,0,0,16,16,0,0,4.71,21
