date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-08,22684,560271,0,0,0,2,2,0,0,,0
2021-11-08,22714,205611,0,0,0,1,1,0,0,,0
2021-11-08,22714,205761,1200,1,1,31,29,1200,0,4.78,46
2021-11-08,22714,216158,59750,22,22,488,465,21934,1,4.38,2959
2021-11-08,22714,216173,0,0,0,13,13,0,0,4.41,27
2021-11-08,22714,401534,0,0,0,10,7,0,0,3.4,5
2021-11-08,22966,206440,0,0,0,11,11,0,0,4.5,2
2021-11-08,22966,206471,20600,2,2,217,203,20600,0,4.34,476
2021-11-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-11-08,23582,402018,0,0,0,4,4,0,0,,0
2021-11-08,23582,507843,19500,5,5,41,40,13800,0,4.65,20
2021-11-08,23582,567538,0,0,0,7,7,0,0,5.0,1
2021-11-08,23774,201184,18020,4,4,104,104,8260,0,4.58,201
2021-11-08,23774,564647,2380,1,1,26,24,2380,0,4.73,96
2021-11-08,24119,205611,0,0,0,3,3,0,0,,0
2021-11-08,24119,205761,0,0,0,21,21,0,0,5.0,1
2021-11-08,24119,207288,0,0,0,25,25,0,0,4.59,17
2021-11-08,24119,214099,0,0,0,1,1,0,0,,0
2021-11-08,24119,402279,0,0,0,18,18,0,0,,0
2021-11-08,24119,408789,0,0,0,16,15,0,0,,0
2021-11-08,24119,502835,0,0,0,23,23,0,0,4.03,37
2021-11-08,24119,506539,2298,2,2,68,68,2298,0,4.67,12
2021-11-08,24119,509434,21540,12,12,243,234,5576,1,3.92,393
2021-11-08,24119,560271,10139,5,5,1004,976,10139,0,4.42,530
2021-11-08,24672,201184,0,0,0,3,3,0,0,5.0,1
2021-11-08,26330,216158,0,0,0,1,1,0,0,,0
2021-11-08,26330,304080,0,0,0,7,6,0,0,,0
2021-11-08,26881,101954,230,1,1,1,1,230,0,,0
2021-11-08,26881,205272,12210,3,3,163,157,12210,0,4.65,20
2021-11-08,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-11-08,26881,205761,9350,2,2,17,17,9350,0,4.45,64
2021-11-08,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-11-08,26881,216173,0,0,0,6,6,0,0,4.27,34
2021-11-08,26881,402018,0,0,0,6,3,0,0,,0
2021-11-08,26881,402279,0,0,0,13,12,0,0,4.5,14
2021-11-08,26881,508456,68540,23,23,144,136,8940,1,4.54,305
2021-11-08,26881,509417,35280,6,6,167,155,17640,0,4.29,74
2021-11-08,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-11-08,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-11-08,27985,567623,100650,18,18,367,346,47123,3,4.18,301
2021-11-08,28228,205582,0,0,0,1,1,0,0,,0
2021-11-08,28228,216173,17180,13,13,135,129,5320,0,4.11,117
2021-11-08,28228,401131,8880,5,5,110,103,3800,0,4.31,13
2021-11-08,28228,502835,10420,3,3,175,169,10420,0,3.22,390
2021-11-08,28228,560271,4320,6,6,123,119,2230,1,3.78,233
2021-11-08,28228,564895,0,0,0,63,62,0,0,3.1,62
2021-11-08,28488,206440,6500,1,0,27,24,0,0,4.0,1
2021-11-08,28488,551180,30444,5,3,136,125,18854,0,4.8,5
2021-11-08,28488,558846,25200,4,2,199,186,13500,0,4.5,4
2021-11-08,28488,558873,43396,5,4,434,403,26930,0,4.5,8
2021-11-08,28524,207288,0,0,0,1,1,0,0,,0
2021-11-08,28524,408789,0,0,0,2,2,0,0,,0
2021-11-08,28524,551180,0,0,0,1,1,0,0,,0
2021-11-08,28825,560271,0,0,0,10,10,0,0,,0
2021-11-08,28825,567623,0,0,0,8,7,0,0,4.67,6
2021-11-08,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-11-08,29191,207288,0,0,0,1,1,0,0,,0
2021-11-08,29191,408789,0,0,0,2,2,0,0,,0
2021-11-08,29191,551180,0,0,0,36,36,0,0,5.0,2
2021-11-08,29191,558846,23800,1,1,66,59,23800,0,5.0,1
2021-11-08,29191,558873,0,0,0,244,227,0,0,4.67,3
2021-11-08,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-11-08,30320,205761,0,0,0,2,2,0,0,,0
2021-11-08,30320,508456,19960,2,2,66,60,9980,0,4.11,113
2021-11-08,30668,101384,0,0,0,15,15,0,0,,0
2021-11-08,30668,201351,0,0,0,4,4,0,0,,0
2021-11-08,30668,207288,0,0,0,1,1,0,0,,0
2021-11-08,30668,214099,0,0,0,1,1,0,0,,0
2021-11-08,30668,506536,0,0,0,6,6,0,0,,0
2021-11-08,30668,551180,0,0,0,1,1,0,0,,0
2021-11-08,30910,215430,0,0,0,1,1,0,0,,0
2021-11-08,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-11-08,31127,205761,0,0,0,9,9,0,0,4.6,10
2021-11-08,31464,566647,16789,2,2,201,180,16789,0,4.42,389
2021-11-08,32138,207288,0,0,0,18,18,0,0,5.0,3
2021-11-08,32138,408789,6280,1,1,22,20,6280,0,4.0,2
2021-11-08,32138,502221,0,0,0,8,8,0,0,5.0,1
2021-11-08,32138,502280,0,0,0,38,33,0,0,3.0,1
2021-11-08,32138,551180,0,0,0,66,63,0,0,4.68,19
2021-11-08,32138,558846,11000,1,1,87,77,11000,0,4.75,8
2021-11-08,32138,558873,0,0,0,71,70,0,0,4.7,10
2021-11-08,32138,560271,0,0,0,2,2,0,0,,0
2021-11-08,32306,205761,0,0,0,18,18,0,0,5.0,1
2021-11-08,32306,551736,0,0,0,3,3,0,0,,0
2021-11-08,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-11-08,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-11-08,32809,502835,0,0,0,12,12,0,0,3.79,43
2021-11-08,32809,509434,207004,118,118,1767,1611,27164,4,4.25,4244
2021-11-08,33112,206361,0,0,0,308,294,0,0,4.58,53
2021-11-08,33112,206363,0,0,0,1,1,0,0,,0
2021-11-08,33112,558846,0,0,0,36,34,0,0,5.0,1
2021-11-08,33112,558873,0,0,0,49,48,0,0,4.2,5
2021-11-08,34272,565724,1848,1,1,4,4,1848,0,,0
2021-11-08,34577,206440,0,0,0,3,3,0,0,,0
2021-11-08,34577,206471,0,0,0,1,1,0,0,,0
2021-11-08,34577,506539,0,0,0,2,2,0,0,,0
2021-11-08,34577,551180,0,0,0,1,1,0,0,,0
2021-11-08,34820,100992,0,0,0,1,1,0,0,,0
2021-11-08,34820,101020,0,0,0,8,8,0,0,4.0,16
2021-11-08,34820,201486,6760,2,2,16,14,3380,0,4.61,34
2021-11-08,34820,214781,0,0,0,34,27,0,0,4.68,25
2021-11-08,34820,216424,19220,3,3,24,23,19220,0,4.36,14
2021-11-08,34820,507843,102240,7,7,96,90,60940,0,4.05,254
2021-11-08,34820,510003,4880,1,1,10,10,4880,0,4.0,1
2021-11-08,34820,567538,0,0,0,5,5,0,0,,0
2021-11-08,34820,567623,0,0,0,28,26,0,0,4.16,19
2021-11-08,34820,567645,9680,1,1,4,4,9680,0,5.0,2
2021-11-08,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-11-08,35755,206471,0,0,0,1,1,0,0,,0
2021-11-08,35755,401131,0,0,0,42,40,0,0,4.33,3
2021-11-08,35913,110632,2640,1,1,19,19,2640,0,,0
2021-11-08,35913,201351,1680,1,1,6,6,1680,0,4.0,2
2021-11-08,35913,506536,0,0,0,3,3,0,0,,0
2021-11-08,35913,511293,9824,1,1,21,21,9824,0,4.43,7
2021-11-08,35913,563339,0,0,0,5,5,0,0,,0
2021-11-08,35913,567665,0,0,0,4,3,0,0,,0
2021-11-08,36255,201632,0,0,0,52,51,0,0,4.75,4
2021-11-08,36255,401131,2100,1,1,59,56,2100,0,4.77,17
2021-11-08,36840,407120,0,0,0,109,99,0,0,4.87,23
2021-11-08,36840,551736,0,0,0,1,1,0,0,,0
2021-11-08,37621,201632,0,0,0,10,7,0,0,5.0,3
2021-11-08,37621,206363,0,0,0,4,4,0,0,5.0,3
2021-11-08,37621,207288,0,0,0,15,14,0,0,4.0,3
2021-11-08,37621,214099,4171,2,2,87,76,4171,0,5.0,6
2021-11-08,37621,304080,7480,1,1,68,66,7480,0,4.14,7
2021-11-08,37621,408789,0,0,0,18,18,0,0,4.63,8
2021-11-08,37621,502221,0,0,0,4,4,0,0,,0
2021-11-08,37621,506536,0,0,0,1,1,0,0,,0
2021-11-08,37621,551180,8250,3,3,120,119,8250,0,4.85,66
2021-11-08,37621,551736,0,0,0,2,2,0,0,4.0,3
2021-11-08,37719,205582,6600,2,2,47,44,3300,0,4.53,71
2021-11-08,37719,205611,0,0,0,17,17,0,0,4.92,37
2021-11-08,37719,563689,19800,1,1,53,52,19800,0,4.76,94
2021-11-08,37991,100487,0,0,0,12,12,0,0,,0
2021-11-08,37991,201184,0,0,0,1,1,0,0,,0
2021-11-08,37991,205582,334000,7,7,220,215,154000,1,4.57,748
2021-11-08,37991,207802,0,0,0,1,1,0,0,,0
2021-11-08,37991,560271,0,0,0,13,13,0,0,,0
2021-11-08,37991,563689,0,0,0,7,7,0,0,4.33,6
2021-11-08,37991,566647,0,0,0,7,6,0,0,,0
2021-11-08,38439,502280,0,0,0,4,4,0,0,,0
2021-11-08,38584,210022,0,0,0,6,6,0,0,,0
2021-11-08,38584,402018,0,0,0,33,30,0,0,,0
2021-11-08,38827,560271,0,0,0,6,6,0,0,5.0,1
2021-11-08,39213,216424,0,0,0,40,40,0,0,4.62,45
2021-11-08,39359,205582,3980,1,1,21,21,3980,0,3.99,77
2021-11-08,39359,408789,0,0,0,5,5,0,0,,0
2021-11-08,39359,508456,2380,1,1,14,13,2380,0,3.0,18
2021-11-08,39359,551732,0,0,0,3,3,0,0,,0
2021-11-08,39385,206471,0,0,0,7,6,0,0,,0
2021-11-08,39385,401534,0,0,0,39,38,0,0,,0
2021-11-08,39385,560271,0,0,0,2,2,0,0,,0
2021-11-08,39441,200181,0,0,0,4,4,0,0,,0
2021-11-08,39441,205582,91300,31,31,912,847,16574,5,4.18,295
2021-11-08,39441,205611,217080,72,72,1845,1721,32460,8,4.46,974
2021-11-08,39441,551732,0,0,0,4,4,0,0,,0
2021-11-08,40454,210413,2999,1,1,29,23,2999,0,4.54,46
2021-11-08,41049,206440,18920,5,5,282,266,14420,0,4.64,80
2021-11-08,41049,206471,4720,1,1,43,35,4720,0,4.5,4
2021-11-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-11-08,42258,100487,33000,3,3,512,484,22000,1,4.21,135
2021-11-08,43793,401131,0,0,0,11,10,0,0,4.76,25
2021-11-08,44222,110365,0,0,0,12,11,0,0,,0
2021-11-08,44222,204586,0,0,0,2,2,0,0,,0
2021-11-08,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-11-08,44222,205761,0,0,0,2,2,0,0,,0
2021-11-08,44222,502835,39687,4,4,268,249,39687,0,4.48,33
2021-11-08,44222,506012,0,0,0,1,1,0,0,,0
2021-11-08,44222,509434,0,0,0,25,25,0,0,,0
2021-11-08,44222,560271,154260,33,33,1771,1655,123663,0,4.19,54
2021-11-08,44222,564895,0,0,0,207,192,0,0,4.27,15
2021-11-08,44406,101535,0,0,0,5,5,0,0,,0
2021-11-08,44406,207774,0,0,0,14,12,0,0,4.5,2
2021-11-08,47047,205611,0,0,0,1,1,0,0,,0
2021-11-08,47047,510003,0,0,0,4,4,0,0,,0
2021-11-08,47942,206440,13400,5,5,103,93,2680,0,4.02,65
2021-11-08,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-11-08,47942,401534,0,0,0,11,9,0,0,5.0,1
2021-11-08,47942,408789,0,0,0,12,10,0,0,3.8,5
2021-11-08,47942,502221,0,0,0,82,79,0,0,5.0,1
2021-11-08,47942,502280,0,0,0,7,7,0,0,,0
2021-11-08,47942,558846,0,0,0,6,6,0,0,3.89,9
2021-11-08,48461,207288,0,0,0,40,38,0,0,4.69,32
2021-11-08,48461,408789,17000,1,1,87,83,17000,0,4.67,12
2021-11-08,48461,502280,0,0,0,2,2,0,0,,0
2021-11-08,48461,560271,0,0,0,19,16,0,0,5.0,1
2021-11-08,48887,216424,0,0,0,1,1,0,0,,0
2021-11-08,49343,101535,0,0,0,7,7,0,0,,0
2021-11-08,49343,110409,0,0,0,6,6,0,0,,0
2021-11-08,49343,201184,0,0,0,2,1,0,0,,0
2021-11-08,49343,207774,0,0,0,9,9,0,0,4.0,1
2021-11-08,49388,408789,8250,1,1,18,17,8250,0,,0
2021-11-08,49388,502221,0,0,0,9,8,0,0,5.0,1
2021-11-08,49388,502280,0,0,0,52,50,0,0,4.0,2
2021-11-08,49388,551180,0,0,0,65,63,0,0,4.55,11
2021-11-08,49388,558846,0,0,0,44,43,0,0,5.0,2
2021-11-08,49388,558873,8800,2,2,263,247,4400,0,5.0,1
2021-11-08,49388,560271,0,0,0,6,6,0,0,,0
2021-11-08,49776,205272,12000,2,2,203,194,6000,0,4.58,200
2021-11-08,50701,402018,0,0,0,2,2,0,0,3.5,2
2021-11-08,52214,205582,0,0,0,7,7,0,0,,0
2021-11-08,52214,216173,0,0,0,1,1,0,0,,0
2021-11-08,52214,558873,0,0,0,16,15,0,0,4.0,1
2021-11-08,52256,564286,84679,1,1,376,353,84679,0,4.75,8
2021-11-08,52578,201632,8960,2,2,295,282,4480,0,4.84,70
2021-11-08,52578,205761,0,0,0,4,4,0,0,,0
2021-11-08,53066,101535,0,0,0,2,2,0,0,4.0,1
2021-11-08,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-11-08,53661,201632,3980,1,1,39,37,3980,0,3.67,3
2021-11-08,53661,551736,0,0,0,7,6,0,0,5.0,1
2021-11-08,54339,216424,0,0,0,1,1,0,0,,0
2021-11-08,54668,567554,0,0,0,5,4,0,0,5.0,4
2021-11-08,54892,206471,0,0,0,1,1,0,0,,0
2021-11-08,54892,401131,0,0,0,13,13,0,0,,0
2021-11-08,55035,566647,278880,26,26,940,837,14880,0,4.81,74
2021-11-08,56295,216424,14730,1,1,12,9,14730,0,5.0,1
2021-11-08,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-11-08,59102,206440,3000,2,2,160,155,1500,0,,0
2021-11-08,59102,206471,0,0,0,3,3,0,0,,0
