date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-10,18650,206471,0,0,0,27,27,0,0,3.43,7
2019-06-10,18650,502280,2086,1,1,15,14,2086,0,,0
2019-06-10,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-06-10,18788,205611,13700,2,2,35,33,13700,0,4.0,4
2019-06-10,18788,206440,0,0,0,8,8,0,0,,0
2019-06-10,18788,206471,0,0,0,33,33,0,0,,0
2019-06-10,18788,207288,1200,1,1,4,4,1200,0,,0
2019-06-10,18788,401534,7000,1,1,110,102,7000,0,4.32,59
2019-06-10,18788,402279,0,0,0,1,1,0,0,,0
2019-06-10,18788,408789,0,0,0,11,9,0,0,,0
2019-06-10,18788,551228,0,0,0,7,7,0,0,,0
2019-06-10,18788,560271,20000,8,8,192,165,12500,0,4.21,14
2019-06-10,18832,100487,123780,14,14,861,792,103040,1,4.52,1451
2019-06-10,18832,508599,0,0,0,8,7,0,0,,0
2019-06-10,19143,100181,0,0,0,3,3,0,0,5.0,1
2019-06-10,19199,205582,0,0,0,2,1,0,0,4.6,5
2019-06-10,19199,506539,120000,38,38,280,247,3157,1,4.6,1881
2019-06-10,19199,551732,127380,102,102,1135,1071,7004,1,3.97,33
2019-06-10,19627,567645,11664,6,6,13,12,1944,0,4.55,242
2019-06-10,19889,551180,0,0,0,1,1,0,0,,0
2019-06-10,20313,110435,4980,1,1,15,13,4980,0,4.67,9
2019-06-10,20313,214104,0,0,0,2,2,0,0,,0
2019-06-10,20767,207288,0,0,0,0,0,0,0,,0
2019-06-10,20767,408789,0,0,0,5,4,0,0,,0
2019-06-10,20767,509434,0,0,0,0,0,0,0,,0
2019-06-10,20767,560271,14660,7,7,311,294,12570,0,4.52,89
2019-06-10,20767,565724,0,0,0,0,0,0,0,,0
2019-06-10,21016,100487,31900,3,3,199,184,19940,0,4.46,901
2019-06-10,21707,206440,3900,1,1,50,48,3900,0,4.59,17
2019-06-10,21707,401534,0,0,0,11,11,0,0,3.33,6
2019-06-10,21707,551180,9900,1,1,11,10,9900,0,3.33,3
2019-06-10,21707,551732,5500,2,2,28,26,5500,0,5.0,3
2019-06-10,21707,551736,3860,2,2,26,24,3860,0,5.0,4
2019-06-10,21707,558846,0,0,0,33,32,0,0,2.0,1
2019-06-10,21825,201351,258800,40,40,67,54,101720,0,4.71,113
2019-06-10,21825,205761,9000,2,2,5,5,9000,0,5.0,6
2019-06-10,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-06-10,21825,506536,0,0,0,12,11,0,0,4.95,40
2019-06-10,21825,567645,7954,2,2,7,5,7954,0,4.81,21
2019-06-10,22714,205611,0,0,0,1,1,0,0,,0
2019-06-10,22714,205761,7720,5,5,11,9,6320,0,4.89,9
2019-06-10,22714,216158,251780,92,92,1049,965,45861,3,4.41,1673
2019-06-10,22714,216173,0,0,0,7,7,0,0,5.0,3
2019-06-10,22714,401534,0,0,0,26,26,0,0,5.0,2
2019-06-10,22765,551180,1960,1,1,5,2,1960,0,,0
2019-06-10,22966,206440,0,0,0,11,11,0,0,,0
2019-06-10,22966,206471,80830,15,15,281,262,73370,0,4.35,424
2019-06-10,23582,216424,0,0,0,2,2,0,0,,0
2019-06-10,23582,560271,0,0,0,1,1,0,0,,0
2019-06-10,23774,201184,105852,16,16,91,80,27154,0,4.5,38
2019-06-10,23774,564647,2140,1,1,5,5,2140,0,4.2,5
2019-06-10,24269,205611,3900,3,3,29,23,2600,0,4.28,68
2019-06-10,24269,401534,7520,4,4,61,54,3760,0,4.0,8
2019-06-10,24269,408789,1000,1,1,13,12,1000,0,5.0,1
2019-06-10,24269,502221,7120,4,4,57,54,1780,0,4.21,75
2019-06-10,24269,560271,2680,1,1,66,62,2680,0,4.19,451
2019-06-10,24677,206440,0,0,0,15,15,0,0,,0
2019-06-10,25710,401131,2360,2,2,225,207,1180,0,4.5,6
2019-06-10,25710,408789,0,0,0,16,16,0,0,4.0,2
2019-06-10,26308,558846,0,0,0,1,1,0,0,,0
2019-06-10,26358,206471,0,0,0,9,9,0,0,,0
2019-06-10,26358,551180,0,0,0,24,22,0,0,,0
2019-06-10,26358,558846,0,0,0,10,10,0,0,,0
2019-06-10,26358,558873,0,0,0,8,8,0,0,,0
2019-06-10,26358,560271,0,0,0,11,11,0,0,,0
2019-06-10,26451,201351,0,0,0,2,2,0,0,,0
2019-06-10,26451,506536,0,0,0,18,17,0,0,,0
2019-06-10,26451,507843,5466,1,1,5,5,5466,0,,0
2019-06-10,26451,508456,11340,2,2,11,10,11340,0,5.0,3
2019-06-10,26451,509417,0,0,0,16,16,0,0,,0
2019-06-10,26451,510003,0,0,0,3,3,0,0,,0
2019-06-10,26451,567538,0,0,0,4,4,0,0,,0
2019-06-10,26451,567645,8895,1,1,4,4,8895,0,3.5,2
2019-06-10,26549,207288,14260,12,12,301,281,3870,4,4.29,295
2019-06-10,26549,216173,55390,42,42,278,263,7738,2,4.19,176
2019-06-10,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-06-10,27316,205582,0,0,0,6,6,0,0,,0
2019-06-10,27370,100487,0,0,0,2,2,0,0,,0
2019-06-10,27370,206440,0,0,0,2,2,0,0,,0
2019-06-10,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-06-10,27841,408789,0,0,0,9,7,0,0,4.0,1
2019-06-10,27841,502280,0,0,0,2,2,0,0,,0
2019-06-10,27841,551180,245410,64,58,1669,1574,150177,3,4.61,551
2019-06-10,27841,558846,28400,5,4,125,118,28400,0,4.64,45
2019-06-10,27841,558873,8800,1,1,175,167,8800,0,4.69,152
2019-06-10,27985,567623,26950,9,9,94,89,26950,0,4.02,43
2019-06-10,28228,200181,1280,1,1,11,11,1280,0,4.67,3
2019-06-10,28228,216173,7350,7,7,54,49,4623,0,3.9,81
2019-06-10,28228,401131,0,0,0,20,20,0,0,5.0,1
2019-06-10,28228,502835,24610,12,12,365,343,13000,0,4.0,743
2019-06-10,28228,509434,1180,1,1,24,22,1180,0,4.0,18
2019-06-10,28228,560271,6770,9,9,177,165,4400,0,4.01,75
2019-06-10,28228,564895,0,0,0,19,19,0,0,,0
2019-06-10,28285,100487,2684,2,2,0,67,2684,0,4.38,29
2019-06-10,28285,207288,0,0,0,0,4,0,0,,0
2019-06-10,28285,560271,0,0,0,0,1,0,0,,0
2019-06-10,28488,206363,1500,1,1,3,3,1500,0,,0
2019-06-10,28488,206440,9470,4,4,57,54,7480,0,,0
2019-06-10,28488,551180,25980,8,8,241,226,25980,0,4.25,4
2019-06-10,28488,558846,51150,8,8,185,161,51150,0,5.0,1
2019-06-10,28488,558873,35000,2,2,31,31,35000,0,,0
2019-06-10,28611,207288,0,0,0,10,9,0,0,4.5,2
2019-06-10,28899,551180,0,0,0,18,18,0,0,,0
2019-06-10,29191,207288,0,0,0,4,3,0,0,,0
2019-06-10,29191,551180,0,0,0,38,31,0,0,,0
2019-06-10,29191,558846,0,0,0,26,23,0,0,,0
2019-06-10,29191,558873,0,0,0,8,8,0,0,,0
2019-06-10,29222,301577,145960,39,39,1657,1505,56426,2,4.19,152
2019-06-10,31282,502280,10584,1,1,26,23,10584,0,4.0,4
2019-06-10,31464,566647,76732,11,11,201,177,32083,0,4.47,127
2019-06-10,32138,207288,15400,2,2,52,52,15400,0,4.5,2
2019-06-10,32138,408789,0,0,0,2,2,0,0,,0
2019-06-10,32138,502221,13000,1,1,19,18,13000,0,,0
2019-06-10,32138,502280,10000,1,1,37,32,10000,0,3.0,1
2019-06-10,32138,551180,6000,2,2,74,70,6000,0,,0
2019-06-10,32138,558846,18000,2,2,115,108,18000,0,5.0,2
2019-06-10,32138,558873,0,0,0,9,9,0,0,,0
2019-06-10,32306,205761,0,0,0,5,5,0,0,,0
2019-06-10,32306,216424,0,0,0,1,1,0,0,,0
2019-06-10,32306,551732,0,0,0,3,3,0,0,,0
2019-06-10,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-06-10,32798,563339,2551,3,3,124,117,2551,0,4.0,1
2019-06-10,32798,563342,19535,6,6,51,49,16401,0,5.0,3
2019-06-10,32798,567662,24224,4,4,25,24,18843,0,5.0,1
2019-06-10,32798,567664,28686,6,6,48,48,14343,0,4.72,7
2019-06-10,32809,502835,38280,12,12,446,398,3190,1,4.44,16
2019-06-10,32809,509434,465410,355,355,1909,1699,9793,3,4.28,1367
2019-06-10,32809,560271,0,0,0,5,4,0,0,,0
2019-06-10,32809,564895,5960,2,2,58,52,2980,0,3.54,52
2019-06-10,33112,206361,25280,2,2,378,365,25280,1,4.59,17
2019-06-10,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-06-10,33112,558846,7960,2,2,60,57,3980,0,1.0,1
2019-06-10,33112,558873,0,0,0,1,1,0,0,,0
2019-06-10,33922,110409,0,0,0,4,3,0,0,,0
2019-06-10,34820,101020,28820,8,8,27,26,7700,0,4.0,8
2019-06-10,34820,214781,73140,9,9,28,24,36220,0,,0
2019-06-10,34820,216424,3480,1,1,13,13,3480,0,,0
2019-06-10,34820,507843,86870,10,10,34,33,42770,0,3.82,11
2019-06-10,34820,510003,0,0,0,2,2,0,0,,0
2019-06-10,34820,567623,0,0,0,13,12,0,0,4.0,2
2019-06-10,34820,567645,0,0,0,1,1,0,0,4.5,2
2019-06-10,35367,206440,3980,1,1,67,63,3980,0,4.0,2
2019-06-10,35367,206471,0,0,0,92,90,0,0,4.5,2
2019-06-10,35367,558873,0,0,0,3,3,0,0,,0
2019-06-10,35913,110632,3500,1,1,40,40,3500,0,,0
2019-06-10,35913,201351,0,0,0,2,2,0,0,,0
2019-06-10,35913,511293,0,0,0,4,4,0,0,,0
2019-06-10,36255,401131,0,0,0,7,7,0,0,,0
2019-06-10,36696,207288,0,0,0,11,8,0,0,,0
2019-06-10,36696,301577,0,0,0,1,1,0,0,,0
2019-06-10,36696,408789,0,0,0,9,7,0,0,,0
2019-06-10,36696,502221,43000,2,2,129,103,43000,0,5.0,7
2019-06-10,36696,502280,77000,1,1,39,36,77000,0,,0
2019-06-10,36840,407120,7200,2,2,22,21,3600,0,,0
2019-06-10,36840,551732,0,0,0,2,2,0,0,,0
2019-06-10,36840,551736,0,0,0,1,1,0,0,,0
2019-06-10,37621,201632,0,0,0,3,3,0,0,,0
2019-06-10,37621,206363,0,0,0,6,6,0,0,,0
2019-06-10,37621,207288,0,0,0,2,2,0,0,,0
2019-06-10,37621,214099,0,0,0,4,4,0,0,,0
2019-06-10,37621,304080,0,0,0,7,6,0,0,5.0,1
2019-06-10,37621,408789,2160,1,1,8,8,2160,0,,0
2019-06-10,37621,502221,0,0,0,1,1,0,0,,0
2019-06-10,37621,551180,0,0,0,79,71,0,1,5.0,1
2019-06-10,37621,551736,0,0,0,2,2,0,0,,0
2019-06-10,37719,205582,0,0,0,11,6,0,0,,0
2019-06-10,37719,563689,0,0,0,51,47,0,0,,0
2019-06-10,38368,560271,2150,1,1,2,2,2150,0,,0
2019-06-10,38827,560271,3800,1,1,9,9,3800,0,,0
2019-06-10,39213,216424,0,0,0,1,1,0,0,,0
2019-06-10,39216,206440,0,0,0,1,1,0,0,,0
2019-06-10,39216,206471,3120,1,1,4,4,3120,0,,0
2019-06-10,39289,207288,0,0,0,6,6,0,0,,0
2019-06-10,39359,205582,0,0,0,11,11,0,0,4.5,4
2019-06-10,39441,205582,0,0,0,1,1,0,0,,0
2019-06-10,39441,205611,109500,98,98,709,616,6454,1,4.84,6
2019-06-10,39441,301577,0,0,0,1,1,0,0,,0
2019-06-10,39701,551180,25600,2,2,23,20,25600,0,,0
2019-06-10,39701,558846,0,0,0,1,1,0,0,,0
2019-06-10,40107,401131,0,0,0,20,16,0,0,,0
