date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-05,14755,301577,0,0,0,1,1,0,0,,0
2024-11-05,14755,402279,0,0,0,30,29,0,0,5.0,1
2024-11-05,14755,408789,0,0,0,3,3,0,0,,0
2024-11-05,14755,502280,0,0,0,8,8,0,0,,0
2024-11-05,14755,551180,7800,1,1,20,20,7800,0,,0
2024-11-05,14755,558846,0,0,0,10,9,0,0,5.0,2
2024-11-05,14755,558873,0,0,0,3,3,0,0,,0
2024-11-05,14755,560271,29400,6,6,89,81,24400,0,5.0,1
2024-11-05,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-11-05,14982,215430,0,0,0,2,2,0,0,,0
2024-11-05,14982,551228,9450,1,1,34,29,9450,0,4.5,6
2024-11-05,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-11-05,15375,201632,0,0,0,8,8,0,0,,0
2024-11-05,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-11-05,15375,206440,0,0,0,1,1,0,0,,0
2024-11-05,15375,216173,0,0,0,1,1,0,0,,0
2024-11-05,15375,301577,0,0,0,3,3,0,0,,0
2024-11-05,15375,304080,0,0,0,44,39,0,0,5.0,4
2024-11-05,15375,402279,0,0,0,9,7,0,0,,0
2024-11-05,15375,408789,0,0,0,16,16,0,0,4.08,26
2024-11-05,15375,502280,0,0,0,2,2,0,0,,0
2024-11-05,15375,551180,7980,3,3,115,111,4780,0,4.55,66
2024-11-05,15375,551732,0,0,0,18,16,0,0,5.0,1
2024-11-05,15375,558846,29200,5,5,350,315,24300,0,4.24,29
2024-11-05,15375,558873,19800,1,1,524,496,19800,0,4.63,8
2024-11-05,15538,100487,0,0,0,18,17,0,0,4.53,135
2024-11-05,15538,207288,10799,1,1,198,188,10799,0,4.17,18
2024-11-05,15538,408789,0,0,0,6,6,0,0,,0
2024-11-05,15538,502221,0,0,0,2,2,0,0,,0
2024-11-05,15538,502280,0,0,0,13,10,0,0,,0
2024-11-05,15538,560271,0,0,0,4,3,0,0,,0
2024-11-05,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-11-05,15592,110365,0,0,0,1,1,0,0,5.0,1
2024-11-05,15592,215913,0,0,0,3,2,0,0,,0
2024-11-05,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-11-05,15592,408789,0,0,0,28,22,0,0,4.36,22
2024-11-05,15592,502221,0,0,0,1,1,0,0,,0
2024-11-05,15724,207288,1798,1,1,16,15,1798,0,4.56,16
2024-11-05,15724,216173,780,1,1,18,15,780,0,4.0,2
2024-11-05,15724,401534,0,0,0,2,2,0,0,,0
2024-11-05,15724,560271,0,0,0,2,1,0,0,,0
2024-11-05,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-05,15753,560271,78734,55,55,729,678,32748,0,4.27,4518
2024-11-05,16027,100181,0,0,0,6,6,0,0,4.0,1
2024-11-05,16027,110365,0,0,0,1,1,0,0,,0
2024-11-05,16027,205611,0,0,0,3,3,0,0,,0
2024-11-05,16027,401534,0,0,0,25,25,0,0,4.67,3
2024-11-05,16027,408789,3100,2,2,47,39,3100,0,,0
2024-11-05,16027,551228,0,0,0,1,1,0,0,,0
2024-11-05,16027,551732,6650,6,6,29,29,4650,0,5.0,6
2024-11-05,16027,551736,4750,6,6,48,45,3750,0,5.0,1
2024-11-05,16027,567434,3600,1,1,6,7,3600,0,5.0,2
2024-11-05,16036,200181,0,0,0,1,1,0,0,,0
2024-11-05,16036,201632,0,0,0,2,2,0,0,,0
2024-11-05,16036,201925,0,0,0,57,57,0,0,4.71,7
2024-11-05,16036,204586,0,0,0,3,3,0,0,,0
2024-11-05,16036,205272,0,0,0,2,2,0,0,4.93,27
2024-11-05,16036,205611,0,0,0,11,10,0,0,4.67,18
2024-11-05,16036,207288,0,0,0,11,11,0,0,5.0,2
2024-11-05,16036,215913,25899,1,1,34,32,25899,0,4.66,196
2024-11-05,16036,216173,14147,3,3,32,30,9448,0,4.41,12
2024-11-05,16036,301577,19800,1,1,69,68,19800,0,4.64,39
2024-11-05,16036,304080,0,0,0,7,6,0,0,,0
2024-11-05,16036,401534,0,0,0,12,12,0,0,4.24,17
2024-11-05,16036,402279,0,0,0,14,14,0,0,4.5,12
2024-11-05,16036,407120,9999,1,1,39,37,9999,0,4.77,13
2024-11-05,16036,408789,0,0,0,4,4,0,0,4.0,3
2024-11-05,16036,502221,0,0,0,16,12,0,0,5.0,1
2024-11-05,16036,502280,0,0,0,9,7,0,0,,0
2024-11-05,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-11-05,16036,551732,0,0,0,2,2,0,0,,0
2024-11-05,16036,558846,0,0,0,148,145,0,0,4.53,19
2024-11-05,16036,558873,15840,2,2,12,11,7920,0,,0
2024-11-05,16036,560271,0,0,0,5,5,0,0,,0
2024-11-05,16324,551228,18980,1,1,100,96,18980,0,4.35,34
2024-11-05,16324,563689,0,0,0,2,2,0,0,,0
2024-11-05,16613,216158,0,0,0,3,3,0,0,5.0,2
2024-11-05,16739,301577,0,0,0,10,10,0,0,5.0,1
2024-11-05,16739,502835,16760,1,1,175,166,16760,0,4.11,18
2024-11-05,16739,506012,0,0,0,8,8,0,0,4.0,1
2024-11-05,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-05,16739,554973,0,0,0,4,4,0,0,,0
2024-11-05,16739,564286,0,0,0,42,40,0,0,4.5,2
2024-11-05,16739,564895,0,0,0,51,50,0,0,,0
2024-11-05,16739,566403,0,0,0,18,18,0,0,5.0,4
2024-11-05,16765,206361,206750,40,40,774,724,113076,0,4.61,3329
2024-11-05,16765,206363,28730,4,4,78,73,28730,0,4.49,122
2024-11-05,16765,551180,5980,1,1,5,4,5980,0,,0
2024-11-05,16765,558846,224620,43,43,866,812,94766,2,4.43,2714
2024-11-05,16765,558873,340470,15,15,824,778,304500,0,4.57,2151
2024-11-05,16891,204586,32780,1,1,12,12,32780,0,,0
2024-11-05,16891,207288,0,0,0,10,9,0,0,4.0,2
2024-11-05,16891,208532,0,0,0,2,2,0,0,5.0,1
2024-11-05,16891,212377,0,0,0,3,3,0,0,,0
2024-11-05,16891,402279,0,0,0,1,1,0,0,,0
2024-11-05,16891,502835,0,0,0,1,1,0,0,,0
2024-11-05,16891,564286,0,0,0,4,4,0,0,,0
2024-11-05,16914,207288,0,0,0,1,1,0,0,,0
2024-11-05,16914,301577,0,0,0,2,2,0,0,4.0,1
2024-11-05,16914,502221,0,0,0,5,5,0,0,,0
2024-11-05,16914,502280,0,0,0,2,2,0,0,,0
2024-11-05,16979,206440,0,0,0,1,1,0,0,,0
2024-11-05,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-11-05,17277,201184,0,0,0,1,1,0,0,,0
2024-11-05,17277,201351,0,0,0,1,1,0,0,,0
2024-11-05,17277,205761,11340,2,2,13,9,5670,0,4.53,17
2024-11-05,17277,214099,3980,1,1,0,0,3980,0,3.0,2
2024-11-05,17277,501098,0,0,0,4,4,0,0,,0
2024-11-05,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-11-05,17277,506539,5940,1,1,27,26,5940,0,4.57,23
2024-11-05,17277,551732,0,0,0,4,4,0,0,,0
2024-11-05,17277,551736,0,0,0,2,2,0,0,,0
2024-11-05,17279,205611,0,0,0,102,97,0,0,4.53,36
2024-11-05,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-11-05,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-11-05,17279,551732,21000,7,7,14,14,9000,0,4.79,14
2024-11-05,17279,551736,0,0,0,15,14,0,0,4.8,35
2024-11-05,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-11-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-11-05,17307,100487,0,0,0,1,1,0,0,,0
2024-11-05,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-11-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-05,17307,216173,1718,1,1,8,7,1718,0,4.2,30
2024-11-05,17307,301577,6800,1,1,99,92,6800,0,4.38,61
2024-11-05,17307,408789,0,0,0,4,4,0,0,,0
2024-11-05,17307,551228,0,0,0,15,15,0,0,,0
2024-11-05,17332,200181,0,0,0,3,3,0,0,,0
2024-11-05,17332,216424,2400,1,1,2,2,2400,0,,0
2024-11-05,17332,507843,1500,1,1,5,5,1500,0,4.5,4
2024-11-05,17413,201351,0,0,0,2,2,0,0,,0
2024-11-05,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-11-05,17413,216424,0,0,0,1,1,0,0,4.0,1
2024-11-05,17413,566061,7484,2,2,23,22,3742,0,,0
2024-11-05,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-11-05,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-11-05,17413,567645,0,0,0,4,3,0,0,,0
2024-11-05,17430,565724,89223,17,17,95,86,43064,0,4.75,964
2024-11-05,17497,110435,5600,3,3,48,44,1866,0,4.35,46
2024-11-05,17497,207802,82260,9,9,136,123,42020,0,4.76,369
2024-11-05,17497,214099,53500,48,48,135,127,6571,0,4.47,695
2024-11-05,17658,205611,0,0,0,17,16,0,0,,0
2024-11-05,17658,206440,3028,2,2,23,22,3028,0,3.56,9
2024-11-05,17658,206471,0,0,0,3,3,0,0,,0
2024-11-05,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-05,17658,216173,0,0,0,9,8,0,0,,0
2024-11-05,17658,216424,0,0,0,1,1,0,0,,0
2024-11-05,17658,401534,3580,1,1,21,20,3580,0,5.0,3
2024-11-05,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-11-05,17658,551228,6556,1,1,14,11,6556,0,,0
2024-11-05,17658,558846,0,0,0,6,4,0,0,,0
2024-11-05,17919,215430,0,0,0,9,8,0,0,,0
2024-11-05,17970,100487,1490,1,1,108,105,1490,0,4.39,26
2024-11-05,17973,567538,0,0,0,24,23,0,0,4.42,53
2024-11-05,18074,560271,2480,2,2,53,51,2480,0,4.56,23
2024-11-05,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-05,18094,216424,5500,1,1,3,3,5500,0,4.5,4
2024-11-05,18094,563339,0,0,0,2,2,0,0,5.0,12
2024-11-05,18094,563342,0,0,0,1,1,0,0,,0
2024-11-05,18205,201184,1000,1,1,3,2,1000,0,5.0,1
2024-11-05,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-11-05,18324,110365,0,0,0,2,2,0,0,,0
2024-11-05,18324,204964,0,0,0,2,2,0,0,4.27,33
2024-11-05,18324,207288,2000,2,2,2,2,1000,0,,0
2024-11-05,18324,216173,0,0,0,13,12,0,0,4.34,134
2024-11-05,18324,301577,1000,1,1,3,3,1000,0,5.0,4
2024-11-05,18324,401131,4160,1,1,12,10,4160,0,,0
2024-11-05,18324,401534,0,0,0,1,1,0,0,,0
2024-11-05,18324,509434,10999,6,6,46,41,6839,0,4.55,881
2024-11-05,18324,551732,0,0,0,1,1,0,0,,0
2024-11-05,18324,560271,0,0,0,7,7,0,0,4.39,1850
2024-11-05,18356,200181,4399,1,1,9,8,4399,0,4.4,20
2024-11-05,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-11-05,18356,201925,0,0,0,54,54,0,0,4.68,19
2024-11-05,18356,205272,49799,1,1,11,11,49799,0,4.59,24
2024-11-05,18356,205611,22199,1,1,7,5,22199,0,4.75,28
2024-11-05,18356,207288,4399,1,1,15,11,4399,0,4.74,27
2024-11-05,18356,215913,67397,3,3,62,55,43498,0,4.65,141
2024-11-05,18356,216173,14097,2,2,55,55,7048,0,4.59,163
2024-11-05,18356,301577,84098,5,5,143,129,66298,0,4.75,45
2024-11-05,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-11-05,18356,401534,0,0,0,12,12,0,0,4.54,11
2024-11-05,18356,402279,0,0,0,24,22,0,0,4.25,82
2024-11-05,18356,407120,47593,5,5,42,38,41794,0,4.62,39
2024-11-05,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-11-05,18356,502221,0,0,0,7,6,0,0,5.0,1
2024-11-05,18356,502280,0,0,0,22,22,0,0,5.0,2
2024-11-05,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-11-05,18356,551228,0,0,0,4,3,0,0,,0
2024-11-05,18356,551732,0,0,0,2,2,0,0,,0
2024-11-05,18356,558846,0,0,0,186,182,0,0,4.47,79
2024-11-05,18356,558873,0,0,0,26,23,0,0,4.5,4
2024-11-05,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-11-05,18357,200181,0,0,0,5,4,0,0,4.17,12
2024-11-05,18357,201632,0,0,0,8,8,0,0,5.0,1
2024-11-05,18357,201925,28999,1,1,93,93,28999,0,4.51,61
2024-11-05,18357,205272,49799,1,1,18,15,49799,0,4.8,30
2024-11-05,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-11-05,18357,207288,4399,1,1,33,30,4399,0,5.0,7
2024-11-05,18357,215913,24799,1,1,91,88,24799,0,4.7,266
2024-11-05,18357,216173,13477,3,3,21,21,8728,0,4.57,23
2024-11-05,18357,301577,0,0,0,81,75,0,0,4.7,60
2024-11-05,18357,304080,0,0,0,16,15,0,0,5.0,1
2024-11-05,18357,401534,0,0,0,15,15,0,0,5.0,9
2024-11-05,18357,402279,0,0,0,16,15,0,0,4.32,31
2024-11-05,18357,407120,13178,2,2,50,43,13178,0,4.69,26
2024-11-05,18357,502221,0,0,0,12,12,0,0,5.0,2
2024-11-05,18357,502280,0,0,0,27,27,0,0,4.8,5
2024-11-05,18357,551180,0,0,0,10,10,0,0,4.8,5
2024-11-05,18357,551228,0,0,0,5,5,0,0,,0
2024-11-05,18357,558846,3799,1,1,163,150,3799,0,4.55,20
2024-11-05,18357,558873,0,0,0,59,53,0,0,4.8,5
2024-11-05,18357,560271,0,0,0,3,3,0,0,,0
2024-11-05,18372,110365,0,0,0,12,10,0,0,4.2,20
2024-11-05,18372,560271,140990,72,72,1350,1251,41194,2,4.32,5499
2024-11-05,18385,207288,0,0,0,16,16,0,0,5.0,4
2024-11-05,18395,502280,0,0,0,2,2,0,0,,0
2024-11-05,18395,502835,41500,3,3,63,55,41500,0,4.75,20
2024-11-05,18395,551180,0,0,0,1,1,0,0,,0
2024-11-05,18395,560271,0,0,0,14,14,0,0,4.25,4
2024-11-05,18433,206361,631240,57,57,1770,1630,45740,3,4.54,243
2024-11-05,18433,206363,10470,3,3,44,40,3490,0,,0
2024-11-05,18433,206440,0,0,0,3,3,0,0,,0
2024-11-05,18433,206471,24420,7,7,224,201,6970,1,4.64,64
2024-11-05,18433,551180,135960,33,33,419,392,29714,0,4.28,29
2024-11-05,18433,558846,21400,5,5,305,285,11440,0,4.21,70
2024-11-05,18433,558873,166500,10,10,780,719,158020,0,4.47,131
2024-11-05,18531,207288,0,0,0,9,9,0,0,,0
2024-11-05,18531,216173,0,0,0,5,5,0,0,,0
2024-11-05,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-11-05,18745,100487,6200,1,1,3,3,6200,0,5.0,1
2024-11-05,18745,101954,500,1,1,3,3,500,0,3.0,1
2024-11-05,18745,201632,13500,1,1,77,66,13500,0,4.69,16
2024-11-05,18745,207288,0,0,0,47,47,0,0,4.74,15
2024-11-05,18745,502221,0,0,0,2,2,0,0,,0
2024-11-05,18753,207288,0,0,0,16,15,0,0,4.48,48
2024-11-05,18753,216173,0,0,0,2,2,0,0,,0
2024-11-05,18753,502280,0,0,0,2,2,0,0,,0
2024-11-05,18753,551180,5430,1,1,68,66,5430,0,4.42,407
2024-11-05,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-11-05,18753,558873,0,0,0,480,456,0,0,3.5,145
2024-11-05,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-05,18788,205611,56327,5,5,252,225,56327,0,4.57,30
2024-11-05,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-05,18788,206440,0,0,0,83,80,0,0,5.0,1
2024-11-05,18788,206471,26880,2,2,365,338,26880,0,4.0,2
2024-11-05,18788,207288,0,0,0,3,3,0,0,,0
2024-11-05,18788,401534,7800,1,1,10,9,7800,0,4.36,44
2024-11-05,18788,408789,0,0,0,17,17,0,0,,0
2024-11-05,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-11-05,18788,560271,0,0,0,1,1,0,0,,0
2024-11-05,18926,100487,0,0,0,4,4,0,0,,0
2024-11-05,18926,207288,0,0,0,6,6,0,0,,0
2024-11-05,19087,205761,0,0,0,1,1,0,0,,0
2024-11-05,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-05,19143,201925,0,0,0,1,1,0,0,,0
2024-11-05,19143,506536,0,0,0,18,18,0,0,,0
2024-11-05,19248,205611,0,0,0,5,5,0,0,,0
2024-11-05,19248,215913,4000,1,1,12,11,4000,0,5.0,1
2024-11-05,19248,407120,0,0,0,2,2,0,0,,0
2024-11-05,19248,408789,0,0,0,3,2,0,0,4.5,2
2024-11-05,19634,101535,16660,2,2,78,75,16660,0,4.51,39
2024-11-05,19634,110409,0,0,0,39,38,0,0,4.73,15
2024-11-05,19634,207774,31400,4,4,83,82,31400,0,4.65,60
2024-11-05,19634,214099,6230,2,2,60,57,6230,0,4.73,11
2024-11-05,19688,567645,0,0,0,2,2,0,0,,0
2024-11-05,20017,201925,0,0,0,18,17,0,0,,0
2024-11-05,20017,205611,8360,2,2,7,3,4180,0,,0
2024-11-05,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-11-05,20017,215913,1920,1,1,12,11,1920,0,,0
2024-11-05,20017,301577,0,0,0,18,17,0,0,,0
2024-11-05,20017,402279,28370,6,6,170,153,20670,0,4.61,71
2024-11-05,20017,551732,0,0,0,3,1,0,0,,0
2024-11-05,20017,551736,0,0,0,3,1,0,0,,0
2024-11-05,20017,567554,0,0,0,3,3,0,0,,0
2024-11-05,20272,560271,0,0,0,15,14,0,0,4.75,4
2024-11-05,20942,207288,0,0,0,7,7,0,0,,0
2024-11-05,20942,214099,0,0,0,4,4,0,0,4.0,3
2024-11-05,20942,551180,17050,5,5,119,111,14250,0,4.67,57
2024-11-05,20942,558846,0,0,0,7,7,0,0,,0
2024-11-05,20942,558873,6500,1,1,61,57,6500,0,,0
2024-11-05,20942,567538,4200,1,1,9,9,4200,0,4.92,13
2024-11-05,20947,205611,0,0,0,1,1,0,0,,0
2024-11-05,20947,551228,0,0,0,14,11,0,0,,0
2024-11-05,20947,563689,0,0,0,1,1,0,0,,0
2024-11-05,21016,100487,8899,2,2,297,282,8899,0,4.48,1397
2024-11-05,21185,100487,0,0,0,12,12,0,0,4.62,164
2024-11-05,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-11-05,21267,216424,0,0,0,3,2,0,0,,0
2024-11-05,21267,507843,15936,5,5,18,16,8346,0,4.5,2
2024-11-05,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-11-05,21267,567538,33297,4,4,44,40,33297,0,4.17,90
2024-11-05,21462,205582,51700,2,2,73,64,51700,0,4.47,38
2024-11-05,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-11-05,21500,206440,0,0,0,4,3,0,0,,0
2024-11-05,21500,401534,0,0,0,14,9,0,0,,0
2024-11-05,21500,551180,0,0,0,16,13,0,0,5.0,1
2024-11-05,21500,551736,0,0,0,7,7,0,0,4.0,1
2024-11-05,21500,558846,0,0,0,5,5,0,0,,0
2024-11-05,21649,567434,221367,21,21,130,108,48296,0,4.43,1962
2024-11-05,21819,101535,0,0,0,2,2,0,0,,0
2024-11-05,21819,201351,20160,2,2,6,6,10080,0,5.0,2
2024-11-05,21819,551732,0,0,0,2,2,0,0,5.0,2
2024-11-05,21819,551736,0,0,0,1,1,0,0,5.0,2
2024-11-05,21825,201351,347400,49,49,164,146,118541,0,4.77,442
2024-11-05,21825,205761,7700,2,2,22,16,7700,0,4.72,25
2024-11-05,21825,214099,0,0,0,4,4,0,0,,0
2024-11-05,21825,216158,0,0,0,2,2,0,0,,0
2024-11-05,21825,216424,22500,4,4,17,13,13500,0,4.89,18
2024-11-05,21825,408789,0,0,0,1,1,0,0,,0
2024-11-05,21825,506536,0,0,0,5,4,0,0,4.95,66
2024-11-05,21825,506539,0,0,0,33,32,0,0,4.25,4
2024-11-05,21825,567554,0,0,0,1,1,0,0,,0
2024-11-05,21825,567645,13400,3,3,7,7,8500,0,4.87,30
2024-11-05,21833,205582,0,0,0,39,36,0,0,4.12,17
2024-11-05,21833,205611,176330,8,8,108,96,104060,0,4.0,1
2024-11-05,21833,551228,0,0,0,29,23,0,1,5.0,1
2024-11-05,21833,551732,17512,3,3,36,34,13112,0,4.8,5
2024-11-05,21833,551736,880,1,1,41,39,880,0,4.8,5
2024-11-05,21833,563689,167200,7,7,100,89,130900,0,4.72,21
2024-11-05,21917,201925,0,0,0,4,4,0,0,,0
2024-11-05,21917,301577,0,0,0,3,3,0,0,,0
2024-11-05,21917,408789,0,0,0,5,5,0,0,,0
2024-11-05,21917,551228,0,0,0,3,3,0,0,,0
2024-11-05,22118,565724,1980,2,2,5,5,990,0,,0
2024-11-05,22130,100487,0,0,0,10,9,0,0,,0
2024-11-05,22130,207288,15590,2,2,26,24,15590,0,4.0,1
2024-11-05,22130,408789,0,0,0,2,2,0,0,,0
2024-11-05,22130,502835,0,0,0,1,1,0,0,,0
2024-11-05,22130,564895,0,0,0,2,2,0,0,,0
2024-11-05,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-11-05,22279,207288,0,0,0,3,3,0,0,,0
2024-11-05,22279,301577,0,0,0,1,1,0,0,,0
2024-11-05,22279,502221,0,0,0,1,1,0,0,,0
2024-11-05,22279,508599,26000,1,1,26,25,26000,0,5.0,9
2024-11-05,22402,210022,0,0,0,27,25,0,0,4.25,20
2024-11-05,22402,210413,0,0,0,52,50,0,0,3.75,20
2024-11-05,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-05,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-11-05,22402,502221,0,0,0,4,4,0,0,,0
2024-11-05,22402,502280,0,0,0,1,1,0,0,,0
2024-11-05,22402,509434,1490,1,1,5,4,1490,0,,0
2024-11-05,22584,205582,41800,9,9,101,88,26120,0,4.26,506
2024-11-05,22584,205611,48100,15,15,373,354,9970,0,4.43,435
2024-11-05,22584,301577,16160,2,2,26,24,8080,0,4.83,12
2024-11-05,22584,551228,0,0,0,22,21,0,0,4.4,52
2024-11-05,22966,206440,0,0,0,60,51,0,0,4.33,3
2024-11-05,22966,206471,61870,9,9,249,234,53182,0,4.42,637
2024-11-05,23063,201632,40849,10,10,324,303,16099,0,4.77,183
2024-11-05,23063,201925,0,0,0,1,1,0,0,,0
2024-11-05,23063,205272,0,0,0,37,36,0,0,5.0,1
2024-11-05,23063,205611,0,0,0,1,1,0,0,,0
2024-11-05,23063,207288,0,0,0,56,53,0,0,4.63,74
2024-11-05,23063,402279,0,0,0,3,3,0,0,,0
2024-11-05,23063,407120,0,0,0,1,1,0,0,,0
2024-11-05,23063,408789,0,0,0,1,1,0,0,,0
2024-11-05,23063,551228,0,0,0,57,54,0,0,5.0,2
2024-11-05,23063,551736,0,0,0,4,4,0,0,,0
2024-11-05,23063,563689,0,0,0,1,1,0,0,,0
2024-11-05,23063,566061,0,0,0,4,4,0,0,,0
2024-11-05,23063,567251,4380,1,1,3,2,4380,0,,0
2024-11-05,23067,206440,152700,59,59,2766,2587,48730,0,4.24,3403
2024-11-05,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-11-05,23069,555003,43960,23,23,174,162,32916,0,4.4,251
2024-11-05,23187,205582,0,0,0,1,1,0,0,,0
2024-11-05,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-05,23353,567434,23300,3,3,56,55,17900,0,4.88,57
2024-11-05,23378,216173,0,0,0,13,12,0,0,4.5,4
2024-11-05,23378,304080,0,0,0,8,8,0,0,,0
2024-11-05,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-11-05,23380,408789,2250,1,1,5,4,2250,0,5.0,1
2024-11-05,23537,567645,6750,1,1,13,13,6750,1,4.83,48
2024-11-05,23590,502835,416628,13,13,226,205,211704,1,4.62,114
2024-11-05,23590,564895,548400,13,13,307,261,242000,0,4.43,7
2024-11-05,23590,566403,770515,20,20,337,315,271143,0,4.67,255
2024-11-05,23695,216424,44940,19,19,222,205,2365,0,4.26,188
2024-11-05,23695,301577,0,0,0,1,1,0,0,,0
2024-11-05,23695,507843,11920,4,4,17,16,2980,0,4.27,132
2024-11-05,23695,551736,0,0,0,1,1,0,0,,0
2024-11-05,23735,100181,0,0,0,3,3,0,0,,0
2024-11-05,23735,204586,0,0,0,2,2,0,0,,0
2024-11-05,23735,212377,0,0,0,2,2,0,0,,0
2024-11-05,23735,558873,0,0,0,13,13,0,0,4.23,22
2024-11-05,23871,205582,0,0,0,6,5,0,0,3.4,5
2024-11-05,23871,563689,5999,1,1,16,14,5999,0,3.2,20
2024-11-05,24080,502835,852852,64,64,1384,1239,254954,2,4.2,2352
2024-11-05,24097,201351,19900,4,4,20,17,4975,0,4.44,18
2024-11-05,24118,207802,0,0,0,1,1,0,0,,0
2024-11-05,24118,214099,1350,1,1,5,5,1350,0,4.18,17
2024-11-05,24118,506536,7262,1,1,2,2,7262,0,5.0,1
2024-11-05,24118,563339,0,0,0,6,6,0,0,5.0,1
2024-11-05,24118,563342,0,0,0,1,1,0,0,,0
2024-11-05,24269,205611,6520,4,4,130,115,3493,0,4.47,192
2024-11-05,24269,207288,3960,2,2,55,54,3960,0,5.0,3
2024-11-05,24269,401534,10160,8,8,137,126,5080,0,4.17,77
2024-11-05,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-11-05,24269,502221,3180,1,1,33,31,3180,0,4.14,157
2024-11-05,24269,560271,3420,1,1,65,64,3420,0,4.25,623
2024-11-05,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-05,24486,205611,0,0,0,6,5,0,0,5.0,7
2024-11-05,24486,560271,645765,523,523,6189,5659,176221,21,4.48,31430
2024-11-05,24587,110365,1680,1,1,15,15,1680,0,,0
2024-11-05,24587,502835,14940,2,2,151,145,7470,0,3.9,10
2024-11-05,24587,509434,8660,2,2,206,197,8660,0,4.77,26
2024-11-05,24587,560271,140316,48,46,3490,3327,107560,0,4.06,312
2024-11-05,24609,304080,0,0,0,6,5,0,0,,0
2024-11-05,24664,201925,0,0,0,65,65,0,0,4.1,20
2024-11-05,24664,208532,0,0,0,5,5,0,0,4.71,7
2024-11-05,24664,301577,19038,3,3,30,24,6346,0,4.33,9
2024-11-05,24664,402279,1619,1,1,21,18,1619,0,4.37,49
2024-11-05,24664,502835,138688,96,96,833,768,15404,4,4.28,10113
2024-11-05,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-11-05,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-11-05,24677,206440,3990,1,1,45,42,3990,0,2.88,8
2024-11-05,24677,206471,0,0,0,89,85,0,0,3.7,10
2024-11-05,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-11-05,24752,206440,0,0,0,6,6,0,0,3.33,6
2024-11-05,24752,206471,0,0,0,2,2,0,0,,0
2024-11-05,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-05,24867,205582,0,0,0,29,27,0,0,4.62,8
2024-11-05,24867,205611,362700,14,14,227,202,310725,0,4.53,15
2024-11-05,24867,551228,23100,1,1,11,10,23100,0,4.5,2
2024-11-05,24867,551732,0,0,0,8,8,0,0,,0
2024-11-05,24867,551736,2200,1,1,19,17,2200,0,,0
2024-11-05,24867,563689,78650,3,3,97,90,51425,0,4.51,53
2024-11-05,24931,100487,0,0,0,10,9,0,0,,0
2024-11-05,24931,207288,0,0,0,9,9,0,0,4.51,68
2024-11-05,25016,206440,0,0,0,3,3,0,0,,0
