date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-30,9159,110365,0,0,0,17,17,0,0,4.72,941
2022-05-30,9159,551732,0,0,0,3,3,0,0,,0
2022-05-30,9159,551736,0,0,0,22,22,0,0,4.77,176
2022-05-30,9435,206440,0,0,0,4,4,0,0,5.0,1
2022-05-30,9435,207288,0,0,0,6,6,0,0,4.5,2
2022-05-30,9435,216158,0,0,0,3,3,0,0,,0
2022-05-30,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-05-30,9435,408789,0,0,0,2,2,0,0,,0
2022-05-30,9435,502280,0,0,0,18,18,0,0,,0
2022-05-30,9435,551180,0,0,0,238,223,0,0,4.36,14
2022-05-30,9435,558846,60940,9,9,305,289,54505,0,4.56,25
2022-05-30,9435,558873,0,0,0,37,35,0,0,4.8,25
2022-05-30,10403,205582,0,0,0,1,1,0,0,,0
2022-05-30,10403,551228,0,0,0,4,4,0,0,5.0,1
2022-05-30,10801,201925,39600,3,3,63,57,13200,0,4.0,2
2022-05-30,10801,402279,201080,35,35,765,707,76340,0,4.55,139
2022-05-30,10801,508456,13634,2,2,54,45,13634,0,4.78,9
2022-05-30,10801,551180,0,0,0,7,6,0,0,,0
2022-05-30,10801,567554,0,0,0,7,7,0,0,,0
2022-05-30,12234,101020,0,0,0,24,20,0,0,4.48,128
2022-05-30,12234,205761,0,0,0,4,4,0,0,4.6,10
2022-05-30,12234,214781,23600,6,6,97,92,19700,0,4.51,602
2022-05-30,12234,216424,0,0,0,1,1,0,0,5.0,1
2022-05-30,12234,567645,5900,1,1,60,59,5900,0,4.52,82
2022-05-30,12356,110435,26360,4,4,161,158,26360,0,4.34,1881
2022-05-30,12805,200181,0,0,0,1,1,0,0,4.75,4
2022-05-30,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-05-30,12805,206440,0,0,0,36,36,0,0,4.18,11
2022-05-30,13261,100487,0,0,0,14,10,0,0,,0
2022-05-30,13261,206440,0,0,0,2,2,0,0,,0
2022-05-30,13261,207288,0,0,0,8,8,0,0,,0
2022-05-30,13261,216158,0,0,0,10,10,0,0,,0
2022-05-30,13261,502221,0,0,0,7,7,0,0,,0
2022-05-30,13261,502280,0,0,0,5,5,0,0,,0
2022-05-30,13261,551180,0,0,0,84,77,0,0,5.0,6
2022-05-30,13261,558846,0,0,0,1,1,0,0,,0
2022-05-30,13261,558873,0,0,0,118,113,0,0,4.33,6
2022-05-30,13261,560271,0,0,0,6,6,0,0,,0
2022-05-30,13415,100487,9440,3,3,629,594,9440,0,4.42,288
2022-05-30,13911,100487,0,0,0,29,26,0,0,4.65,54
2022-05-30,14293,100181,0,0,0,31,30,0,0,,0
2022-05-30,14293,101535,0,0,0,4,4,0,0,,0
2022-05-30,14293,201184,0,0,0,6,6,0,0,4.62,8
2022-05-30,14293,204586,0,0,0,2,2,0,0,,0
2022-05-30,14293,205611,0,0,0,11,10,0,0,,0
2022-05-30,14293,205761,0,0,0,20,20,0,0,,0
2022-05-30,14293,207288,0,0,0,4,3,0,0,,0
2022-05-30,14293,207774,0,0,0,1,1,0,0,,0
2022-05-30,14293,214099,0,0,0,2,2,0,0,,0
2022-05-30,14293,402279,0,0,0,18,16,0,0,,0
2022-05-30,14293,408789,0,0,0,2,2,0,0,,0
2022-05-30,14293,501098,0,0,0,2,2,0,0,,0
2022-05-30,14293,506539,0,0,0,11,11,0,0,,0
2022-05-30,14293,551732,0,0,0,2,2,0,0,,0
2022-05-30,14293,551736,0,0,0,45,43,0,0,4.62,37
2022-05-30,14293,563689,0,0,0,1,1,0,0,,0
2022-05-30,14293,566647,0,0,0,4,3,0,0,,0
2022-05-30,14564,206440,0,0,0,1,1,0,0,,0
2022-05-30,14564,206471,0,0,0,2,2,0,0,,0
2022-05-30,14564,207288,0,0,0,4,4,0,0,,0
2022-05-30,14564,401534,0,0,0,1,1,0,0,,0
2022-05-30,14564,502280,4300,1,1,17,17,4300,0,,0
2022-05-30,14564,551180,21960,2,2,157,147,21960,0,4.83,6
2022-05-30,14564,558846,0,0,0,105,95,0,0,4.75,4
2022-05-30,14564,558873,0,0,0,13,13,0,0,5.0,1
2022-05-30,16278,509434,0,0,0,6,5,0,0,4.65,37
2022-05-30,16932,205272,6000,1,1,7,7,6000,0,4.89,9
2022-05-30,16932,408789,0,0,0,18,17,0,0,5.0,1
2022-05-30,16932,551228,0,0,0,26,26,0,0,,0
2022-05-30,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-05-30,18680,551228,0,0,0,5,5,0,0,5.0,2
2022-05-30,18788,201632,0,0,0,1,1,0,0,,0
2022-05-30,18788,205611,33000,1,1,198,190,33000,0,4.52,21
2022-05-30,18788,205761,0,0,0,2,2,0,0,,0
2022-05-30,18788,206440,0,0,0,16,15,0,0,,0
2022-05-30,18788,206471,0,0,0,128,120,0,0,,0
2022-05-30,18788,207288,0,0,0,2,2,0,0,,0
2022-05-30,18788,216158,0,0,0,1,1,0,0,,0
2022-05-30,18788,401534,5600,1,1,26,25,5600,0,4.38,21
2022-05-30,18788,408789,0,0,0,3,3,0,0,,0
2022-05-30,18788,551228,0,0,0,25,25,0,0,4.5,2
2022-05-30,18788,560271,4500,1,1,22,22,4500,0,3.5,2
2022-05-30,19143,201925,0,0,0,4,4,0,0,,0
2022-05-30,20021,206440,0,0,0,131,126,0,0,4.66,180
2022-05-30,20024,206440,0,0,0,2,1,0,0,,0
2022-05-30,20024,558846,0,0,0,1,1,0,0,,0
2022-05-30,20313,110435,0,0,0,4,4,0,0,4.08,13
2022-05-30,20313,214099,0,0,0,1,1,0,0,,0
2022-05-30,20313,214104,0,0,0,4,4,0,0,,0
2022-05-30,21016,100487,0,0,0,120,108,0,0,4.47,1252
2022-05-30,21500,101020,0,0,0,1,1,0,0,,0
2022-05-30,21500,205582,6600,3,3,10,10,5120,0,5.0,1
2022-05-30,21500,401534,0,0,0,16,16,0,0,4.63,8
2022-05-30,21500,551180,0,0,0,1,1,0,0,,0
2022-05-30,21500,551732,1320,1,1,3,3,1320,0,,0
2022-05-30,21500,551736,0,0,0,2,2,0,0,,0
2022-05-30,21500,558846,0,0,0,12,11,0,0,,0
2022-05-30,21707,206440,31800,4,4,177,169,31800,0,4.47,45
2022-05-30,21707,401534,0,0,0,111,107,0,0,4.36,36
2022-05-30,21707,551180,0,0,0,13,12,0,0,4.0,3
2022-05-30,21707,551732,0,0,0,44,44,0,0,4.71,14
2022-05-30,21707,551736,3685,3,3,89,82,3685,0,4.54,120
2022-05-30,21707,558846,3450,1,1,59,57,3450,0,3.5,2
2022-05-30,21825,101535,0,0,0,1,1,0,0,,0
2022-05-30,21825,201351,112400,20,20,61,56,42285,0,4.72,209
2022-05-30,21825,205761,9000,2,2,7,6,4500,0,4.58,19
2022-05-30,21825,214104,0,0,0,3,3,0,0,,0
2022-05-30,21825,216424,4500,1,1,7,7,4500,0,4.82,11
2022-05-30,21825,506536,0,0,0,2,2,0,0,4.96,53
2022-05-30,21825,506539,1680,1,1,47,45,1680,0,4.3,20
2022-05-30,21825,567645,0,0,0,1,1,0,0,4.81,16
2022-05-30,22714,205761,8200,4,4,17,15,6900,0,4.74,61
2022-05-30,22714,216158,176112,63,63,976,935,48419,0,4.39,3148
2022-05-30,22714,216173,0,0,0,11,9,0,0,4.45,31
2022-05-30,22714,401534,3600,1,1,5,4,3600,0,3.5,2
2022-05-30,22966,206440,0,0,0,16,15,0,0,,0
2022-05-30,22966,206471,65266,15,15,627,589,20522,0,4.38,539
2022-05-30,23036,216173,0,0,0,1,1,0,0,,0
2022-05-30,23036,551732,0,0,0,2,2,0,0,,0
2022-05-30,23036,551736,0,0,0,8,6,0,0,4.86,7
2022-05-30,23582,402018,0,0,0,10,10,0,0,,0
2022-05-30,23582,507843,6700,1,1,46,42,6700,0,4.57,37
2022-05-30,23582,567538,0,0,0,23,22,0,0,4.67,6
2022-05-30,24341,101535,0,0,0,1,1,0,0,,0
2022-05-30,24341,201184,0,0,0,6,6,0,0,,0
2022-05-30,24341,201632,0,0,0,5,5,0,0,5.0,3
2022-05-30,24341,205272,0,0,0,78,75,0,0,4.71,24
2022-05-30,24341,205611,0,0,0,2,1,0,0,,0
2022-05-30,24341,506536,0,0,0,1,1,0,0,,0
2022-05-30,24341,551736,0,0,0,1,1,0,0,,0
2022-05-30,24672,201184,0,0,0,3,3,0,0,5.0,5
2022-05-30,27985,567623,128720,27,27,436,411,58106,0,4.25,421
2022-05-30,28228,110365,0,0,0,8,8,0,0,,0
2022-05-30,28228,216173,12333,8,8,144,137,4286,0,4.03,168
2022-05-30,28228,401131,0,0,0,8,8,0,0,4.0,25
2022-05-30,28228,502835,0,0,0,38,37,0,0,3.29,362
2022-05-30,28228,560271,6958,7,7,71,70,1946,0,3.78,250
2022-05-30,28488,206440,2264,1,1,59,55,2264,0,,0
2022-05-30,28488,551180,26916,10,7,284,271,18426,0,5.0,12
2022-05-30,28488,558846,37860,8,6,132,115,31746,0,3.75,4
2022-05-30,28488,558873,6300,1,1,20,15,6300,0,,0
2022-05-30,28888,216158,0,0,0,7,7,0,0,4.67,3
2022-05-30,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-05-30,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-05-30,29191,551180,0,0,0,106,82,0,0,4.67,6
2022-05-30,29191,558846,0,0,0,83,78,0,0,5.0,2
2022-05-30,29191,558873,0,0,0,87,83,0,0,5.0,4
2022-05-30,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-30,29479,506539,0,0,0,2,2,0,0,4.67,9
2022-05-30,31127,100992,0,0,0,6,5,0,0,5.0,3
2022-05-30,31127,205761,0,0,0,26,26,0,0,4.84,36
2022-05-30,31464,566647,74156,8,8,128,120,33589,0,4.43,368
2022-05-30,32138,207288,0,0,0,23,22,0,0,5.0,2
2022-05-30,32138,402279,0,0,0,1,1,0,0,,0
2022-05-30,32138,408789,0,0,0,10,10,0,0,5.0,1
2022-05-30,32138,502221,0,0,0,10,10,0,0,4.0,1
2022-05-30,32138,502280,0,0,0,81,78,0,0,4.5,6
2022-05-30,32138,551180,14410,3,3,209,197,14410,0,4.48,25
2022-05-30,32138,558846,0,0,0,55,53,0,0,4.31,16
2022-05-30,32138,558873,0,0,0,3,2,0,0,5.0,1
2022-05-30,32306,205761,0,0,0,4,4,0,0,4.0,1
2022-05-30,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-05-30,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-05-30,32809,509434,116310,87,87,2130,1903,15424,0,4.25,5308
2022-05-30,32877,207288,0,0,0,10,7,0,0,,0
2022-05-30,33513,100487,0,0,0,1,1,0,0,,0
2022-05-30,33513,206440,0,0,0,5,5,0,0,,0
2022-05-30,33513,551180,0,0,0,1,1,0,0,,0
2022-05-30,33513,558846,0,0,0,3,3,0,0,,0
2022-05-30,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-05-30,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-05-30,34272,565724,0,0,0,11,10,0,0,,0
2022-05-30,34577,201925,0,0,0,1,1,0,0,,0
2022-05-30,34577,206471,0,0,0,2,2,0,0,,0
2022-05-30,34577,506539,0,0,0,1,1,0,0,,0
2022-05-30,34577,551180,0,0,0,2,2,0,0,,0
2022-05-30,34820,101020,2980,1,1,7,7,2980,0,4.54,41
2022-05-30,34820,201486,7780,3,3,14,14,5580,0,4.58,38
2022-05-30,34820,214781,16180,3,3,28,25,16180,0,4.57,30
2022-05-30,34820,216424,5980,1,1,26,24,5980,0,4.57,7
2022-05-30,34820,507843,259780,27,27,203,184,118820,0,4.05,293
2022-05-30,34820,510003,0,0,0,20,18,0,0,4.0,4
2022-05-30,34820,567538,0,0,0,6,6,0,0,,0
2022-05-30,34820,567623,18560,4,4,31,31,11580,0,4.36,14
2022-05-30,34820,567645,0,0,0,9,8,0,0,5.0,3
2022-05-30,35815,408789,0,0,0,13,11,0,0,,0
2022-05-30,35815,551228,0,0,0,14,14,0,0,4.5,2
2022-05-30,35869,214781,0,0,0,5,2,0,0,,0
2022-05-30,35913,110632,0,0,0,13,13,0,0,5.0,2
2022-05-30,35913,201351,0,0,0,9,9,0,0,4.0,2
2022-05-30,35913,506536,0,0,0,1,1,0,0,,0
2022-05-30,35913,511293,0,0,0,13,13,0,0,5.0,2
2022-05-30,35913,563339,0,0,0,9,5,0,0,,0
2022-05-30,36433,206440,0,0,0,1,1,0,0,,0
2022-05-30,36433,401131,0,0,0,4,3,0,0,,0
2022-05-30,36840,201351,0,0,0,2,2,0,0,,0
2022-05-30,36840,407120,3960,1,1,58,56,3960,0,4.97,33
2022-05-30,36840,551736,0,0,0,2,2,0,0,,0
2022-05-30,37094,207288,25200,13,13,391,347,23600,0,4.69,1798
2022-05-30,37621,201632,0,0,0,7,7,0,0,4.5,2
2022-05-30,37621,206363,7590,1,1,21,20,7590,0,5.0,3
2022-05-30,37621,207288,0,0,0,22,22,0,0,4.28,7
2022-05-30,37621,214099,4883,3,3,41,41,4883,0,4.75,12
2022-05-30,37621,304080,0,0,0,50,49,0,0,4.53,19
2022-05-30,37621,402279,0,0,0,2,2,0,0,,0
2022-05-30,37621,408789,0,0,0,13,13,0,0,4.46,13
2022-05-30,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-05-30,37621,506536,1602,1,1,1,1,1602,0,,0
2022-05-30,37621,551180,0,0,0,283,266,0,0,4.83,117
2022-05-30,37621,551732,0,0,0,6,6,0,0,4.33,3
2022-05-30,37621,551736,726,1,1,9,9,726,0,4.6,10
2022-05-30,37719,205582,0,0,0,121,111,0,0,4.62,170
2022-05-30,37719,205611,0,0,0,15,14,0,0,4.89,47
2022-05-30,37719,563689,0,0,0,116,105,0,0,4.82,134
2022-05-30,37991,100487,0,0,0,8,8,0,0,,0
2022-05-30,37991,205582,943000,18,18,336,315,154000,0,4.56,782
2022-05-30,37991,207802,0,0,0,7,6,0,0,,0
2022-05-30,37991,214104,0,0,0,2,2,0,0,,0
2022-05-30,37991,506539,0,0,0,5,5,0,0,,0
2022-05-30,37991,560271,0,0,0,18,18,0,0,,0
2022-05-30,37991,563689,0,0,0,17,15,0,0,4.33,6
2022-05-30,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-05-30,38584,210022,0,0,0,13,8,0,0,,0
2022-05-30,38584,402018,0,0,0,22,20,0,0,,0
2022-05-30,38827,560271,0,0,0,11,10,0,0,5.0,1
2022-05-30,39039,558846,0,0,0,19,18,0,0,,0
2022-05-30,39039,558873,0,0,0,3,3,0,0,,0
2022-05-30,39213,216424,0,0,0,29,26,0,0,4.73,62
2022-05-30,39359,205582,0,0,0,11,11,0,0,4.08,91
2022-05-30,39359,408789,3280,1,1,57,56,3280,0,4.25,8
2022-05-30,39359,508456,0,0,0,13,12,0,0,3.0,19
2022-05-30,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-05-30,39359,551736,0,0,0,3,3,0,0,,0
2022-05-30,39385,206440,0,0,0,29,26,0,0,,0
2022-05-30,39385,206471,0,0,0,126,122,0,0,4.5,2
2022-05-30,39385,401534,0,0,0,15,15,0,0,,0
2022-05-30,39385,560271,0,0,0,5,5,0,0,5.0,2
2022-05-30,41049,206440,0,0,0,144,138,0,0,4.58,106
2022-05-30,41049,206471,0,0,0,68,60,0,0,4.5,2
2022-05-30,42258,100487,5900,1,1,452,413,5900,0,4.27,247
2022-05-30,43793,401131,0,0,0,55,52,0,0,4.77,31
2022-05-30,47047,510003,0,0,0,1,1,0,0,,0
2022-05-30,47942,206440,0,0,0,96,94,0,0,4.04,94
2022-05-30,47942,206471,0,0,0,2,2,0,0,,0
2022-05-30,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-05-30,47942,408789,0,0,0,11,11,0,0,4.0,6
2022-05-30,47942,502221,0,0,0,15,15,0,0,3.87,8
2022-05-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-05-30,47942,551180,0,0,0,13,13,0,0,4.14,7
2022-05-30,47942,558846,0,0,0,29,28,0,0,4.08,12
2022-05-30,48461,207288,0,0,0,57,51,0,0,4.77,52
2022-05-30,48461,408789,0,0,0,168,165,0,0,4.47,17
2022-05-30,48461,560271,0,0,0,8,8,0,0,5.0,3
2022-05-30,49388,207288,3980,1,1,6,6,3980,0,,0
2022-05-30,49388,408789,1480,1,1,18,17,1480,0,5.0,1
2022-05-30,49388,502221,0,0,0,1,1,0,0,,0
2022-05-30,49388,502280,0,0,0,45,43,0,0,4.5,2
2022-05-30,49388,551180,0,0,0,73,71,0,0,4.55,11
2022-05-30,49388,558846,0,0,0,97,88,0,0,5.0,1
2022-05-30,49388,558873,0,0,0,18,18,0,0,,0
2022-05-30,51265,201632,0,0,0,2,2,0,0,,0
2022-05-30,52214,201632,0,0,0,7,5,0,0,,0
2022-05-30,52214,206440,0,0,0,1,1,0,0,,0
2022-05-30,52214,206471,0,0,0,2,2,0,0,,0
2022-05-30,52214,212377,0,0,0,4,4,0,0,5.0,2
2022-05-30,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-05-30,52214,216424,0,0,0,4,4,0,0,4.5,6
2022-05-30,52214,301577,0,0,0,6,6,0,0,,0
2022-05-30,52214,509417,0,0,0,1,1,0,0,,0
2022-05-30,52214,558846,0,0,0,1,1,0,0,,0
2022-05-30,52214,558873,0,0,0,10,10,0,0,,0
2022-05-30,52256,564286,131283,2,2,293,270,131283,0,4.58,12
2022-05-30,52578,201632,23880,5,5,290,275,23880,0,4.75,96
2022-05-30,52578,551732,0,0,0,2,2,0,0,,0
2022-05-30,52578,560271,0,0,0,7,7,0,0,,0
2022-05-30,52778,100487,1480,1,1,93,83,1480,0,4.66,38
2022-05-30,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-05-30,53661,201632,0,0,0,4,4,0,0,,0
2022-05-30,53661,560271,0,0,0,8,8,0,0,,0
2022-05-30,54587,551180,5500,2,2,86,82,5500,0,4.67,3
2022-05-30,54587,558846,23859,5,5,124,116,15352,0,4.5,44
2022-05-30,54587,558873,0,0,0,37,33,0,0,4.2,5
2022-05-30,54668,567554,0,0,0,4,4,0,0,5.0,10
2022-05-30,54892,401131,0,0,0,74,69,0,0,5.0,1
2022-05-30,54892,558873,0,0,0,1,1,0,0,,0
2022-05-30,55035,566647,38360,7,7,270,233,5480,0,4.73,187
2022-05-30,55120,216424,0,0,0,28,28,0,0,4.75,4
2022-05-30,55672,507843,1870,1,1,9,9,1870,0,4.0,2
2022-05-30,56103,101535,0,0,0,1,1,0,0,,0
2022-05-30,56103,214099,0,0,0,1,1,0,0,,0
2022-05-30,56103,214104,3980,1,1,8,7,3980,0,5.0,2
2022-05-30,56490,205761,0,0,0,7,6,0,0,,0
2022-05-30,56490,212377,0,0,0,7,7,0,0,,0
2022-05-30,58523,502280,0,0,0,16,15,0,0,4.6,10
2022-05-30,59102,206440,0,0,0,1,1,0,0,,0
2022-05-30,59102,206471,0,0,0,153,147,0,0,,0
2022-05-30,60649,215430,0,0,0,98,89,0,0,5.0,2
2022-05-30,60705,208532,0,0,0,1,1,0,0,,0
2022-05-30,60705,502835,0,0,0,1,1,0,0,,0
2022-05-30,60705,564895,0,0,0,2,2,0,0,,0
