date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-21,37719,205582,17600,2,2,70,59,8800,2,4.58,195
2022-09-21,37719,205611,0,0,0,19,18,0,0,4.86,77
2022-09-21,37719,563689,0,0,0,84,80,0,2,4.87,164
2022-09-21,37747,201632,17655,4,4,329,303,8877,0,4.85,41
2022-09-21,37747,509434,0,0,0,10,10,0,0,4.0,1
2022-09-21,37747,560271,0,0,0,6,6,0,0,3.96,30
2022-09-21,37991,100487,0,0,0,5,5,0,0,,0
2022-09-21,37991,101384,0,0,0,1,1,0,0,,0
2022-09-21,37991,101954,0,0,0,2,2,0,0,,0
2022-09-21,37991,110365,0,0,0,1,1,0,0,,0
2022-09-21,37991,201184,0,0,0,1,1,0,0,,0
2022-09-21,37991,205582,196000,3,3,330,308,65333,0,4.55,788
2022-09-21,37991,560271,0,0,0,14,13,0,0,,0
2022-09-21,37991,563689,0,0,0,8,7,0,0,4.29,7
2022-09-21,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-09-21,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-09-21,38827,207288,0,0,0,1,1,0,0,,0
2022-09-21,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-09-21,38994,110435,2680,1,1,20,20,2680,0,4.47,32
2022-09-21,38994,207774,4920,1,1,17,17,4920,0,4.65,34
2022-09-21,38994,207802,10680,3,3,18,16,7440,0,4.53,30
2022-09-21,39213,216424,0,0,0,23,23,0,0,4.71,57
2022-09-21,39216,206440,0,0,0,29,27,0,0,4.27,11
2022-09-21,39216,206471,5760,2,2,162,157,5760,0,4.33,128
2022-09-21,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-21,39216,407120,0,0,0,11,9,0,0,5.0,2
2022-09-21,39359,205582,0,0,0,5,5,0,0,4.08,89
2022-09-21,39359,408789,0,0,0,40,37,0,0,4.23,22
2022-09-21,39359,508456,1980,1,1,8,8,1980,0,3.1,20
2022-09-21,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-21,39361,401534,9700,4,4,286,269,4686,0,4.43,293
2022-09-21,39361,551736,0,0,0,4,4,0,0,5.0,1
2022-09-21,39385,206471,0,0,0,17,17,0,0,4.0,7
2022-09-21,39385,401534,0,0,0,1,1,0,0,,0
2022-09-21,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-09-21,40107,401131,2709,1,1,355,338,2709,0,4.71,181
2022-09-21,40454,210413,11296,4,4,60,56,5698,0,4.57,58
2022-09-21,40950,202502,0,0,0,6,6,0,0,,0
2022-09-21,41049,206440,3450,1,1,67,64,3450,0,4.58,19
2022-09-21,41049,206471,0,0,0,12,11,0,0,4.8,5
2022-09-21,41061,101535,0,0,0,2,2,0,0,,0
2022-09-21,41061,110409,0,0,0,1,1,0,0,,0
2022-09-21,41061,110435,0,0,0,2,2,0,0,,0
2022-09-21,41061,204586,0,0,0,1,1,0,0,,0
2022-09-21,41061,205761,0,0,0,8,8,0,0,,0
2022-09-21,41061,208532,0,0,0,4,3,0,0,,0
2022-09-21,41061,212377,0,0,0,2,2,0,0,,0
2022-09-21,41061,214781,0,0,0,1,1,0,0,,0
2022-09-21,41061,501098,0,0,0,1,1,0,0,,0
2022-09-21,41061,502835,0,0,0,9,7,0,0,4.5,2
2022-09-21,41061,560271,0,0,0,3,3,0,0,,0
2022-09-21,41061,564895,24840,2,2,488,477,24840,0,4.2,71
2022-09-21,41398,401534,13720,6,6,191,181,8160,0,4.38,322
2022-09-21,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-09-21,41932,201351,0,0,0,2,2,0,0,,0
2022-09-21,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-09-21,41932,214099,1130,1,1,33,31,1130,0,3.0,1
2022-09-21,41932,501098,0,0,0,21,21,0,1,4.81,62
2022-09-21,41932,506536,48820,14,14,61,55,29935,1,4.8,216
2022-09-21,41932,506539,0,0,0,1,1,0,0,,0
2022-09-21,41932,565724,0,0,0,5,5,0,0,,0
2022-09-21,41932,566061,0,0,0,1,1,0,0,,0
2022-09-21,42115,216424,0,0,0,9,9,0,0,3.67,3
2022-09-21,42115,551736,3000,2,2,11,11,1500,0,4.8,5
2022-09-21,42258,100487,11200,1,1,579,550,11200,1,4.22,305
2022-09-21,42413,216173,1210,1,1,12,11,1210,0,4.51,47
2022-09-21,42413,502221,0,0,0,6,6,0,0,4.5,2
2022-09-21,42413,502280,0,0,0,4,4,0,0,,0
2022-09-21,42413,508456,0,0,0,7,6,0,0,3.08,26
2022-09-21,42777,200181,0,0,0,9,9,0,0,4.0,5
2022-09-21,42900,100487,28091,7,7,822,700,21909,3,4.56,388
2022-09-21,43238,555003,0,0,0,18,17,0,0,4.17,6
2022-09-21,43304,506539,7964,2,2,93,89,7964,1,4.56,62
2022-09-21,43793,401131,0,0,0,7,7,0,0,4.78,32
2022-09-21,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-09-21,43989,565724,76071,17,17,97,88,70698,0,4.86,86
2022-09-21,44078,304080,145880,27,27,490,461,34180,1,4.56,390
2022-09-21,45365,551180,0,0,0,1,1,0,0,,0
2022-09-21,45770,567645,0,0,0,1,1,0,0,4.0,1
2022-09-21,45883,201184,47545,8,8,316,294,35797,0,4.64,850
2022-09-21,45883,214099,0,0,0,2,2,0,0,,0
2022-09-21,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-21,46972,216158,0,0,0,14,14,0,0,4.77,13
2022-09-21,47047,555421,0,0,0,1,1,0,0,,0
2022-09-21,47281,210413,0,0,0,6,6,0,0,,0
2022-09-21,47281,555421,325626,14,14,401,363,140459,0,4.54,219
2022-09-21,47942,206440,2680,1,1,82,79,2680,0,4.13,91
2022-09-21,47942,206471,0,0,0,14,12,0,0,,0
2022-09-21,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-09-21,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-21,47942,408789,0,0,0,22,21,0,0,3.75,8
2022-09-21,47942,502221,0,0,0,24,23,0,0,3.9,10
2022-09-21,47942,502280,0,0,0,7,7,0,0,3.0,1
2022-09-21,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-09-21,48461,207288,0,0,0,73,70,0,0,4.76,68
2022-09-21,48461,408789,0,0,0,87,86,0,0,4.52,25
2022-09-21,48461,560271,0,0,0,6,6,0,0,,0
2022-09-21,48557,100487,0,0,0,1,1,0,0,,0
2022-09-21,48674,558846,3990,1,1,83,82,3990,0,4.36,28
2022-09-21,48674,558873,32970,3,3,172,168,32970,0,4.35,20
2022-09-21,49339,216424,0,0,0,6,6,0,0,,0
2022-09-21,49339,567538,7190,1,1,2,1,7190,0,5.0,1
2022-09-21,49388,207288,0,0,0,3,3,0,0,,0
2022-09-21,49388,408789,0,0,0,11,11,0,0,5.0,1
2022-09-21,49388,502221,0,0,0,1,1,0,0,,0
2022-09-21,49388,502280,3780,1,1,52,46,3780,0,4.5,2
2022-09-21,49388,551180,4800,1,1,40,39,4800,0,4.62,13
2022-09-21,49388,558846,19800,1,1,66,56,19800,0,5.0,2
2022-09-21,49388,558873,0,0,0,67,60,0,0,5.0,1
2022-09-21,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-09-21,49580,502835,2680,1,1,98,84,2680,0,4.02,59
2022-09-21,50236,560271,3000,1,1,2,2,3000,0,,0
2022-09-21,50294,502835,0,0,0,23,23,0,0,3.89,9
2022-09-21,50294,509434,490,1,1,21,21,490,0,4.35,17
2022-09-21,50294,560271,0,0,0,5,5,0,0,,0
2022-09-21,50399,401131,1900,1,1,5,5,1900,0,,0
2022-09-21,51217,551180,0,0,0,1,1,0,0,,0
2022-09-21,51217,558846,0,0,0,15,14,0,0,4.18,11
2022-09-21,51217,558873,0,0,0,40,37,0,0,3.83,6
2022-09-21,51280,401131,6340,3,3,430,403,3810,0,4.73,727
2022-09-21,51391,216424,0,0,0,12,11,0,0,4.8,5
2022-09-21,51845,508456,0,0,0,49,47,0,0,5.0,1
2022-09-21,52214,201632,0,0,0,5,4,0,0,,0
2022-09-21,52214,206440,0,0,0,3,3,0,0,,0
2022-09-21,52214,206471,0,0,0,4,4,0,0,,0
2022-09-21,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-09-21,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-09-21,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-09-21,52214,301577,0,0,0,13,13,0,0,,0
2022-09-21,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-09-21,52214,558873,0,0,0,7,6,0,0,,0
2022-09-21,52256,564286,128350,1,1,289,274,128350,0,4.65,17
2022-09-21,52542,201351,2160,1,1,1,1,2160,0,,0
2022-09-21,52542,205611,0,0,0,3,3,0,0,,0
2022-09-21,52578,201632,4456,4,4,218,208,3458,0,4.77,121
2022-09-21,52578,205272,0,0,0,1,1,0,0,,0
2022-09-21,52578,551732,0,0,0,1,1,0,0,,0
2022-09-21,52578,560271,2750,1,1,40,34,2750,0,,0
2022-09-21,52742,551732,63256,14,14,267,232,7852,1,4.74,31
2022-09-21,52742,567538,1500,2,2,32,30,750,0,4.58,33
2022-09-21,52771,502835,0,0,0,5,4,0,0,,0
2022-09-21,52771,510003,5800,1,1,1,1,5800,0,,0
2022-09-21,52778,100487,0,0,0,9,9,0,0,4.52,42
2022-09-21,53066,207288,3000,1,1,9,9,3000,0,4.5,2
2022-09-21,53069,567645,0,0,0,4,4,0,0,,0
2022-09-21,53386,216173,10080,5,5,64,61,2016,1,4.1,80
2022-09-21,53386,502835,0,0,0,3,3,0,0,,0
2022-09-21,53386,510003,3027,1,1,7,7,3027,0,,0
2022-09-21,53386,567554,0,0,0,2,2,0,0,,0
2022-09-21,54108,212377,0,0,0,7,7,0,0,,0
2022-09-21,54108,215913,0,0,0,1,1,0,0,,0
2022-09-21,54108,401534,0,0,0,1,1,0,0,,0
2022-09-21,54108,402279,0,0,0,9,8,0,0,,0
2022-09-21,54108,407120,0,0,0,8,6,0,0,3.5,2
2022-09-21,54108,408789,4950,1,1,6,5,4950,0,,0
2022-09-21,54108,508456,0,0,0,3,3,0,0,,0
2022-09-21,54108,551228,0,0,0,2,2,0,0,,0
2022-09-21,54108,551732,0,0,0,2,2,0,0,,0
2022-09-21,54165,301577,0,0,0,70,64,0,0,,0
2022-09-21,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-21,54587,408789,0,0,0,1,1,0,0,,0
2022-09-21,54587,551180,23177,6,6,126,120,23177,0,4.56,9
2022-09-21,54587,558846,10941,3,3,135,128,10941,0,4.43,51
2022-09-21,54587,558873,0,0,0,65,65,0,0,4.43,7
2022-09-21,54668,567554,0,0,0,4,4,0,0,4.88,16
2022-09-21,54843,100487,0,0,0,1,1,0,0,,0
2022-09-21,54843,206440,3280,1,1,404,390,3280,0,4.54,33
2022-09-21,54843,206471,0,0,0,16,15,0,0,4.5,6
2022-09-21,54918,202502,29920,4,4,37,33,25440,1,4.57,35
2022-09-21,55035,566647,40960,3,3,261,235,30460,7,4.64,426
2022-09-21,55120,216424,0,0,0,11,9,0,0,4.7,10
2022-09-21,55200,100487,0,0,0,14,13,0,0,4.0,3
2022-09-21,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-09-21,55200,206440,0,0,0,3,3,0,0,,0
2022-09-21,55200,206471,0,0,0,5,5,0,0,,0
2022-09-21,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-09-21,55200,560271,0,0,0,7,6,0,0,,0
2022-09-21,55531,204586,0,0,0,7,7,0,0,,0
2022-09-21,55531,205611,0,0,0,3,2,0,0,,0
2022-09-21,55531,205761,0,0,0,1,1,0,0,,0
2022-09-21,55531,212377,0,0,0,2,2,0,0,,0
2022-09-21,55531,214781,0,0,0,3,3,0,0,,0
2022-09-21,55531,216173,0,0,0,1,1,0,0,,0
2022-09-21,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-21,55531,408789,0,0,0,12,12,0,0,,0
2022-09-21,55531,502221,6980,1,1,39,37,6980,0,,0
2022-09-21,55531,502835,0,0,0,2,2,0,0,,0
2022-09-21,55652,201632,0,0,0,3,3,0,0,,0
2022-09-21,55652,551736,0,0,0,1,1,0,0,,0
2022-09-21,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-09-21,55777,207802,0,0,0,5,5,0,0,5.0,6
2022-09-21,55873,565724,0,0,0,1,1,0,0,,0
2022-09-21,56103,214099,0,0,0,3,3,0,0,,0
2022-09-21,56103,214104,0,0,0,9,7,0,0,4.71,7
2022-09-21,56490,205582,0,0,0,1,1,0,0,,0
2022-09-21,56490,208532,4200,1,1,15,14,4200,0,,0
2022-09-21,56490,301577,3800,1,1,7,7,3800,0,5.0,2
2022-09-21,56785,402279,0,0,0,4,4,0,0,,0
2022-09-21,56785,502835,0,0,0,1,1,0,0,,0
2022-09-21,56785,560271,0,0,0,4,4,0,0,3.5,2
2022-09-21,56949,200181,0,0,0,5,5,0,0,,0
2022-09-21,56949,210022,0,0,0,9,7,0,0,,0
2022-09-21,56949,210413,0,0,0,1,1,0,0,,0
2022-09-21,56949,215430,0,0,0,1,1,0,0,,0
2022-09-21,56949,301577,0,0,0,9,8,0,0,,0
2022-09-21,56949,501098,0,0,0,2,2,0,0,,0
2022-09-21,56949,502221,0,0,0,9,9,0,0,,0
2022-09-21,56949,502280,0,0,0,1,1,0,0,,0
2022-09-21,56949,551228,0,0,0,65,62,0,0,,0
2022-09-21,57739,560271,0,0,0,3,3,0,0,,0
2022-09-21,57784,101535,1480,1,1,4,4,1480,0,4.31,13
2022-09-21,57784,207774,9060,5,5,49,47,9060,0,4.76,89
2022-09-21,58500,100487,0,0,0,40,39,0,0,5.0,2
2022-09-21,58523,502280,10979,2,2,111,94,10979,1,4.46,37
2022-09-21,59027,200181,1960,1,1,11,11,1960,0,5.0,1
2022-09-21,59027,502835,15000,13,13,393,360,1153,0,3.48,105
2022-09-21,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-09-21,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-21,59074,100487,0,0,0,4,4,0,0,,0
2022-09-21,59074,206440,5800,1,1,61,59,5800,0,4.75,4
2022-09-21,59074,206471,2700,1,1,58,54,2700,0,,0
2022-09-21,59074,408789,0,0,0,1,1,0,0,,0
2022-09-21,60520,408789,0,0,0,19,18,0,0,5.0,1
2022-09-21,60520,551180,0,0,0,60,56,0,0,4.81,26
2022-09-21,60520,558846,0,0,0,46,43,0,0,4.75,12
2022-09-21,60520,558873,0,0,0,14,13,0,0,4.5,2
2022-09-21,60649,215430,0,0,0,201,194,0,0,5.0,4
2022-09-21,60705,201632,0,0,0,4,4,0,0,,0
2022-09-21,60705,204586,0,0,0,2,1,0,0,,0
2022-09-21,60705,204964,8390,1,1,123,116,8390,0,4.33,6
2022-09-21,60705,502835,0,0,0,1,1,0,0,,0
2022-09-21,60705,566403,0,0,0,2,2,0,0,,0
2022-09-21,60832,205761,0,0,0,1,1,0,0,,0
2022-09-21,60832,502221,0,0,0,9,6,0,0,4.0,1
2022-09-21,60832,502280,0,0,0,18,18,0,0,4.0,4
2022-09-21,60953,560271,0,0,0,7,6,0,0,,0
2022-09-21,61381,408789,0,0,0,14,11,0,0,,0
2022-09-21,61381,502221,0,0,0,4,4,0,0,,0
2022-09-21,61381,502280,0,0,0,4,4,0,0,,0
2022-09-21,61398,508599,0,0,0,1,1,0,0,,0
2022-09-21,61398,551180,0,0,0,8,8,0,0,,0
2022-09-21,61398,558846,0,0,0,7,6,0,0,,0
2022-09-21,61430,206440,0,0,0,131,126,0,0,3.07,14
2022-09-21,61430,206471,0,0,0,20,20,0,0,2.67,3
2022-09-21,61457,207288,0,0,0,3,2,0,1,4.0,1
2022-09-21,61457,408789,0,0,0,1,1,0,0,,0
2022-09-21,61457,502221,0,0,0,3,3,0,0,5.0,1
2022-09-21,61457,502280,0,0,0,11,10,0,0,,0
2022-09-21,61731,216424,18640,8,8,204,186,8890,6,4.5,12
2022-09-21,62483,551732,6930,2,2,14,14,6930,0,,0
2022-09-21,63508,510003,0,0,0,6,6,0,0,5.0,1
2022-09-21,63580,214104,0,0,0,10,9,0,0,5.0,1
2022-09-21,64385,100992,0,0,0,3,3,0,0,,0
2022-09-21,64385,201486,0,0,0,1,1,0,0,,0
2022-09-21,64385,567623,0,0,0,1,1,0,0,,0
2022-09-21,65109,201632,0,0,0,8,8,0,0,,0
2022-09-21,65109,566403,0,0,0,4,4,0,0,,0
