date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-18,14293,207774,0,0,0,1,1,0,0,,0
2026-03-18,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-03-18,14293,214104,0,0,0,5,5,0,0,,0
2026-03-18,14293,402279,6545,2,2,12,11,6545,0,,0
2026-03-18,14293,501098,0,0,0,26,26,0,0,,0
2026-03-18,14293,506539,4368,1,1,46,45,4368,0,5.0,1
2026-03-18,14293,551732,0,0,0,5,5,0,0,,0
2026-03-18,14293,551736,14000,3,3,140,139,14000,0,4.56,55
2026-03-18,14293,563689,0,0,0,2,2,0,0,,0
2026-03-18,14293,564647,0,0,0,1,1,0,0,,0
2026-03-18,14513,101535,0,0,0,6,6,0,0,4.16,298
2026-03-18,14513,110409,2000,1,1,11,11,2000,0,4.3,2320
2026-03-18,14513,207774,1500,1,1,11,11,1500,0,4.3,113
2026-03-18,14545,301577,0,0,0,26,22,0,0,5.0,1
2026-03-18,14545,560271,2940,3,3,61,56,1960,0,4.54,253
2026-03-18,14755,110365,0,0,0,5,5,0,0,3.0,4
2026-03-18,14755,201925,0,0,0,5,5,0,0,,0
2026-03-18,14755,207288,0,0,0,15,15,0,0,4.0,1
2026-03-18,14755,214099,0,0,0,8,8,0,0,4.0,3
2026-03-18,14755,216173,0,0,0,2,2,0,0,,0
2026-03-18,14755,301577,0,0,0,1,1,0,0,,0
2026-03-18,14755,402279,5900,1,1,49,48,5900,0,4.4,5
2026-03-18,14755,408789,0,0,0,2,2,0,0,,0
2026-03-18,14755,502280,0,0,0,3,3,0,0,,0
2026-03-18,14755,551180,0,0,0,48,45,0,0,,0
2026-03-18,14755,558846,0,0,0,5,5,0,0,,0
2026-03-18,14755,558873,0,0,0,6,6,0,0,,0
2026-03-18,14755,560271,0,0,0,71,66,0,0,4.85,13
2026-03-18,14755,567623,0,0,0,3,3,0,0,4.63,8
2026-03-18,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-18,14982,215430,0,0,0,3,3,0,0,,0
2026-03-18,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-03-18,15592,110365,0,0,0,3,3,0,0,4.17,6
2026-03-18,15592,201184,0,0,0,3,2,0,0,,0
2026-03-18,15592,215913,0,0,0,1,1,0,0,,0
2026-03-18,15592,401534,0,0,0,1,1,0,0,,0
2026-03-18,15592,408789,0,0,0,2,2,0,0,4.33,6
2026-03-18,15592,502221,0,0,0,1,1,0,0,,0
2026-03-18,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-03-18,15724,207288,0,0,0,23,21,0,0,4.56,25
2026-03-18,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-03-18,15724,401534,0,0,0,1,1,0,0,,0
2026-03-18,15724,560271,0,0,0,4,4,0,0,,0
2026-03-18,15742,408789,0,0,0,4,4,0,0,,0
2026-03-18,16000,551228,0,0,0,1,1,0,0,,0
2026-03-18,16027,100181,1200,1,1,3,3,1200,0,3.5,4
2026-03-18,16027,205611,0,0,0,2,2,0,0,,0
2026-03-18,16027,205761,0,0,0,2,2,0,0,,0
2026-03-18,16027,301577,0,0,0,3,2,0,0,,0
2026-03-18,16027,401534,0,0,0,106,95,0,0,4.4,10
2026-03-18,16027,408789,0,0,0,1,1,0,0,,0
2026-03-18,16027,551732,2200,1,1,16,15,2200,0,5.0,9
2026-03-18,16027,551736,2900,3,3,93,90,2900,0,5.0,1
2026-03-18,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-03-18,16036,110365,0,0,0,1,1,0,0,,0
2026-03-18,16036,200181,0,0,0,3,3,0,0,,0
2026-03-18,16036,201632,0,0,0,4,4,0,0,,0
2026-03-18,16036,201925,0,0,0,7,7,0,0,4.0,1
2026-03-18,16036,205272,0,0,0,5,5,0,0,4.62,8
2026-03-18,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-03-18,16036,212377,0,0,0,4,4,0,0,,0
2026-03-18,16036,215913,0,0,0,30,28,0,0,4.62,185
2026-03-18,16036,216173,0,0,0,22,21,0,0,4.5,16
2026-03-18,16036,301577,0,0,0,93,90,0,0,4.7,33
2026-03-18,16036,304080,0,0,0,3,3,0,0,,0
2026-03-18,16036,401131,0,0,0,4,4,0,0,,0
2026-03-18,16036,402279,0,0,0,32,29,0,0,4.53,15
2026-03-18,16036,407120,0,0,0,1,1,0,0,4.67,3
2026-03-18,16036,408789,0,0,0,2,2,0,0,,0
2026-03-18,16036,502221,0,0,0,18,18,0,0,5.0,1
2026-03-18,16036,502280,58999,1,1,66,58,58999,0,4.78,9
2026-03-18,16036,551180,0,0,0,2,2,0,0,,0
2026-03-18,16036,554973,0,0,0,2,2,0,0,,0
2026-03-18,16036,558846,0,0,0,157,152,0,0,4.44,18
2026-03-18,16036,558873,0,0,0,15,13,0,0,,0
2026-03-18,16036,560271,0,0,0,13,13,0,0,,0
2026-03-18,16036,567538,0,0,0,3,3,0,0,,0
2026-03-18,16739,301577,0,0,0,86,78,0,0,5.0,1
2026-03-18,16739,502835,38900,1,1,510,480,38900,0,3.2,10
2026-03-18,16739,506012,0,0,0,129,125,0,0,,0
2026-03-18,16739,508456,0,0,0,2,2,0,0,,0
2026-03-18,16739,554973,0,0,0,1,1,0,0,,0
2026-03-18,16739,564286,89800,1,1,57,55,89800,0,5.0,1
2026-03-18,16739,564895,0,0,0,4,4,0,0,,0
2026-03-18,16739,566403,0,0,0,31,30,0,0,4.8,10
2026-03-18,16765,206361,166660,16,16,686,652,120953,0,4.62,3794
2026-03-18,16765,206363,5980,2,2,155,139,5980,0,4.67,78
2026-03-18,16765,301577,0,0,0,1,1,0,0,,0
2026-03-18,16765,502221,0,0,0,3,3,0,0,,0
2026-03-18,16765,551180,0,0,0,28,26,0,0,4.4,5
2026-03-18,16765,558846,88770,18,18,417,408,59460,0,4.41,2955
2026-03-18,16765,558873,57770,4,4,375,364,46780,1,4.57,2182
2026-03-18,16914,207288,0,0,0,1,1,0,0,,0
2026-03-18,16914,301577,0,0,0,12,11,0,0,3.25,4
2026-03-18,16914,502221,0,0,0,4,4,0,0,,0
2026-03-18,16914,502280,0,0,0,1,1,0,0,,0
2026-03-18,16914,560271,0,0,0,6,6,0,0,,0
2026-03-18,16961,216424,0,0,0,2,2,0,0,4.64,22
2026-03-18,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-18,17303,564895,0,0,0,1,1,0,0,,0
2026-03-18,17332,204586,0,0,0,5,4,0,0,,0
2026-03-18,17332,205582,0,0,0,2,2,0,0,,0
2026-03-18,17332,205761,0,0,0,1,1,0,0,,0
2026-03-18,17332,214104,0,0,0,1,1,0,0,,0
2026-03-18,17332,215913,0,0,0,2,1,0,0,,0
2026-03-18,17332,216424,0,0,0,1,1,0,0,,0
2026-03-18,17332,301577,0,0,0,1,1,0,0,,0
2026-03-18,17332,502835,0,0,0,1,1,0,0,,0
2026-03-18,17332,506539,0,0,0,1,1,0,0,,0
2026-03-18,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-18,17332,509434,0,0,0,1,1,0,0,,0
2026-03-18,17332,563689,0,0,0,2,2,0,0,,0
2026-03-18,17413,566061,6480,2,2,26,26,3240,1,4.84,55
2026-03-18,17413,567251,0,0,0,5,5,0,0,,0
2026-03-18,17413,567623,0,0,0,1,1,0,0,,0
2026-03-18,17413,567645,0,0,0,2,2,0,0,4.75,4
2026-03-18,17497,110435,3800,2,2,12,12,3800,0,4.43,56
2026-03-18,17497,207802,42480,5,5,33,30,34480,0,4.76,418
2026-03-18,17497,214099,5000,5,5,63,63,2000,0,4.46,607
2026-03-18,17658,201632,0,0,0,2,2,0,0,5.0,2
2026-03-18,17658,205582,0,0,0,1,1,0,0,,0
2026-03-18,17658,206440,0,0,0,3,3,0,0,,0
2026-03-18,17658,206471,0,0,0,1,1,0,0,,0
2026-03-18,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-18,17658,216173,0,0,0,3,2,0,0,,0
2026-03-18,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-03-18,17658,402279,0,0,0,8,8,0,0,5.0,1
2026-03-18,17658,551228,0,0,0,6,4,0,0,5.0,3
2026-03-18,17797,101020,7080,2,2,5,4,3540,1,4.45,866
2026-03-18,17797,204586,0,0,0,22,22,0,1,4.7,99
2026-03-18,17878,110365,3000,3,3,27,26,2000,0,4.26,43
2026-03-18,17878,206440,11760,3,3,119,113,11760,0,4.49,124
2026-03-18,17878,206471,15350,4,4,496,475,15350,1,4.45,870
2026-03-18,17878,207288,0,0,0,1,1,0,0,,0
2026-03-18,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-03-18,17878,301577,0,0,0,1,1,0,0,,0
2026-03-18,17878,401534,1990,1,1,79,74,1990,0,4.38,272
2026-03-18,17878,408789,0,0,0,63,63,0,0,4.38,120
2026-03-18,17878,551736,0,0,0,5,4,0,0,4.64,11
2026-03-18,17970,100487,0,0,0,38,38,0,0,4.56,41
2026-03-18,17973,567538,0,0,0,23,23,0,0,4.62,26
2026-03-18,18032,201925,0,0,0,1,1,0,0,,0
2026-03-18,18032,205611,0,0,0,2,1,0,0,,0
2026-03-18,18032,402018,167400,8,8,896,826,42600,0,3.97,1042
2026-03-18,18032,502280,3980,1,1,4,3,3980,0,4.43,7
2026-03-18,18032,558846,0,0,0,1,1,0,0,,0
2026-03-18,18057,205611,0,0,0,2,2,0,0,5.0,2
2026-03-18,18057,205761,0,0,0,2,2,0,0,,0
2026-03-18,18057,207288,0,0,0,24,23,0,0,4.87,16
2026-03-18,18057,401131,0,0,0,1,1,0,0,,0
2026-03-18,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-03-18,18057,402279,4900,1,1,7,6,4900,0,4.67,3
2026-03-18,18057,502835,0,0,0,3,3,0,0,1.0,1
2026-03-18,18074,407120,4480,1,1,26,25,4480,0,4.5,42
2026-03-18,18074,560271,1000,1,1,19,18,1000,0,4.6,42
2026-03-18,18094,205761,2933,1,1,4,4,2933,0,4.83,6
2026-03-18,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-03-18,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-03-18,18094,563339,0,0,0,1,1,0,0,,0
2026-03-18,18205,201184,0,0,0,1,1,0,0,,0
2026-03-18,18323,206440,0,0,0,58,56,0,0,4.49,99
2026-03-18,18324,110365,0,0,0,1,1,0,0,,0
2026-03-18,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-03-18,18324,207288,0,0,0,2,2,0,0,3.56,25
2026-03-18,18324,216173,1000,1,1,12,12,1000,0,4.34,145
2026-03-18,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-03-18,18324,401131,2699,1,1,31,31,2699,0,4.75,4
2026-03-18,18324,401534,0,0,0,3,3,0,0,,0
2026-03-18,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-03-18,18324,508456,0,0,0,1,1,0,0,,0
2026-03-18,18324,509434,1620,1,1,17,17,1620,0,4.55,720
2026-03-18,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-03-18,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-03-18,18345,201184,4320,4,4,84,77,2160,0,4.06,19
2026-03-18,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-18,18345,214099,8320,3,3,77,74,8320,0,4.35,964
2026-03-18,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-03-18,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-03-18,18356,200181,12498,2,2,20,18,12498,0,4.59,49
2026-03-18,18356,201632,5830,1,1,4,4,5830,0,4.67,3
2026-03-18,18356,201925,0,0,0,14,12,0,0,4.67,12
2026-03-18,18356,204586,0,0,0,1,1,0,0,,0
2026-03-18,18356,205272,0,0,0,9,9,0,0,4.5,6
2026-03-18,18356,205611,0,0,0,8,8,0,0,4.84,25
2026-03-18,18356,215913,62297,3,3,72,66,62297,0,4.66,126
2026-03-18,18356,216173,7998,2,2,38,37,7998,0,4.59,174
2026-03-18,18356,301577,0,0,0,250,243,0,0,4.71,34
2026-03-18,18356,304080,0,0,0,8,7,0,0,,0
2026-03-18,18356,401131,0,0,0,4,3,0,0,,0
2026-03-18,18356,401534,0,0,0,6,6,0,0,5.0,5
2026-03-18,18356,402279,0,0,0,13,13,0,0,4.28,35
2026-03-18,18356,408789,0,0,0,3,3,0,0,5.0,3
2026-03-18,18356,502221,0,0,0,32,28,0,0,5.0,1
2026-03-18,18356,502280,16999,1,1,66,59,16999,0,4.38,21
2026-03-18,18356,506012,0,0,0,1,1,0,0,,0
2026-03-18,18356,551180,0,0,0,10,10,0,0,5.0,2
2026-03-18,18356,551736,0,0,0,1,1,0,0,,0
2026-03-18,18356,558846,0,0,0,350,337,0,0,4.44,116
2026-03-18,18356,558873,0,0,0,31,28,0,0,4.29,7
2026-03-18,18356,560271,0,0,0,33,32,0,0,5.0,3
2026-03-18,18356,567538,0,0,0,1,1,0,0,,0
2026-03-18,18357,110365,0,0,0,1,1,0,0,,0
2026-03-18,18357,200181,0,0,0,4,4,0,0,4.37,11
2026-03-18,18357,201632,4599,1,1,12,10,4599,0,4.5,2
2026-03-18,18357,201925,0,0,0,12,11,0,0,4.88,8
2026-03-18,18357,204586,0,0,0,3,3,0,0,,0
2026-03-18,18357,205272,0,0,0,12,10,0,0,4.6,5
2026-03-18,18357,205611,0,0,0,1,1,0,0,4.82,17
2026-03-18,18357,207288,0,0,0,3,2,0,0,4.67,3
2026-03-18,18357,212377,0,0,0,3,3,0,0,,0
2026-03-18,18357,215913,0,0,0,53,53,0,0,4.63,193
2026-03-18,18357,216173,0,0,0,33,33,0,0,4.92,12
2026-03-18,18357,301577,0,0,0,120,117,0,0,4.74,42
2026-03-18,18357,304080,0,0,0,1,1,0,0,,0
2026-03-18,18357,401131,0,0,0,1,1,0,0,,0
2026-03-18,18357,401534,0,0,0,2,2,0,0,5.0,1
2026-03-18,18357,402279,0,0,0,10,10,0,0,4.09,21
2026-03-18,18357,408789,0,0,0,1,1,0,0,,0
2026-03-18,18357,502221,0,0,0,26,23,0,0,4.64,14
2026-03-18,18357,502280,0,0,0,44,41,0,0,4.82,11
2026-03-18,18357,551180,0,0,0,1,1,0,0,5.0,3
2026-03-18,18357,551736,0,0,0,1,1,0,0,,0
2026-03-18,18357,558846,0,0,0,107,103,0,0,4.47,30
2026-03-18,18357,558873,0,0,0,19,16,0,0,4.8,5
2026-03-18,18357,560271,0,0,0,13,13,0,0,,0
2026-03-18,18385,110365,0,0,0,1,1,0,0,,0
2026-03-18,18385,207288,0,0,0,5,5,0,0,,0
2026-03-18,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-03-18,18395,502835,0,0,0,107,103,0,0,4.88,8
2026-03-18,18395,560271,0,0,0,29,29,0,0,,0
2026-03-18,18433,206361,354620,33,33,2302,2159,78340,1,4.49,592
2026-03-18,18433,206363,3490,1,1,31,31,3490,0,4.5,24
2026-03-18,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-03-18,18433,206471,28900,8,8,542,507,14940,0,4.3,183
2026-03-18,18433,502280,0,0,0,6,6,0,0,,0
2026-03-18,18433,551180,151980,33,33,801,759,42449,1,4.38,152
2026-03-18,18433,558846,44800,9,9,281,269,16916,0,4.27,150
2026-03-18,18433,558873,123790,9,9,804,747,85550,0,4.43,243
2026-03-18,18531,201632,0,0,0,7,6,0,0,,0
2026-03-18,18531,207288,0,0,0,3,3,0,0,2.75,4
2026-03-18,18531,216173,0,0,0,1,1,0,0,,0
2026-03-18,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-03-18,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-03-18,18650,205611,0,0,0,9,8,0,0,4.38,55
2026-03-18,18650,206440,0,0,0,62,59,0,0,3.88,1072
2026-03-18,18650,206471,3560,2,2,89,89,1780,0,4.03,268
2026-03-18,18650,216173,1000,1,1,7,6,1000,0,4.21,57
2026-03-18,18650,502835,0,0,0,14,11,0,0,4.28,42
2026-03-18,18650,551732,1200,1,1,12,12,1200,0,4.0,17
2026-03-18,18650,558873,0,0,0,19,18,0,0,4.21,14
2026-03-18,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-03-18,18745,201632,17100,2,2,161,153,17100,0,4.79,78
2026-03-18,18745,207288,4400,2,2,39,31,4400,1,4.79,24
2026-03-18,18745,408789,0,0,0,1,1,0,0,,0
2026-03-18,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-03-18,18788,205611,0,0,0,39,37,0,0,4.22,9
2026-03-18,18788,205761,0,0,0,1,1,0,0,,0
2026-03-18,18788,206440,0,0,0,122,120,0,0,,0
2026-03-18,18788,206471,14902,1,1,272,268,14902,0,,0
2026-03-18,18788,207288,0,0,0,7,7,0,0,,0
2026-03-18,18788,401534,0,0,0,5,5,0,0,4.56,9
2026-03-18,18788,402279,0,0,0,5,5,0,0,,0
2026-03-18,18788,408789,0,0,0,21,19,0,0,,0
2026-03-18,18788,551228,0,0,0,13,11,0,0,3.67,3
2026-03-18,18788,551736,0,0,0,1,1,0,0,,0
2026-03-18,18788,560271,6300,1,1,70,68,6300,0,3.75,12
2026-03-18,18807,210022,0,0,0,1,1,0,0,2.0,1
2026-03-18,18926,100487,0,0,0,2,2,0,0,,0
2026-03-18,18926,207288,0,0,0,3,2,0,0,,0
2026-03-18,18985,205761,909,1,1,3,3,909,0,4.88,26
2026-03-18,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-03-18,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-03-18,19087,506012,0,0,0,3,3,0,0,,0
2026-03-18,19087,554973,0,0,0,2,2,0,0,,0
2026-03-18,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-03-18,19143,201925,0,0,0,14,14,0,0,,0
2026-03-18,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-03-18,19248,407120,0,0,0,1,1,0,0,,0
2026-03-18,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-03-18,19248,551736,0,0,0,2,2,0,0,,0
2026-03-18,19551,201632,0,0,0,105,100,0,0,4.83,80
2026-03-18,19551,551736,0,0,0,7,7,0,0,,0
2026-03-18,19634,101535,2650,1,1,19,18,2650,0,4.5,28
2026-03-18,19634,110409,0,0,0,22,22,0,0,4.73,26
2026-03-18,19634,207774,9850,2,2,24,23,9850,0,4.71,75
2026-03-18,19634,214099,0,0,0,17,17,0,0,4.81,21
2026-03-18,19688,567645,0,0,0,10,6,0,0,,0
2026-03-18,19832,206363,0,0,0,1,1,0,0,,0
2026-03-18,19832,206440,0,0,0,2,2,0,0,4.67,3
2026-03-18,19832,401131,0,0,0,20,19,0,0,4.7,33
2026-03-18,19832,401534,0,0,0,21,19,0,0,4.5,2
2026-03-18,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-03-18,19832,551180,0,0,0,3,3,0,0,,0
2026-03-18,19832,551736,0,0,0,2,2,0,0,,0
2026-03-18,19832,558846,0,0,0,20,19,0,0,3.8,5
2026-03-18,20017,201925,0,0,0,7,7,0,0,4.67,3
2026-03-18,20017,205582,0,0,0,1,1,0,0,,0
2026-03-18,20017,208532,0,0,0,5,5,0,0,4.57,7
2026-03-18,20017,215913,0,0,0,12,12,0,0,,0
2026-03-18,20017,301577,0,0,0,5,5,0,0,,0
2026-03-18,20017,402279,32780,5,5,135,124,21780,0,4.54,117
2026-03-18,20017,508456,0,0,0,1,1,0,0,,0
2026-03-18,20017,551736,0,0,0,6,5,0,0,,0
2026-03-18,20017,567554,0,0,0,2,2,0,0,,0
2026-03-18,20135,214781,6600,1,1,5,4,6600,0,,0
2026-03-18,20135,567645,0,0,0,5,5,0,0,4.69,19
2026-03-18,20272,407120,0,0,0,3,3,0,0,5.0,2
2026-03-18,20272,560271,0,0,0,16,14,0,0,4.94,15
2026-03-18,20719,214781,0,0,0,2,2,0,0,3.5,8
2026-03-18,20719,507843,13640,1,1,57,56,13640,0,4.29,388
2026-03-18,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-03-18,20817,207288,0,0,0,3,3,0,0,5.0,1
2026-03-18,20817,304080,0,0,0,60,58,0,1,4.23,83
2026-03-18,20817,408789,23010,6,6,249,237,15860,0,4.41,265
2026-03-18,20817,502221,50140,7,7,206,185,13780,1,4.36,191
2026-03-18,20817,551180,30620,7,7,142,133,26770,0,4.61,210
2026-03-18,20942,205611,0,0,0,2,2,0,0,,0
2026-03-18,20942,207288,0,0,0,32,32,0,0,5.0,1
2026-03-18,20942,214099,0,0,0,1,1,0,0,,0
2026-03-18,20942,502280,0,0,0,4,4,0,0,,0
2026-03-18,20942,551180,0,0,0,149,143,0,0,4.5,68
2026-03-18,20942,558846,0,0,0,11,11,0,0,,0
2026-03-18,20942,558873,0,0,0,45,42,0,0,4.5,2
2026-03-18,20942,567538,5000,1,1,5,5,5000,0,4.74,23
2026-03-18,20947,205582,0,0,0,2,2,0,0,,0
2026-03-18,20947,551228,0,0,0,30,27,0,0,,0
2026-03-18,21016,100487,10090,2,2,283,267,10090,0,4.49,1567
2026-03-18,21060,506012,128600,8,8,413,393,85100,1,4.32,289
2026-03-18,21060,554973,263400,13,13,711,638,123700,0,4.12,333
2026-03-18,21246,100487,0,0,0,58,52,0,0,5.0,2
2026-03-18,21246,200181,0,0,0,3,3,0,0,4.18,11
2026-03-18,21246,205611,0,0,0,39,37,0,0,4.65,17
2026-03-18,21246,206361,0,0,0,5,5,0,0,,0
2026-03-18,21246,206440,0,0,0,2,2,0,0,,0
2026-03-18,21246,207288,0,0,0,10,10,0,0,4.67,3
2026-03-18,21246,216158,94310,6,6,259,242,94310,0,4.52,182
2026-03-18,21246,216173,67869,13,13,79,74,8405,0,4.65,307
2026-03-18,21246,301577,0,0,0,61,60,0,0,5.0,1
2026-03-18,21246,304080,0,0,0,137,132,0,0,3.77,30
2026-03-18,21246,402279,0,0,0,1,1,0,0,,0
2026-03-18,21246,407120,46610,5,5,54,51,46610,0,4.68,77
2026-03-18,21246,408789,0,0,0,61,57,0,0,4.88,16
2026-03-18,21246,502221,76000,1,1,80,73,76000,0,4.15,1164
2026-03-18,21246,502280,145460,3,3,409,383,145460,0,4.54,136
2026-03-18,21246,551180,0,0,0,80,78,0,0,4.0,20
2026-03-18,21246,551732,0,0,0,7,7,0,0,4.58,12
2026-03-18,21246,558846,0,0,0,66,60,0,0,4.75,8
2026-03-18,21246,558873,72900,1,1,437,403,72900,0,4.92,65
2026-03-18,21246,560271,0,0,0,1,1,0,0,,0
2026-03-18,21267,507843,1510,1,1,15,13,1510,0,4.25,4
2026-03-18,21267,510003,5336,4,4,15,14,1334,0,4.27,33
2026-03-18,21267,567538,0,0,0,12,12,0,0,4.23,97
2026-03-18,21496,110409,0,0,0,2,2,0,0,,0
2026-03-18,21496,201351,10116,2,2,22,22,10116,0,4.75,4
2026-03-18,21496,205761,13200,2,2,17,17,6600,0,4.81,85
2026-03-18,21496,214781,0,0,0,2,2,0,0,,0
2026-03-18,21496,216424,8000,1,1,5,5,8000,0,4.83,6
2026-03-18,21500,205582,0,0,0,66,62,0,0,4.6,5
2026-03-18,21500,401534,0,0,0,4,4,0,0,5.0,1
2026-03-18,21500,551180,0,0,0,4,4,0,0,5.0,2
2026-03-18,21500,551732,0,0,0,4,4,0,0,,0
2026-03-18,21500,551736,1000,1,1,10,9,1000,0,4.67,3
2026-03-18,21500,558846,0,0,0,1,1,0,0,,0
2026-03-18,21640,401131,0,0,0,64,62,0,0,4.7,40
2026-03-18,21640,402279,0,0,0,21,19,0,0,3.5,2
2026-03-18,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-03-18,21641,206440,118170,23,23,2115,1978,51489,1,4.16,6805
2026-03-18,21641,206471,414540,75,75,4993,4773,218952,2,4.19,4890
2026-03-18,21641,560271,0,0,0,1,1,0,0,,0
2026-03-18,21649,567434,96541,9,9,364,329,68270,0,4.34,4709
2026-03-18,21819,100487,0,0,0,2,2,0,0,,0
2026-03-18,21819,101535,0,0,0,2,2,0,0,,0
2026-03-18,21819,506539,0,0,0,9,9,0,0,,0
2026-03-18,21819,551732,9980,1,1,4,4,9980,0,5.0,4
2026-03-18,21819,551736,0,0,0,5,5,0,0,4.88,8
2026-03-18,21825,201351,176300,32,32,110,97,58850,1,4.82,787
2026-03-18,21825,205761,0,0,0,4,4,0,0,4.79,24
2026-03-18,21825,214099,0,0,0,6,6,0,0,,0
2026-03-18,21825,506536,0,0,0,14,13,0,0,4.96,73
2026-03-18,21825,506539,0,0,0,25,25,0,0,4.25,4
2026-03-18,21825,567645,0,0,0,3,3,0,0,4.91,22
2026-03-18,21917,201925,0,0,0,2,2,0,0,,0
2026-03-18,21917,301577,5880,1,1,4,4,5880,0,,0
2026-03-18,21917,408789,0,0,0,3,3,0,0,,0
2026-03-18,21917,560271,0,0,0,3,3,0,0,,0
2026-03-18,22130,100487,0,0,0,13,13,0,0,,0
2026-03-18,22130,207288,2980,1,1,30,27,2980,0,4.84,6
2026-03-18,22130,508599,0,0,0,1,1,0,0,,0
2026-03-18,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-03-18,22402,100487,0,0,0,2,2,0,0,,0
2026-03-18,22402,210022,0,0,0,7,7,0,0,4.25,24
2026-03-18,22402,210413,0,0,0,116,113,0,0,3.96,29
2026-03-18,22402,216173,0,0,0,5,5,0,0,4.75,4
2026-03-18,22402,502221,0,0,0,5,5,0,0,,0
2026-03-18,22586,214099,17210,7,7,540,488,9250,1,4.51,1999
2026-03-18,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-03-18,22953,214781,0,0,0,1,1,0,0,,0
2026-03-18,22953,216424,0,0,0,10,9,0,0,4.6,5
2026-03-18,23039,110365,37332,20,20,572,537,20847,1,4.58,1949
2026-03-18,23039,408789,0,0,0,1,1,0,0,,0
2026-03-18,23039,560271,34140,7,7,427,407,34140,0,4.57,1333
2026-03-18,23063,201632,29260,7,7,262,252,26730,0,4.73,256
2026-03-18,23063,201925,0,0,0,80,80,0,0,4.4,10
2026-03-18,23063,202502,0,0,0,35,34,0,0,4.35,20
2026-03-18,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-18,23063,207288,0,0,0,67,67,0,0,4.6,79
2026-03-18,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-03-18,23063,408789,0,0,0,1,1,0,0,,0
2026-03-18,23063,551228,0,0,0,16,16,0,0,,0
2026-03-18,23067,206440,44500,13,13,801,757,21700,1,4.29,4411
2026-03-18,23067,206471,0,0,0,2,2,0,0,,0
2026-03-18,23124,110365,0,0,0,2,2,0,0,,0
2026-03-18,23124,201632,4200,1,1,10,10,4200,0,,0
2026-03-18,23124,205761,0,0,0,8,8,0,0,,0
2026-03-18,23124,207288,0,0,0,26,26,0,0,,0
2026-03-18,23124,214099,0,0,0,1,1,0,0,,0
2026-03-18,23124,408789,850,1,1,8,8,850,0,,0
2026-03-18,23124,551736,1200,1,1,3,3,1200,0,,0
2026-03-18,23187,216173,0,0,0,1,1,0,0,,0
2026-03-18,23187,401131,0,0,0,1,1,0,0,,0
2026-03-18,23187,564895,0,0,0,1,1,0,0,,0
2026-03-18,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-03-18,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-18,23537,567645,0,0,0,3,3,0,0,4.82,76
2026-03-18,23543,205761,0,0,0,23,23,0,0,,0
2026-03-18,23543,506539,0,0,0,42,40,0,0,5.0,2
2026-03-18,23590,201632,2362,2,2,58,55,2362,0,4.88,25
2026-03-18,23590,502835,0,0,0,60,57,0,0,4.42,19
2026-03-18,23590,560271,0,0,0,21,20,0,0,4.0,1
2026-03-18,23590,564895,167200,4,4,234,221,83600,0,4.69,13
2026-03-18,23590,566403,110800,3,3,96,93,110800,0,4.69,185
