date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-24,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-02-24,2326,204934,0,0,0,435,402,0,0,4.5,14
2025-02-24,2326,204964,210976,31,31,817,780,103852,0,4.49,337
2025-02-24,2326,207966,93456,2,2,463,432,93456,0,4.6,20
2025-02-24,2326,408789,25600,2,2,6,4,12800,0,,0
2025-02-24,2326,506012,0,0,0,23,21,0,0,4.48,21
2025-02-24,2363,214099,0,0,0,3,3,0,0,5.0,2
2025-02-24,2363,506539,0,0,0,26,26,0,0,4.63,8
2025-02-24,2457,216424,18900,2,2,6,6,9450,0,4.61,18
2025-02-24,2457,551180,0,0,0,10,9,0,0,4.83,35
2025-02-24,2500,551228,0,0,0,1,1,0,0,,0
2025-02-24,2550,201632,0,0,0,1,1,0,0,,0
2025-02-24,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-02-24,2550,214099,0,0,0,2,2,0,0,,0
2025-02-24,2550,506536,0,0,0,1,1,0,0,,0
2025-02-24,2550,509434,0,0,0,1,1,0,0,4.0,1
2025-02-24,2550,551732,0,0,0,2,2,0,0,,0
2025-02-24,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-02-24,2550,567251,0,0,0,2,2,0,0,,0
2025-02-24,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-02-24,2625,216173,0,0,0,1,1,0,0,,0
2025-02-24,2625,408789,0,0,0,1,1,0,0,,0
2025-02-24,2625,551732,0,0,0,2,2,0,0,,0
2025-02-24,2983,551180,0,0,0,7,7,0,0,,0
2025-02-24,3223,201632,0,0,0,3,3,0,0,5.0,1
2025-02-24,3223,205272,0,0,0,3,3,0,0,,0
2025-02-24,3223,205611,0,0,0,2,2,0,0,,0
2025-02-24,3223,207288,0,0,0,1,1,0,0,5.0,1
2025-02-24,3223,214099,0,0,0,6,6,0,0,4.8,5
2025-02-24,3223,215913,0,0,0,1,1,0,0,,0
2025-02-24,3223,402279,0,0,0,5,4,0,0,5.0,1
2025-02-24,3223,502221,0,0,0,1,1,0,0,,0
2025-02-24,3223,551736,0,0,0,12,12,0,0,4.5,8
2025-02-24,3223,566647,0,0,0,1,1,0,0,,0
2025-02-24,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-02-24,3260,205582,0,0,0,1,1,0,0,5.0,1
2025-02-24,3260,408789,0,0,0,2,2,0,0,,0
2025-02-24,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-02-24,3260,558873,0,0,0,1,1,0,0,,0
2025-02-24,3260,567645,0,0,0,10,10,0,0,4.0,1
2025-02-24,3290,551228,58797,4,2,63,59,20593,0,4.44,80
2025-02-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-02-24,3915,506536,0,0,0,1,1,0,0,5.0,2
2025-02-24,3915,567645,0,0,0,15,15,0,0,4.4,664
2025-02-24,4265,201184,0,0,0,8,7,0,0,4.6,1967
2025-02-24,4493,207288,0,0,0,74,72,0,0,3.93,484
2025-02-24,4493,216173,2280,2,2,16,14,2280,0,3.9,83
2025-02-24,4493,401534,0,0,0,3,3,0,0,3.67,3
2025-02-24,4493,408789,0,0,0,24,23,0,0,4.42,156
2025-02-24,4541,100487,0,0,0,21,21,0,0,4.5,2
2025-02-24,4541,110365,26500,5,5,180,167,16700,0,4.5,32
2025-02-24,4541,201925,0,0,0,6,4,0,0,,0
2025-02-24,4541,206440,0,0,0,435,413,0,0,4.0,4
2025-02-24,4541,206471,0,0,0,281,258,0,0,4.0,2
2025-02-24,4541,207288,0,0,0,8,8,0,0,,0
2025-02-24,4541,216158,0,0,0,6,5,0,0,,0
2025-02-24,4541,401534,0,0,0,7,7,0,0,4.7,10
2025-02-24,4541,408789,0,0,0,6,6,0,0,3.0,1
2025-02-24,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-02-24,4541,560271,122500,15,15,1191,1111,89000,0,4.12,539
2025-02-24,4643,207288,0,0,0,24,24,0,0,4.73,72
2025-02-24,4643,216173,0,0,0,1,1,0,0,,0
2025-02-24,4643,502221,0,0,0,27,22,0,0,4.86,7
2025-02-24,4643,502280,0,0,0,6,6,0,0,,0
2025-02-24,4643,551180,3980,1,1,310,291,3980,0,4.79,389
2025-02-24,4643,558846,0,0,0,41,40,0,0,4.89,29
2025-02-24,4643,558873,63800,1,1,1499,1389,63800,1,4.83,184
2025-02-24,4776,201632,3000,1,1,7,7,3000,0,4.67,6
2025-02-24,4776,201925,0,0,0,13,12,0,0,5.0,1
2025-02-24,4776,205611,0,0,0,4,4,0,0,5.0,1
2025-02-24,4776,206440,0,0,0,113,105,0,0,4.33,116
2025-02-24,4776,206471,0,0,0,17,17,0,0,4.31,51
2025-02-24,4776,207288,1200,1,1,23,21,1200,0,4.64,11
2025-02-24,4776,401534,6160,2,2,75,71,6160,0,4.36,118
2025-02-24,4776,402279,0,0,0,21,21,0,0,4.38,21
2025-02-24,4776,408789,0,0,0,9,9,0,0,,0
2025-02-24,4776,551180,0,0,0,9,9,0,0,4.18,23
2025-02-24,4776,551732,3608,1,0,8,7,0,0,5.0,1
2025-02-24,4776,551736,0,0,0,3,3,0,0,4.0,3
2025-02-24,4776,558846,0,0,0,8,8,0,0,4.63,8
2025-02-24,4776,558873,0,0,0,2,2,0,0,5.0,2
2025-02-24,4905,205611,0,0,0,1,1,0,0,,0
2025-02-24,4905,216158,0,0,0,3,3,0,0,,0
2025-02-24,5292,100487,7800,1,1,126,118,7800,0,4.14,42
2025-02-24,5292,207288,0,0,0,3,3,0,0,,0
2025-02-24,5313,567645,0,0,0,9,9,0,0,4.76,51
2025-02-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-02-24,5567,510003,0,0,0,15,13,0,0,4.83,6
2025-02-24,5590,206440,10874,2,2,344,327,10874,0,4.4,731
2025-02-24,5668,100487,0,0,0,2,1,0,0,,0
2025-02-24,5668,206361,0,0,0,1,1,0,0,,0
2025-02-24,5668,502221,0,0,0,1,1,0,0,,0
2025-02-24,5668,502280,0,0,0,7,7,0,0,,0
2025-02-24,5668,558846,0,0,0,7,7,0,0,,0
2025-02-24,5668,558873,0,0,0,7,6,0,0,,0
2025-02-24,5903,216158,0,0,0,11,11,0,0,4.7,114
2025-02-24,5903,304080,5500,1,1,14,14,5500,0,4.93,15
2025-02-24,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-02-24,5965,201184,0,0,0,1,1,0,0,,0
2025-02-24,5965,214099,0,0,0,2,2,0,0,,0
2025-02-24,6105,110409,0,0,0,19,17,0,0,4.77,22
2025-02-24,6105,207774,0,0,0,25,23,0,0,4.57,532
2025-02-24,6105,214104,0,0,0,4,4,0,0,4.0,1
2025-02-24,6105,566647,69360,10,10,142,130,43913,0,4.66,3373
2025-02-24,6117,100487,0,0,0,3,3,0,0,,0
2025-02-24,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-02-24,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-02-24,6158,205611,0,0,0,2,2,0,0,,0
2025-02-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-02-24,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-24,6158,301577,0,0,0,58,54,0,0,4.5,2
2025-02-24,6158,408789,0,0,0,2,2,0,0,4.5,2
2025-02-24,6158,551228,0,0,0,6,6,0,0,,0
2025-02-24,6158,560271,0,0,0,1,1,0,0,,0
2025-02-24,6168,567251,449337,48,48,3201,2900,218577,2,4.62,16996
2025-02-24,6174,206363,0,0,0,9,9,0,0,4.5,2
2025-02-24,6174,401131,0,0,0,44,44,0,0,4.79,85
2025-02-24,6174,408789,17000,9,9,572,549,14075,2,4.59,880
2025-02-24,6174,551180,70700,26,26,1509,1390,54160,1,4.69,6405
2025-02-24,6174,558846,16060,4,4,186,165,16060,0,4.61,648
2025-02-24,6174,558873,19960,3,3,483,446,14970,0,4.25,687
2025-02-24,6817,205761,0,0,0,1,1,0,0,,0
2025-02-24,6817,507843,0,0,0,12,12,0,0,4.49,93
2025-02-24,6817,509417,4800,1,1,14,13,4800,0,4.55,155
2025-02-24,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-02-24,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-02-24,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-02-24,6959,216173,6840,1,1,44,42,6840,0,4.4,355
2025-02-24,6959,408789,10925,1,1,23,18,10925,0,4.84,6
2025-02-24,6987,216173,0,0,0,4,4,0,0,5.0,2
2025-02-24,7155,205761,0,0,0,4,4,0,0,5.0,1
2025-02-24,7155,407120,0,0,0,12,8,0,0,,0
2025-02-24,7160,206440,0,0,0,5,5,0,0,4.0,3
2025-02-24,7160,206471,0,0,0,3,3,0,0,,0
2025-02-24,7160,401131,4890,1,1,32,30,4890,0,4.67,3
2025-02-24,7160,401534,4070,2,2,246,239,4070,0,4.53,45
2025-02-24,7160,551180,2360,1,1,16,15,2360,0,4.5,16
2025-02-24,7160,551736,0,0,0,4,3,0,0,3.5,2
2025-02-24,7160,558846,1850,1,1,20,20,1850,0,4.73,11
2025-02-24,7160,558873,0,0,0,16,16,0,0,3.67,3
2025-02-24,7197,216173,30900,7,7,443,412,20500,0,4.58,521
2025-02-24,7232,551228,263870,26,26,4004,3684,248890,3,4.62,17773
2025-02-24,7362,502280,0,0,0,10,10,0,0,5.0,1
2025-02-24,7683,100487,15000,2,2,297,286,15000,0,4.76,3237
2025-02-24,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-02-24,7867,100487,36000,1,1,201,189,36000,0,4.56,332
2025-02-24,7867,110365,5438,2,2,83,75,5438,0,4.17,30
2025-02-24,7867,201632,0,0,0,1,1,0,0,,0
2025-02-24,7867,207288,0,0,0,17,17,0,0,,0
2025-02-24,7867,502221,0,0,0,1,1,0,0,,0
2025-02-24,7867,558873,0,0,0,7,7,0,0,,0
2025-02-24,8111,551228,22000,1,1,13,11,22000,0,3.0,3
2025-02-24,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-02-24,8315,401534,0,0,0,1,1,0,0,,0
2025-02-24,8650,551228,0,0,0,4,4,0,0,4.57,7
2025-02-24,8959,201351,0,0,0,2,2,0,0,,0
2025-02-24,8959,207774,0,0,0,1,1,0,0,,0
2025-02-24,8959,506536,0,0,0,10,10,0,0,,0
2025-02-24,8961,206361,0,0,0,4,4,0,0,,0
2025-02-24,8961,206440,0,0,0,5,5,0,0,,0
2025-02-24,8961,206471,0,0,0,3,3,0,0,,0
2025-02-24,8961,304080,0,0,0,3,3,0,0,,0
2025-02-24,8961,407120,28000,2,2,28,25,28000,0,4.98,79
2025-02-24,8961,408789,0,0,0,21,16,0,0,4.89,9
2025-02-24,8961,502221,0,0,0,6,6,0,0,5.0,1
2025-02-24,8961,551180,0,0,0,30,31,0,0,,0
2025-02-24,8961,558846,0,0,0,116,108,0,0,4.75,4
2025-02-24,8961,558873,170000,1,1,72,65,170000,0,5.0,1
2025-02-24,9038,206440,0,0,0,1,1,0,0,,0
2025-02-24,9038,206471,0,0,0,1,1,0,0,,0
2025-02-24,9038,401534,0,0,0,2,2,0,0,,0
2025-02-24,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-02-24,9159,110365,2900,1,1,14,14,2900,0,4.74,725
2025-02-24,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-02-24,9159,551736,0,0,0,22,21,0,0,4.82,179
2025-02-24,9389,206440,0,0,0,3,3,0,0,,0
2025-02-24,9389,408789,0,0,0,8,8,0,0,,0
2025-02-24,9389,502280,0,0,0,2,2,0,0,,0
2025-02-24,9389,551180,24000,2,2,13,12,12000,0,,0
2025-02-24,9389,558846,0,0,0,33,32,0,0,5.0,1
2025-02-24,9389,558873,0,0,0,86,84,0,0,5.0,2
2025-02-24,9412,206440,0,0,0,4,4,0,0,,0
2025-02-24,9412,551180,0,0,0,6,6,0,0,,0
2025-02-24,9412,558846,0,0,0,1,1,0,0,,0
2025-02-24,9468,205582,0,0,0,12,12,0,0,4.5,94
2025-02-24,9468,401534,0,0,0,19,19,0,0,5.0,5
2025-02-24,9468,551732,0,0,0,16,15,0,0,4.43,14
2025-02-24,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-02-24,9866,110365,9311,5,5,267,252,9311,0,4.47,378
2025-02-24,9866,207288,0,0,0,52,51,0,0,4.0,7
2025-02-24,9866,560271,134889,41,41,5400,5017,99470,4,4.42,48427
2025-02-24,9903,506539,0,0,0,4,4,0,0,4.14,7
2025-02-24,9988,201925,0,0,0,2,2,0,0,,0
2025-02-24,9988,205611,0,0,0,35,33,0,0,4.79,122
2025-02-24,9988,215913,31350,1,1,12,12,31350,0,4.81,95
2025-02-24,9988,401534,0,0,0,1,1,0,0,,0
2025-02-24,9988,402279,7370,1,1,57,52,7370,0,4.41,22
2025-02-24,9988,408789,0,0,0,9,8,0,0,4.91,11
2025-02-24,9988,502280,0,0,0,10,10,0,0,,0
2025-02-24,9988,551732,0,0,0,1,1,0,0,4.0,1
2025-02-24,9988,551736,0,0,0,11,11,0,0,,0
2025-02-24,9988,558873,0,0,0,4,4,0,0,5.0,1
2025-02-24,10130,205611,7440,3,3,31,30,2480,0,4.66,56
2025-02-24,10130,206440,43470,16,16,490,458,11952,5,4.08,3430
2025-02-24,10130,206471,0,0,0,129,121,0,0,4.05,440
2025-02-24,10130,216173,0,0,0,4,4,0,0,4.05,67
2025-02-24,10130,502835,0,0,0,15,15,0,0,4.26,38
2025-02-24,10130,551732,0,0,0,3,2,0,0,3.4,5
2025-02-24,10130,558846,0,0,0,1,1,0,0,,0
2025-02-24,10130,558873,2300,1,1,20,20,2300,0,4.3,57
2025-02-24,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-02-24,10237,215430,0,0,0,9,9,0,0,,0
2025-02-24,10403,205582,0,0,0,12,12,0,0,3.0,1
2025-02-24,10403,205611,0,0,0,2,2,0,0,,0
2025-02-24,10403,551228,0,0,0,16,16,0,0,,0
2025-02-24,10484,551736,1494,1,1,4,3,1494,0,5.0,2
2025-02-24,10484,560271,1880,1,1,9,7,1880,0,,0
2025-02-24,10573,207288,0,0,0,1,1,0,0,,0
2025-02-24,10573,408789,0,0,0,1,1,0,0,,0
2025-02-24,10573,558873,0,0,0,1,1,0,0,,0
2025-02-24,10612,205582,0,0,0,19,18,0,0,4.21,133
2025-02-24,10612,205611,0,0,0,5,5,0,0,5.0,1
2025-02-24,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-02-24,10764,215913,13926,2,2,89,81,13926,0,4.75,51
2025-02-24,10764,551228,0,0,0,1,1,0,0,5.0,1
2025-02-24,10801,201925,20590,4,4,55,53,10630,0,4.46,24
2025-02-24,10801,215913,1160,1,0,16,16,0,0,4.5,4
2025-02-24,10801,402279,7480,2,2,646,601,7480,0,4.54,462
2025-02-24,10801,508456,17400,1,0,50,49,0,0,4.3,24
2025-02-24,10801,567554,0,0,0,2,2,0,0,,0
2025-02-24,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-02-24,11106,206361,45700,3,3,964,834,45700,2,4.52,2334
2025-02-24,11106,206363,2930,1,1,33,31,2930,0,4.39,28
2025-02-24,11106,558846,0,0,0,69,62,0,1,4.32,157
2025-02-24,11106,558873,21400,2,2,140,130,21400,0,4.57,199
2025-02-24,11106,567434,0,0,0,2,2,0,0,4.73,279
2025-02-24,11331,110435,0,0,0,1,1,0,0,4.0,1
2025-02-24,11331,201184,0,0,0,18,18,0,0,4.55,11
2025-02-24,11331,201925,0,0,0,1,1,0,0,,0
2025-02-24,11331,204586,0,0,0,2,2,0,0,,0
2025-02-24,11331,205761,4220,1,1,40,38,4220,0,4.7,262
2025-02-24,11331,208532,0,0,0,6,6,0,0,,0
2025-02-24,11331,214099,0,0,0,31,31,0,0,4.68,97
2025-02-24,11331,214104,0,0,0,11,11,0,0,4.64,58
2025-02-24,11331,301577,4580,1,1,32,29,4580,0,4.57,68
2025-02-24,11331,402279,0,0,0,2,2,0,0,,0
2025-02-24,11331,408789,0,0,0,5,5,0,0,,0
2025-02-24,11331,501098,3596,2,2,41,41,1798,0,4.78,111
2025-02-24,11331,502221,0,0,0,34,34,0,0,4.5,4
2025-02-24,11331,502280,0,0,0,6,6,0,0,,0
2025-02-24,11331,506539,0,0,0,10,10,0,0,4.35,51
2025-02-24,11331,551736,37074,9,9,160,139,17607,0,4.73,374
2025-02-24,11331,563689,0,0,0,2,2,0,0,,0
2025-02-24,11331,564895,0,0,0,4,3,0,0,,0
2025-02-24,11331,567554,0,0,0,3,2,0,0,,0
2025-02-24,11361,205582,0,0,0,7,7,0,0,4.8,5
2025-02-24,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-02-24,11361,215430,0,0,0,1,1,0,0,,0
2025-02-24,11361,551228,239730,27,27,3104,2881,195706,0,4.45,4256
2025-02-24,11361,563689,0,0,0,1,1,0,0,,0
2025-02-24,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-02-24,11577,567645,0,0,0,4,3,0,0,,0
2025-02-24,11671,206440,0,0,0,20,17,0,0,5.0,1
2025-02-24,11671,206471,0,0,0,12,12,0,0,,0
2025-02-24,11671,408789,0,0,0,3,3,0,0,,0
2025-02-24,11847,206440,0,0,0,81,77,0,0,4.6,10
2025-02-24,11847,206471,0,0,0,65,57,0,0,5.0,1
2025-02-24,11847,216424,0,0,0,18,17,0,0,4.83,24
2025-02-24,11871,560271,14980,6,6,557,525,12700,1,4.47,159
2025-02-24,12011,110365,0,0,0,11,12,0,0,4.12,33
2025-02-24,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-02-24,12011,560271,7602,7,7,131,122,2237,1,4.33,113
2025-02-24,12028,201632,0,0,0,103,103,0,0,5.0,7
2025-02-24,12028,206440,0,0,0,2,2,0,0,,0
2025-02-24,12028,206471,0,0,0,30,30,0,0,,0
2025-02-24,12028,207288,0,0,0,10,8,0,0,5.0,3
2025-02-24,12879,206440,0,0,0,2,2,0,0,4.0,1
2025-02-24,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-02-24,12879,401534,0,0,0,11,11,0,0,5.0,2
2025-02-24,12879,502280,0,0,0,1,1,0,0,,0
2025-02-24,12879,509434,0,0,0,1,1,0,0,,0
2025-02-24,12879,551180,0,0,0,19,18,0,0,4.59,54
2025-02-24,12879,558846,0,0,0,15,14,0,0,5.0,1
2025-02-24,12879,558873,0,0,0,11,11,0,0,3.96,23
2025-02-24,12879,567434,2070,3,3,10,6,1350,0,4.71,21
2025-02-24,12998,206361,0,0,0,1,1,0,0,,0
2025-02-24,12998,207288,0,0,0,9,9,0,0,,0
2025-02-24,12998,216424,0,0,0,3,2,0,0,4.0,1
2025-02-24,12998,304080,0,0,0,3,3,0,0,,0
2025-02-24,12998,407120,0,0,0,2,2,0,0,,0
2025-02-24,12998,551180,0,0,0,222,214,0,0,4.7,345
2025-02-24,12998,558846,0,0,0,19,18,0,0,5.0,1
2025-02-24,12998,558873,22500,1,1,70,67,22500,0,,0
2025-02-24,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-02-24,13031,100487,0,0,0,169,162,0,0,,0
2025-02-24,13031,206361,0,0,0,8,7,0,0,,0
2025-02-24,13031,206440,0,0,0,5,5,0,0,,0
2025-02-24,13031,206471,0,0,0,5,4,0,0,,0
2025-02-24,13031,207288,0,0,0,8,8,0,0,,0
2025-02-24,13031,301577,0,0,0,2,2,0,0,,0
2025-02-24,13031,502221,0,0,0,6,6,0,0,,0
2025-02-24,13031,502280,0,0,0,4,4,0,0,,0
2025-02-24,13031,551180,0,0,0,13,10,0,0,,0
2025-02-24,13031,558846,0,0,0,6,6,0,0,,0
2025-02-24,13031,558873,0,0,0,148,142,0,0,,0
2025-02-24,13062,401131,0,0,0,60,59,0,0,,0
2025-02-24,13157,201351,0,0,0,82,82,0,0,4.0,14
2025-02-24,13157,506536,10758,3,3,122,121,10758,0,4.5,26
2025-02-24,13415,100487,0,0,0,507,479,0,0,4.54,460
2025-02-24,13423,214099,0,0,0,123,117,0,0,4.77,374
2025-02-24,13423,564647,0,0,0,22,22,0,0,4.66,36
2025-02-24,13423,567645,0,0,0,3,3,0,0,4.67,18
2025-02-24,13492,301577,0,0,0,26,26,0,1,4.56,43
2025-02-24,13492,408789,0,0,0,68,66,0,0,4.39,13
2025-02-24,13587,100181,0,0,0,6,6,0,0,4.52,86
2025-02-24,13587,110365,0,0,0,26,26,0,0,4.44,16
2025-02-24,13587,204964,799,1,1,10,10,799,0,4.36,133
2025-02-24,13587,207288,799,1,1,17,17,799,0,3.8,306
2025-02-24,13587,216173,3799,3,3,71,63,2299,0,4.37,1748
2025-02-24,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-02-24,13587,401131,0,0,0,32,32,0,0,4.91,11
2025-02-24,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-02-24,13587,408789,0,0,0,4,3,0,0,4.43,7
2025-02-24,13587,509434,38065,22,22,573,537,14864,8,4.53,21665
2025-02-24,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-02-24,13587,551736,0,0,0,1,1,0,0,,0
2025-02-24,13587,560271,699,1,1,12,12,699,0,4.27,429
2025-02-24,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-02-24,13739,202502,0,0,0,17,16,0,0,4.18,122
2025-02-24,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-02-24,14000,205761,0,0,0,1,1,0,0,,0
2025-02-24,14000,214099,4200,1,1,56,54,4200,0,4.46,158
2025-02-24,14000,501098,6560,1,1,25,25,6560,0,4.1,19
2025-02-24,14000,551736,0,0,0,15,15,0,0,5.0,3
2025-02-24,14105,200181,0,0,0,2,2,0,0,4.4,5
2025-02-24,14105,201925,0,0,0,2,2,0,0,,0
2025-02-24,14105,204586,0,0,0,2,2,0,0,,0
2025-02-24,14105,205761,0,0,0,9,9,0,0,5.0,2
2025-02-24,14105,212377,0,0,0,2,2,0,0,,0
2025-02-24,14105,301577,0,0,0,9,9,0,0,4.45,11
2025-02-24,14105,402018,122777,6,6,925,848,122777,0,4.27,5356
2025-02-24,14105,402279,0,0,0,11,11,0,0,4.0,6
2025-02-24,14105,408789,0,0,0,6,6,0,0,4.25,4
2025-02-24,14105,502221,0,0,0,4,3,0,0,,0
2025-02-24,14105,502280,0,0,0,2,2,0,0,,0
2025-02-24,14105,560271,0,0,0,2,2,0,0,4.0,1
2025-02-24,14293,101535,0,0,0,3,3,0,0,,0
2025-02-24,14293,201184,0,0,0,10,10,0,0,5.0,1
2025-02-24,14293,205611,0,0,0,10,10,0,0,,0
2025-02-24,14293,205761,0,0,0,64,60,0,0,4.33,3
2025-02-24,14293,207288,7920,1,1,6,6,7920,0,,0
2025-02-24,14293,214099,1674,1,0,0,0,0,0,,0
2025-02-24,14293,402279,0,0,0,19,13,0,0,5.0,2
2025-02-24,14293,501098,0,0,0,8,8,0,0,,0
2025-02-24,14293,506536,0,0,0,2,2,0,0,,0
2025-02-24,14293,506539,0,0,0,33,31,0,0,4.5,6
2025-02-24,14293,551732,0,0,0,1,1,0,0,,0
2025-02-24,14293,551736,0,0,0,129,128,0,0,4.64,56
