date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-18,4643,304080,0,0,0,2,2,0,0,,0
2022-11-18,4643,408789,0,0,0,22,12,0,0,5.0,1
2022-11-18,4643,502221,65340,1,1,53,45,65340,0,4.86,14
2022-11-18,4643,502280,0,0,0,10,9,0,0,5.0,1
2022-11-18,4643,551180,45980,4,4,172,164,45980,0,4.84,88
2022-11-18,4643,558846,0,0,0,85,82,0,0,4.84,19
2022-11-18,4643,558873,194700,6,6,772,699,187660,0,4.87,53
2022-11-18,5567,205761,0,0,0,2,2,0,0,4.47,17
2022-11-18,5567,510003,0,0,0,2,1,0,0,4.8,5
2022-11-18,6105,110409,0,0,0,3,3,0,0,4.85,13
2022-11-18,6105,207774,4600,2,2,23,22,2300,0,4.57,507
2022-11-18,6105,566647,426540,43,43,607,546,124370,1,4.63,2685
2022-11-18,6158,200181,0,0,0,1,1,0,0,,0
2022-11-18,6158,201925,0,0,0,4,4,0,0,4.67,3
2022-11-18,6158,207288,0,0,0,1,1,0,0,,0
2022-11-18,6158,216173,0,0,0,7,4,0,0,1.67,3
2022-11-18,6158,301577,0,0,0,2,2,0,0,,0
2022-11-18,6158,408789,0,0,0,6,6,0,0,4.0,1
2022-11-18,6158,551228,0,0,0,5,3,0,0,,0
2022-11-18,6174,207288,0,0,0,6,5,0,0,4.8,25
2022-11-18,6174,401131,0,0,0,12,12,0,0,4.71,27
2022-11-18,6174,401534,0,0,0,4,4,0,0,5.0,1
2022-11-18,6174,408789,10720,8,8,260,252,8740,0,4.53,239
2022-11-18,6174,551180,82110,33,33,1191,1086,48297,5,4.68,1855
2022-11-18,6174,558846,32790,6,6,258,230,10070,3,4.52,231
2022-11-18,6174,558873,67550,8,8,743,668,24080,0,4.2,563
2022-11-18,6817,304763,0,0,0,1,1,0,0,,0
2022-11-18,6817,507843,7636,2,2,30,29,7636,0,4.5,84
2022-11-18,6817,508456,0,0,0,3,3,0,0,4.67,6
2022-11-18,6817,509417,11727,2,2,49,47,11727,0,4.59,152
2022-11-18,6817,510003,0,0,0,6,6,0,0,4.65,34
2022-11-18,6817,567538,0,0,0,17,17,0,0,,0
2022-11-18,6817,567645,0,0,0,4,3,0,0,4.62,29
2022-11-18,7160,206440,0,0,0,10,10,0,0,,0
2022-11-18,7160,206471,0,0,0,13,13,0,0,4.0,4
2022-11-18,7160,401131,3930,1,1,35,33,3930,0,,0
2022-11-18,7160,401534,3930,2,2,164,153,3930,0,4.54,13
2022-11-18,7160,551180,0,0,0,29,27,0,0,4.75,4
2022-11-18,7160,551736,0,0,0,1,1,0,0,,0
2022-11-18,7160,558846,0,0,0,49,48,0,0,4.36,11
2022-11-18,7160,558873,0,0,0,44,44,0,0,4.0,2
2022-11-18,7683,100487,16520,4,4,198,191,12240,0,4.77,2784
2022-11-18,7704,560271,0,0,0,2,2,0,0,,0
2022-11-18,8083,100992,2297,1,1,5,5,2297,0,3.87,8
2022-11-18,8460,201632,0,0,0,19,19,0,0,4.88,8
2022-11-18,8460,216424,0,0,0,2,2,0,0,4.76,327
2022-11-18,8485,214781,6426,1,1,1,1,6426,0,4.64,291
2022-11-18,8485,567538,0,0,0,3,3,0,0,,0
2022-11-18,8650,551228,0,0,0,2,2,0,0,,0
2022-11-18,9159,110365,0,0,0,11,9,0,0,4.74,573
2022-11-18,9159,551732,0,0,0,5,5,0,0,4.73,33
2022-11-18,9159,551736,0,0,0,22,21,0,0,4.8,163
2022-11-18,9435,206440,0,0,0,2,2,0,0,,0
2022-11-18,9435,207288,980,1,1,2,2,980,0,4.5,2
2022-11-18,9435,408789,0,0,0,1,1,0,0,,0
2022-11-18,9435,502280,0,0,0,8,7,0,0,,0
2022-11-18,9435,551180,6890,1,1,83,80,6890,0,4.22,9
2022-11-18,9435,551736,0,0,0,2,2,0,0,,0
2022-11-18,9435,558846,23460,3,3,187,182,23460,0,4.61,36
2022-11-18,9435,558873,26290,2,2,148,144,26290,0,4.8,20
2022-11-18,10403,201632,0,0,0,1,1,0,0,,0
2022-11-18,10403,205582,0,0,0,1,1,0,0,,0
2022-11-18,10403,205611,0,0,0,1,1,0,0,,0
2022-11-18,10403,551228,0,0,0,2,2,0,0,4.67,3
2022-11-18,10801,201925,4860,1,1,9,9,4860,0,5.0,1
2022-11-18,10801,402279,7920,2,2,129,119,3960,0,4.64,170
2022-11-18,10801,508456,8069,2,2,45,38,8069,0,4.63,32
2022-11-18,10801,567554,0,0,0,3,3,0,0,,0
2022-11-18,11456,201632,0,0,0,4,4,0,0,,0
2022-11-18,12234,101020,0,0,0,13,13,0,0,4.46,137
2022-11-18,12234,205761,0,0,0,4,4,0,0,,0
2022-11-18,12234,214781,60400,12,12,118,110,39900,1,4.54,538
2022-11-18,12234,216424,7200,1,1,2,2,7200,0,,0
2022-11-18,12234,567645,47500,9,9,109,105,47500,0,4.51,136
2022-11-18,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-11-18,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-11-18,12805,206440,0,0,0,16,15,0,0,4.19,31
2022-11-18,13031,100487,0,0,0,6,5,0,0,,0
2022-11-18,13031,205611,0,0,0,3,2,0,0,,0
2022-11-18,13031,206440,0,0,0,5,5,0,0,,0
2022-11-18,13031,206471,0,0,0,2,2,0,0,,0
2022-11-18,13031,207288,0,0,0,3,3,0,0,,0
2022-11-18,13031,216158,0,0,0,2,2,0,0,4.67,3
2022-11-18,13031,304080,0,0,0,74,72,0,0,4.0,3
2022-11-18,13031,408789,0,0,0,88,86,0,0,4.71,24
2022-11-18,13031,502221,0,0,0,22,21,0,0,,0
2022-11-18,13031,502280,0,0,0,178,167,0,0,4.95,18
2022-11-18,13031,551180,0,0,0,49,45,0,0,4.89,9
2022-11-18,13031,558846,0,0,0,26,23,0,0,5.0,4
2022-11-18,13031,558873,239000,7,7,1791,1679,239000,0,4.72,60
2022-11-18,13261,100487,0,0,0,14,11,0,0,,0
2022-11-18,13261,207288,0,0,0,11,10,0,0,5.0,4
2022-11-18,13261,216158,0,0,0,4,4,0,0,,0
2022-11-18,13261,502221,0,0,0,4,4,0,0,,0
2022-11-18,13261,502280,0,0,0,1,1,0,0,,0
2022-11-18,13261,551180,0,0,0,29,27,0,0,5.0,1
2022-11-18,13261,558873,0,0,0,11,11,0,0,,0
2022-11-18,13261,560271,0,0,0,6,6,0,0,,0
2022-11-18,13415,100487,11800,4,4,533,513,11800,0,4.47,317
2022-11-18,13911,100487,0,0,0,25,24,0,0,4.64,77
2022-11-18,14293,100181,0,0,0,4,4,0,0,,0
2022-11-18,14293,101535,0,0,0,3,3,0,0,,0
2022-11-18,14293,201184,0,0,0,27,26,0,0,4.5,10
2022-11-18,14293,205582,0,0,0,1,1,0,0,,0
2022-11-18,14293,205611,0,0,0,15,14,0,0,3.0,1
2022-11-18,14293,205761,0,0,0,37,35,0,0,4.33,3
2022-11-18,14293,207774,0,0,0,2,2,0,0,,0
2022-11-18,14293,214099,0,0,0,5,4,0,0,,0
2022-11-18,14293,214104,0,0,0,3,3,0,0,,0
2022-11-18,14293,402279,0,0,0,6,6,0,0,5.0,1
2022-11-18,14293,501098,0,0,0,47,47,0,0,3.0,1
2022-11-18,14293,506536,0,0,0,5,5,0,0,,0
2022-11-18,14293,506539,0,0,0,18,18,0,0,4.25,4
2022-11-18,14293,551732,0,0,0,9,9,0,0,4.0,1
2022-11-18,14293,551736,6600,2,2,77,75,6600,0,4.67,46
2022-11-18,14293,563689,0,0,0,13,13,0,0,,0
2022-11-18,14293,566647,0,0,0,1,1,0,0,,0
2022-11-18,14564,206440,0,0,0,3,3,0,0,5.0,1
2022-11-18,14564,502280,0,0,0,4,4,0,0,,0
2022-11-18,14564,551180,0,0,0,19,17,0,0,,0
2022-11-18,14564,558846,0,0,0,36,33,0,0,4.2,5
2022-11-18,14564,558873,0,0,0,54,53,0,0,5.0,3
2022-11-18,14564,560271,0,0,0,1,1,0,0,5.0,1
2022-11-18,15538,100487,0,0,0,51,50,0,0,4.62,116
2022-11-18,15538,207288,0,0,0,85,77,0,0,4.56,9
2022-11-18,15538,408789,0,0,0,1,1,0,0,,0
2022-11-18,15538,502221,0,0,0,15,15,0,0,,0
2022-11-18,15538,502280,0,0,0,40,37,0,0,,0
2022-11-18,15538,560271,0,0,0,3,3,0,0,,0
2022-11-18,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-11-18,15724,110365,0,0,0,3,3,0,0,,0
2022-11-18,15724,207288,0,0,0,26,25,0,0,4.44,18
2022-11-18,15724,216173,0,0,0,1,1,0,0,,0
2022-11-18,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-11-18,15724,560271,0,0,0,3,3,0,0,,0
2022-11-18,16278,509434,0,0,0,2,2,0,0,4.67,36
2022-11-18,16891,204586,0,0,0,1,1,0,0,,0
2022-11-18,16891,206440,0,0,0,2,1,0,0,3.0,1
2022-11-18,16891,207288,0,0,0,2,2,0,1,4.0,2
2022-11-18,16891,208532,0,0,0,1,1,0,0,,0
2022-11-18,16891,564286,0,0,0,4,4,0,0,,0
2022-11-18,16891,564895,0,0,0,30,25,0,0,4.0,40
2022-11-18,16914,205582,0,0,0,4,3,0,0,5.0,1
2022-11-18,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-11-18,16914,402279,0,0,0,1,1,0,0,,0
2022-11-18,16914,502221,0,0,0,5,5,0,0,4.0,1
2022-11-18,16914,502280,0,0,0,2,2,0,0,,0
2022-11-18,16979,207288,0,0,0,2,1,0,0,5.0,3
2022-11-18,17279,205611,0,0,0,68,63,0,0,5.0,1
2022-11-18,17279,206440,0,0,0,2,2,0,0,,0
2022-11-18,17279,206471,0,0,0,17,16,0,0,5.0,1
2022-11-18,17279,207288,0,0,0,3,3,0,0,3.5,2
2022-11-18,17279,551736,0,0,0,1,1,0,0,4.5,8
2022-11-18,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-11-18,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-11-18,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-11-18,17307,216173,0,0,0,3,3,0,0,4.19,27
2022-11-18,17307,301577,0,1,1,37,35,0,0,4.6,40
2022-11-18,17307,408789,0,0,0,10,10,0,0,4.25,4
2022-11-18,17307,551228,0,0,0,4,4,0,0,,0
2022-11-18,18372,110365,0,0,0,9,9,0,0,3.67,3
2022-11-18,18372,560271,19600,10,10,585,541,11580,2,4.34,7201
2022-11-18,18531,110365,0,0,0,2,2,0,0,,0
2022-11-18,18531,560271,0,0,0,10,10,0,0,4.34,90
2022-11-18,18680,205611,0,0,0,1,1,0,0,,0
2022-11-18,18680,206440,11880,1,1,8,4,11880,0,4.88,8
2022-11-18,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-11-18,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-11-18,18680,551228,0,0,0,1,1,0,0,,0
2022-11-18,18680,567645,0,0,0,2,2,0,0,3.0,1
2022-11-18,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-11-18,18788,205611,33000,1,1,129,120,33000,0,4.62,26
2022-11-18,18788,206440,19800,1,1,23,22,19800,0,,0
2022-11-18,18788,206471,0,0,0,42,37,0,0,4.5,2
2022-11-18,18788,207288,0,0,0,2,2,0,0,,0
2022-11-18,18788,401534,0,0,0,27,27,0,0,4.38,59
2022-11-18,18788,408789,0,0,0,4,4,0,0,,0
2022-11-18,18788,551228,0,0,0,9,9,0,0,4.0,4
2022-11-18,18788,560271,0,0,0,2,2,0,0,,0
2022-11-18,19143,201925,0,0,0,3,3,0,0,,0
2022-11-18,19143,506536,0,0,0,52,52,0,0,,0
2022-11-18,19199,506539,4850,2,2,155,143,4850,0,4.6,2134
2022-11-18,19199,551732,0,0,0,11,11,0,0,4.28,43
2022-11-18,19199,566061,2000,1,1,6,4,2000,0,4.33,52
2022-11-18,19634,101535,0,0,0,76,76,0,0,4.07,42
2022-11-18,19634,110409,0,0,0,2,2,0,0,,0
2022-11-18,19634,207774,0,0,0,22,19,0,0,4.26,19
2022-11-18,19634,214099,3996,2,2,21,17,3996,0,5.0,1
2022-11-18,20017,201925,0,0,0,2,2,0,0,,0
2022-11-18,20017,402279,0,0,0,39,37,0,0,4.56,16
2022-11-18,21016,100487,3500,1,1,109,99,3500,0,4.48,1271
2022-11-18,21496,201351,0,0,0,1,1,0,0,,0
2022-11-18,21496,205761,11080,3,3,14,13,8830,1,4.85,33
2022-11-18,21496,216424,0,0,0,1,1,0,0,5.0,1
2022-11-18,21496,506536,0,0,0,3,3,0,0,,0
2022-11-18,21496,566061,0,0,0,1,1,0,0,,0
2022-11-18,21500,205582,0,0,0,7,6,0,0,5.0,3
2022-11-18,21500,206440,0,0,0,2,2,0,0,,0
2022-11-18,21500,401534,0,0,0,4,4,0,0,4.67,3
2022-11-18,21500,551180,0,0,0,2,2,0,0,,0
2022-11-18,21500,558846,0,0,0,4,4,0,0,,0
2022-11-18,21603,100487,25000,1,1,48,46,25000,0,4.1,10
2022-11-18,21603,207288,2600,1,1,13,13,2600,0,4.75,4
2022-11-18,21603,304080,900,1,1,19,18,900,0,4.08,12
2022-11-18,21603,402279,0,0,0,1,1,0,0,,0
2022-11-18,21603,408789,0,0,0,25,24,0,0,,0
2022-11-18,21603,502280,0,0,0,8,7,0,0,,0
2022-11-18,21603,551180,0,0,0,25,25,0,0,,0
2022-11-18,21603,551228,0,0,0,2,2,0,0,,0
2022-11-18,21603,558846,0,0,0,86,79,0,0,,0
2022-11-18,21603,558873,0,0,0,101,96,0,0,4.0,1
2022-11-18,21649,567434,32272,3,3,46,43,20636,0,4.43,1847
2022-11-18,21825,101535,0,0,0,1,1,0,0,,0
2022-11-18,21825,201351,56400,11,11,47,40,10800,0,4.69,184
2022-11-18,21825,205761,0,0,0,4,4,0,0,4.58,19
2022-11-18,21825,214099,0,0,0,2,2,0,0,,0
2022-11-18,21825,216424,0,0,0,5,5,0,0,4.83,12
2022-11-18,21825,506536,0,0,0,4,2,0,0,4.96,54
2022-11-18,21825,506539,7300,2,2,41,41,3650,0,4.31,23
2022-11-18,21825,567645,0,0,0,6,6,0,0,4.84,32
2022-11-18,22130,207288,0,0,0,11,9,0,0,,0
2022-11-18,22130,502835,0,0,0,1,1,0,0,,0
2022-11-18,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-11-18,22966,206440,13431,1,1,32,30,13431,0,4.5,2
2022-11-18,22966,206471,24201,5,5,168,152,24201,0,4.38,477
2022-11-18,23537,567645,5000,2,2,3,3,5000,0,4.77,13
2022-11-18,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-18,23582,402018,0,0,0,5,5,0,0,,0
2022-11-18,23582,408789,0,0,0,2,2,0,0,,0
2022-11-18,23582,507843,21500,3,3,31,29,14800,0,4.57,55
2022-11-18,23582,567538,1000,1,1,19,19,1000,0,4.81,16
2022-11-18,23590,502835,35489,1,1,82,82,35489,0,4.21,24
2022-11-18,23590,564895,0,0,0,99,95,0,0,,0
2022-11-18,23590,566403,1481491,33,33,800,748,449494,1,4.66,319
2022-11-18,23735,100181,0,0,0,1,1,0,0,,0
2022-11-18,23735,204586,0,0,0,3,3,0,0,,0
2022-11-18,23735,509434,0,0,0,2,2,0,0,,0
2022-11-18,23735,558873,0,0,0,10,10,0,0,4.2,10
2022-11-18,23905,100181,0,0,0,8,8,0,0,5.0,1
2022-11-18,23905,100487,0,0,0,1,1,0,0,,0
2022-11-18,23905,201632,0,0,0,27,27,0,0,,0
2022-11-18,23905,205272,0,0,0,2,2,0,0,,0
2022-11-18,23905,212377,0,0,0,1,1,0,0,,0
2022-11-18,23905,502280,0,0,0,2,2,0,0,,0
2022-11-18,23905,502835,0,0,0,29,29,0,0,,0
2022-11-18,23905,506012,0,0,0,1,1,0,0,,0
2022-11-18,23905,508456,0,0,0,1,1,0,0,,0
2022-11-18,23905,564895,0,0,0,1,1,0,0,,0
2022-11-18,23905,567645,3208,1,1,3,3,3208,0,5.0,1
2022-11-18,24124,201632,0,0,0,10,8,0,0,,0
2022-11-18,24124,216424,0,0,0,1,1,0,0,,0
2022-11-18,24124,301577,0,0,0,1,1,0,0,,0
2022-11-18,24124,402279,0,0,0,1,1,0,0,,0
2022-11-18,24124,551732,0,0,0,4,4,0,0,4.29,7
2022-11-18,24269,205611,17760,7,7,173,162,2537,0,4.41,161
2022-11-18,24269,401534,3960,2,2,62,60,3960,0,4.25,112
2022-11-18,24269,408789,0,0,0,5,5,0,0,4.91,11
2022-11-18,24269,502221,0,0,0,24,22,0,0,4.11,124
2022-11-18,24269,560271,6290,2,2,142,135,6290,0,4.21,567
2022-11-18,24341,201184,0,0,0,4,4,0,0,,0
2022-11-18,24341,201632,0,0,0,11,11,0,0,5.0,5
2022-11-18,24341,205272,4500,1,1,112,102,4500,0,4.82,22
2022-11-18,24341,205611,0,0,0,1,1,0,0,,0
2022-11-18,24341,506536,0,0,0,2,2,0,0,,0
2022-11-18,24341,506539,0,0,0,1,1,0,0,,0
2022-11-18,24341,551736,0,0,0,3,3,0,0,,0
2022-11-18,24486,509434,0,0,0,1,1,0,0,,0
2022-11-18,24486,560271,318938,264,264,4700,4405,114519,13,4.44,18110
2022-11-18,24672,110409,0,0,0,11,10,0,0,,0
2022-11-18,24672,201184,0,0,0,6,4,0,0,5.0,6
2022-11-18,24677,206440,0,0,0,52,50,0,0,2.92,12
2022-11-18,24677,206471,3990,1,1,79,78,3990,0,3.67,6
2022-11-18,24766,502835,1760,1,1,23,21,1760,0,4.78,9
2022-11-18,24766,508456,0,0,0,13,12,0,0,3.75,8
2022-11-18,24766,509434,0,0,0,1,1,0,0,,0
2022-11-18,24766,555003,1672,1,1,20,19,1672,0,4.06,203
2022-11-18,24766,565724,0,0,0,6,6,0,0,,0
2022-11-18,24931,100487,0,0,0,9,9,0,0,,0
2022-11-18,24931,206471,0,0,0,1,1,0,0,,0
2022-11-18,24931,207288,0,0,0,2,2,0,0,5.0,3
2022-11-18,24931,560271,0,0,0,10,10,0,0,3.5,2
2022-11-18,25143,200181,17940,3,3,14,14,12260,0,4.42,36
2022-11-18,25143,216173,2000,1,1,12,10,2000,0,4.47,49
2022-11-18,25710,201632,0,0,0,12,12,0,0,5.0,7
2022-11-18,25854,110409,0,0,0,2,1,0,0,5.0,1
2022-11-18,25854,207774,0,0,0,1,1,0,0,5.0,7
2022-11-18,25875,216424,0,0,0,1,1,0,0,,0
2022-11-18,26167,207288,0,0,0,1,1,0,0,,0
2022-11-18,26167,408789,1999,1,1,10,10,1999,0,4.43,14
2022-11-18,26451,100992,6170,1,1,0,0,6170,0,,0
2022-11-18,26451,201351,0,0,0,2,2,0,0,,0
2022-11-18,26451,205582,0,0,0,1,1,0,0,,0
2022-11-18,26451,205611,0,0,0,2,1,0,0,,0
2022-11-18,26451,216424,0,0,0,1,1,0,0,,0
2022-11-18,26451,506539,0,0,0,1,1,0,0,,0
2022-11-18,26451,507843,0,0,0,1,1,0,0,,0
2022-11-18,26451,508456,0,0,0,16,15,0,0,3.89,9
2022-11-18,26451,509417,0,0,0,5,5,0,0,5.0,1
2022-11-18,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-11-18,26451,567645,0,0,0,2,2,0,0,5.0,3
2022-11-18,26775,205582,3000,1,1,10,10,3000,0,3.83,36
2022-11-18,26775,205611,0,0,0,5,5,0,0,,0
2022-11-18,26775,206440,0,0,0,19,19,0,0,,0
2022-11-18,26775,206471,0,0,0,3,3,0,0,,0
2022-11-18,26775,216158,0,0,0,1,1,0,0,,0
2022-11-18,26775,216424,0,0,0,1,1,0,0,5.0,1
2022-11-18,26775,401131,0,0,0,14,14,0,0,4.75,4
2022-11-18,26775,558846,0,0,0,3,3,0,0,4.5,2
2022-11-18,26775,560271,0,0,0,14,14,0,0,3.77,13
2022-11-18,26876,509417,54000,3,3,337,308,18000,0,4.88,32
2022-11-18,27711,110365,0,0,0,1,1,0,0,,0
2022-11-18,27711,502835,0,0,0,3,3,0,0,,0
2022-11-18,27711,560271,17540,13,13,338,312,15060,0,4.4,644
2022-11-18,27841,551180,31620,5,5,288,273,25920,0,4.69,1288
2022-11-18,27841,558846,25700,3,3,158,149,16800,0,4.53,94
2022-11-18,27841,558873,84400,3,3,1102,1033,84400,1,4.7,343
2022-11-18,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-11-18,28228,201632,0,0,0,1,1,0,0,,0
2022-11-18,28228,216173,3380,2,2,65,63,3380,0,4.08,185
2022-11-18,28228,401131,2080,1,1,17,17,2080,0,4.0,25
2022-11-18,28228,502835,0,0,0,8,8,0,0,3.47,94
2022-11-18,28228,508456,0,0,0,1,1,0,0,,0
2022-11-18,28228,560271,0,0,0,77,74,0,0,3.68,200
2022-11-18,28488,206363,0,0,0,11,10,0,0,,0
2022-11-18,28488,206440,6500,1,1,38,27,6500,0,,0
2022-11-18,28488,216158,0,0,0,20,15,0,0,,0
2022-11-18,28488,551180,47739,12,7,150,125,19200,0,4.71,7
2022-11-18,28488,558846,92994,16,11,281,228,44676,0,4.86,7
2022-11-18,28488,558873,151837,15,14,605,517,119858,0,4.8,10
2022-11-18,28793,207288,10800,3,3,66,60,7200,0,4.77,250
2022-11-18,28793,502221,0,0,0,1,1,0,0,,0
2022-11-18,28825,110365,0,0,0,1,1,0,0,,0
2022-11-18,28825,560271,0,0,0,5,5,0,0,,0
2022-11-18,28841,205761,1980,1,1,39,37,1980,0,4.69,131
2022-11-18,28841,407120,0,0,0,35,32,0,0,4.75,16
2022-11-18,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-11-18,28886,205761,0,0,0,47,47,0,0,4.56,57
2022-11-18,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-18,28888,216158,0,0,0,1,1,0,0,4.67,3
2022-11-18,29066,407120,0,0,0,14,14,0,0,3.0,1
2022-11-18,29066,408789,0,0,0,13,13,0,0,,0
2022-11-18,29191,207288,0,0,0,3,3,0,0,,0
2022-11-18,29191,408789,0,0,0,1,1,0,0,,0
2022-11-18,29191,551180,8800,1,1,45,41,8800,0,5.0,5
2022-11-18,29191,558846,0,0,0,89,89,0,0,5.0,4
2022-11-18,29191,558873,0,0,0,375,344,0,0,5.0,3
2022-11-18,29222,216173,780,1,1,4,3,780,1,4.45,20
2022-11-18,29222,301577,140660,30,30,1191,1052,27920,10,4.47,2326
2022-11-18,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-11-18,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-11-18,29272,551180,0,0,0,1,1,0,0,,0
2022-11-18,29735,502221,0,0,0,3,3,0,0,,0
2022-11-18,29921,560271,0,0,0,2,2,0,0,,0
2022-11-18,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-11-18,30198,401534,4280,2,2,21,18,4280,0,4.43,21
2022-11-18,30198,560271,0,0,0,1,1,0,0,,0
2022-11-18,30779,101020,0,0,0,7,6,0,0,4.6,5
2022-11-18,30779,201351,0,0,0,6,6,0,0,4.5,4
2022-11-18,30779,205761,5500,1,1,5,5,5500,0,4.73,45
2022-11-18,30779,216424,4400,1,1,5,5,4400,0,4.79,29
2022-11-18,30910,215430,0,0,0,3,3,0,0,,0
2022-11-18,31127,205761,1700,1,1,10,9,1700,0,4.72,43
2022-11-18,31127,214781,0,0,0,4,4,0,0,5.0,2
2022-11-18,31464,566647,9800,1,1,79,74,9800,0,4.48,374
2022-11-18,31512,502221,0,0,0,2,2,0,0,,0
2022-11-18,31512,502280,0,0,0,3,3,0,0,5.0,1
