date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-27,9159,110365,0,0,0,23,23,0,0,4.73,946
2020-07-27,9159,551732,0,0,0,2,2,0,0,5.0,1
2020-07-27,9159,551736,3600,1,1,27,27,3600,0,4.83,137
2020-07-27,9435,206440,0,0,0,4,4,0,0,,0
2020-07-27,9435,207288,0,0,0,3,3,0,0,,0
2020-07-27,9435,301577,0,0,0,1,1,0,0,,0
2020-07-27,9435,401534,0,0,0,9,9,0,0,5.0,1
2020-07-27,9435,402279,0,0,0,11,11,0,0,,0
2020-07-27,9435,408789,0,0,0,10,10,0,0,,0
2020-07-27,9435,502280,6590,1,1,19,18,6590,0,,0
2020-07-27,9435,551180,65560,17,17,846,805,39040,0,4.35,17
2020-07-27,9435,551228,0,0,0,5,5,0,0,,0
2020-07-27,9435,558846,14000,1,1,203,190,14000,0,4.5,6
2020-07-27,9435,558873,0,0,0,25,25,0,0,4.77,9
2020-07-27,9680,508599,0,0,0,6,6,0,0,4.5,2
2020-07-27,9888,100487,0,0,0,41,40,0,0,4.53,173
2020-07-27,10486,551228,0,0,0,54,47,0,0,4.31,13
2020-07-27,11018,206440,17150,7,7,171,164,12150,0,4.29,1567
2020-07-27,11018,206471,0,0,0,45,44,0,0,4.5,2
2020-07-27,11018,216158,0,0,0,2,2,0,0,,0
2020-07-27,11503,206440,96772,47,47,3589,3391,25422,3,4.11,4765
2020-07-27,11503,206471,55253,24,24,2400,2294,19797,1,4.13,558
2020-07-27,11503,408789,1859,1,1,137,116,1859,0,4.0,3
2020-07-27,12356,110435,94840,7,7,234,225,84880,0,4.32,1663
2020-07-27,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-07-27,12805,205582,0,0,0,1,1,0,0,,0
2020-07-27,12805,206440,0,0,0,16,16,0,0,4.0,6
2020-07-27,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-07-27,13261,207288,0,0,0,1,1,0,0,,0
2020-07-27,13261,216424,0,0,0,2,2,0,0,,0
2020-07-27,13261,502280,0,0,0,1,1,0,0,,0
2020-07-27,13261,558873,0,0,0,25,21,0,0,4.5,2
2020-07-27,13261,560271,0,0,0,1,1,0,0,,0
2020-07-27,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-07-27,14293,205611,0,0,0,1,1,0,0,,0
2020-07-27,14293,205761,0,0,0,14,14,0,0,4.0,2
2020-07-27,14293,214099,0,0,0,2,2,0,0,,0
2020-07-27,14293,215913,0,0,0,2,2,0,0,,0
2020-07-27,14293,402279,0,0,0,2,2,0,0,,0
2020-07-27,14293,501098,0,0,0,3,2,0,0,,0
2020-07-27,14293,551732,0,0,0,4,4,0,0,,0
2020-07-27,14293,551736,0,0,0,54,54,0,0,4.85,32
2020-07-27,14293,566647,0,0,0,2,2,0,0,,0
2020-07-27,14564,206440,0,0,0,1,1,0,0,,0
2020-07-27,14564,206471,0,0,0,1,1,0,0,3.0,2
2020-07-27,14564,207288,0,0,0,1,1,0,0,,0
2020-07-27,14564,301577,0,0,0,2,2,0,0,,0
2020-07-27,14564,401534,0,0,0,2,2,0,0,,0
2020-07-27,14564,408789,0,0,0,4,4,0,0,,0
2020-07-27,14564,502280,0,0,0,14,14,0,0,,0
2020-07-27,14564,551180,6710,2,2,170,160,6710,0,4.6,5
2020-07-27,14564,551228,0,0,0,2,2,0,0,,0
2020-07-27,14564,551736,0,0,0,1,1,0,0,,0
2020-07-27,14564,558846,0,0,0,59,58,0,0,2.5,2
2020-07-27,14564,558873,0,0,0,7,7,0,0,,0
2020-07-27,14586,567645,0,0,0,14,14,0,0,4.0,2
2020-07-27,15538,100487,0,0,0,27,27,0,0,4.61,78
2020-07-27,15538,207288,19599,2,2,185,178,19599,0,4.11,9
2020-07-27,15538,408789,0,0,0,4,4,0,0,,0
2020-07-27,15538,502221,0,0,0,24,24,0,0,5.0,1
2020-07-27,15538,502280,0,0,0,27,25,0,0,,0
2020-07-27,15538,560271,0,0,0,26,25,0,0,,0
2020-07-27,15538,564895,0,0,0,19,19,0,0,2.44,9
2020-07-27,15724,207288,0,0,0,19,18,0,0,4.0,26
2020-07-27,15724,216173,0,0,0,1,1,0,0,,0
2020-07-27,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-07-27,16075,508599,0,0,0,2,2,0,0,4.76,21
2020-07-27,16833,507843,19800,2,2,45,42,19800,0,4.15,93
2020-07-27,16833,510003,2530,1,1,19,15,2530,0,4.17,51
2020-07-27,16833,567538,0,0,0,10,10,0,0,4.14,21
2020-07-27,16932,201632,0,0,0,1,1,0,0,,0
2020-07-27,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-07-27,16932,551228,0,0,0,2,2,0,0,3.66,33
2020-07-27,17303,564895,0,0,0,11,11,0,0,,0
2020-07-27,17435,101020,8600,1,1,12,11,8600,0,4.62,61
2020-07-27,17435,216424,0,0,0,2,2,0,0,,0
2020-07-27,17435,567645,0,0,0,6,6,0,0,,0
2020-07-27,17904,204586,0,0,0,2,2,0,0,,0
2020-07-27,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-07-27,17904,215913,0,0,0,112,100,0,0,4.77,13
2020-07-27,17904,401534,7500,1,1,30,29,7500,0,4.53,19
2020-07-27,17904,402279,35500,14,14,674,623,12700,1,4.77,84
2020-07-27,17904,408789,0,0,0,4,3,0,0,,0
2020-07-27,17904,551732,0,0,0,0,0,0,0,,0
2020-07-27,17904,567554,0,0,0,28,28,0,0,4.25,4
2020-07-27,18531,100487,0,0,0,1,1,0,0,,0
2020-07-27,18531,207288,0,0,0,3,3,0,0,,0
2020-07-27,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-07-27,18531,560271,1852,2,2,50,49,926,0,4.27,41
2020-07-27,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-07-27,18788,201632,0,0,0,8,7,0,0,,0
2020-07-27,18788,205611,0,0,0,31,29,0,0,3.83,6
2020-07-27,18788,206440,0,0,0,8,6,0,0,,0
2020-07-27,18788,206471,0,0,0,45,43,0,0,,0
2020-07-27,18788,207288,0,0,0,11,9,0,0,,0
2020-07-27,18788,401534,0,0,0,47,46,0,0,4.29,55
2020-07-27,18788,402279,0,0,0,6,6,0,0,,0
2020-07-27,18788,408789,0,0,0,41,39,0,0,,0
2020-07-27,18788,551228,0,0,0,13,13,0,0,,0
2020-07-27,18788,551732,0,0,0,5,5,0,0,,0
2020-07-27,18788,560271,3500,1,1,148,141,3500,0,4.1,20
2020-07-27,18832,100487,27200,3,3,622,585,18600,1,4.57,1742
2020-07-27,18832,508599,0,0,0,6,6,0,0,4.4,5
2020-07-27,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-07-27,19143,201925,0,0,0,5,5,0,0,,0
2020-07-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-07-27,19199,506539,18900,12,12,152,139,1575,1,4.6,1884
2020-07-27,19199,551732,1500,1,1,26,25,1500,0,4.15,53
2020-07-27,19627,567645,3888,2,2,8,8,1944,0,4.55,260
2020-07-27,20313,110435,0,0,0,20,20,0,0,4.39,18
2020-07-27,20313,214099,0,0,0,3,3,0,0,,0
2020-07-27,20313,214104,0,0,0,4,4,0,0,,0
2020-07-27,20767,110365,1000,1,1,15,15,1000,0,4.0,1
2020-07-27,20767,207288,2000,2,2,27,21,2000,0,4.33,3
2020-07-27,20767,408789,0,0,0,2,2,0,0,,0
2020-07-27,20767,502835,0,0,0,6,6,0,0,4.83,6
2020-07-27,20767,509434,16700,2,2,22,18,8350,0,3.33,3
2020-07-27,20767,560271,36078,13,13,616,596,31780,0,4.46,150
2020-07-27,20767,565724,0,0,0,3,3,0,0,5.0,2
2020-07-27,21016,100487,22740,4,3,827,782,18270,0,4.46,1058
2020-07-27,21707,206440,9600,3,3,59,55,6600,0,4.47,19
2020-07-27,21707,401534,2900,1,1,65,59,2900,0,4.31,13
2020-07-27,21707,551180,5000,1,1,22,22,5000,0,3.5,4
2020-07-27,21707,551732,8700,2,2,18,18,8700,0,4.0,2
2020-07-27,21707,551736,3300,1,1,35,35,3300,0,5.0,7
2020-07-27,21707,558846,0,0,0,20,20,0,0,5.0,1
2020-07-27,21825,201351,20400,4,4,12,10,15600,0,4.77,110
2020-07-27,21825,205761,0,0,0,1,1,0,0,4.67,6
2020-07-27,21825,216424,4500,1,0,1,1,0,0,,0
2020-07-27,21825,506536,0,0,0,5,4,0,0,4.96,46
2020-07-27,21825,506539,0,0,0,10,10,0,0,5.0,3
2020-07-27,21825,567645,0,0,0,7,7,0,0,4.81,26
2020-07-27,22714,205611,0,0,0,2,2,0,0,,0
2020-07-27,22714,205761,2060,2,2,16,13,2060,0,4.73,22
2020-07-27,22714,216158,61605,24,24,489,464,33695,3,4.4,2307
2020-07-27,22714,216173,2400,1,1,3,3,2400,0,4.5,10
2020-07-27,22714,401534,0,0,0,14,14,0,0,4.5,2
2020-07-27,22765,402279,9280,1,1,169,156,9280,0,5.0,2
2020-07-27,22765,551180,6000,2,2,5,5,6000,0,5.0,2
2020-07-27,22966,206440,0,0,0,12,7,0,0,4.5,2
2020-07-27,22966,206471,12073,3,3,289,270,12073,2,4.35,525
2020-07-27,23582,507843,2600,1,1,13,12,2600,0,,0
2020-07-27,23582,560271,0,0,0,3,3,0,0,,0
2020-07-27,23582,567538,5800,1,1,3,3,5800,0,,0
2020-07-27,23590,502835,62000,2,2,30,28,31000,0,4.71,7
2020-07-27,23590,564895,0,0,0,20,20,0,0,,0
2020-07-27,23590,566403,968450,22,22,1449,1388,206700,6,4.66,112
2020-07-27,23774,201184,41440,7,7,111,108,26800,0,4.52,112
2020-07-27,23774,214099,0,0,0,1,1,0,0,,0
2020-07-27,23774,564647,4760,2,2,32,31,2380,0,4.8,80
2020-07-27,24269,205611,2760,2,2,28,26,1380,0,4.26,81
2020-07-27,24269,401534,6040,3,3,96,90,6040,1,3.45,18
2020-07-27,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-07-27,24269,502221,0,0,0,29,27,0,0,4.1,101
2020-07-27,24269,560271,0,0,0,54,51,0,0,4.18,458
2020-07-27,24672,101535,0,0,0,3,2,0,0,,0
2020-07-27,24677,206440,0,0,0,79,77,0,0,,0
2020-07-27,24677,206471,0,0,0,47,44,0,0,,0
2020-07-27,26308,558846,0,0,0,1,1,0,0,,0
2020-07-27,26358,206471,0,0,0,1,1,0,0,,0
2020-07-27,26358,551180,0,0,0,10,10,0,0,,0
2020-07-27,26358,558846,0,0,0,4,3,0,0,,0
2020-07-27,26358,558873,0,0,0,1,1,0,0,,0
2020-07-27,26358,560271,0,0,0,19,19,0,0,,0
2020-07-27,26451,205582,0,0,0,4,4,0,0,,0
2020-07-27,26451,507843,0,0,0,4,4,0,0,,0
2020-07-27,26451,508456,26378,2,2,55,47,26378,0,4.28,18
2020-07-27,26451,509417,0,0,0,5,5,0,0,,0
2020-07-27,26451,510003,0,0,0,5,5,0,0,,0
2020-07-27,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-07-27,26549,207288,3980,3,3,250,232,2980,1,4.35,556
2020-07-27,26549,216173,10800,5,5,181,169,6240,2,4.28,443
2020-07-27,26549,560271,0,0,0,1,1,0,0,,0
2020-07-27,27316,205582,0,0,0,2,2,0,0,,0
2020-07-27,27316,551228,0,0,0,5,3,0,0,,0
2020-07-27,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-07-27,27370,100487,0,0,0,2,2,0,0,,0
2020-07-27,27370,206440,0,0,0,6,6,0,0,,0
2020-07-27,27370,206471,0,0,0,12,12,0,0,4.5,2
2020-07-27,27370,551228,0,0,0,25,25,0,0,2.5,6
2020-07-27,27841,408789,0,0,0,1,1,0,0,,0
2020-07-27,27841,551180,44700,6,6,603,566,44700,0,4.63,935
2020-07-27,27841,558846,0,0,0,27,26,0,0,4.52,29
2020-07-27,27841,558873,0,0,0,105,95,0,0,4.69,183
2020-07-27,27985,567623,33990,9,9,264,255,27290,0,4.08,113
2020-07-27,28228,200181,0,0,0,5,3,0,0,4.0,6
2020-07-27,28228,216173,0,0,0,27,25,0,0,3.99,101
2020-07-27,28228,401131,0,0,0,13,13,0,0,5.0,2
2020-07-27,28228,502835,39840,20,20,736,677,21930,2,3.82,1018
2020-07-27,28228,560271,6800,9,9,164,156,3750,0,3.85,156
2020-07-27,28228,564895,0,0,0,7,7,0,0,5.0,1
2020-07-27,28488,206440,24790,7,5,108,94,16390,0,4.0,1
2020-07-27,28488,551180,7500,3,3,465,434,7500,0,4.55,11
2020-07-27,28488,558846,9390,3,3,255,224,9390,0,3.67,6
2020-07-27,28488,558873,10500,1,1,56,51,10500,0,4.6,5
2020-07-27,28611,207288,0,0,0,12,12,0,0,4.37,8
2020-07-27,28611,551228,0,0,0,2,2,0,0,,0
2020-07-27,29191,207288,0,0,0,2,2,0,0,,0
2020-07-27,29191,551180,0,0,0,72,63,0,0,4.67,3
2020-07-27,29191,558846,0,0,0,31,24,0,0,5.0,1
2020-07-27,29191,558873,0,0,0,20,20,0,0,,0
2020-07-27,29222,206440,0,0,0,4,4,0,0,,0
2020-07-27,29222,216173,0,0,0,1,1,0,0,,0
2020-07-27,29222,301577,20900,5,5,237,216,12340,0,4.39,510
2020-07-27,29222,401534,0,0,0,10,9,0,0,3.0,1
2020-07-27,29222,558846,0,0,0,5,3,0,0,,0
2020-07-27,30668,101384,0,0,0,10,10,0,0,,0
2020-07-27,31282,502280,0,0,0,16,15,0,0,4.33,12
2020-07-27,31464,566647,152761,17,17,788,760,40045,0,4.42,222
2020-07-27,32138,207288,22800,1,1,111,107,22800,0,5.0,5
2020-07-27,32138,408789,0,0,0,6,6,0,0,,0
2020-07-27,32138,502221,0,0,0,13,13,0,0,,0
2020-07-27,32138,502280,0,0,0,77,77,0,0,5.0,1
2020-07-27,32138,551180,9960,2,2,119,112,9960,0,4.8,5
2020-07-27,32138,558846,0,0,0,111,101,0,0,4.8,5
2020-07-27,32138,558873,0,0,0,4,4,0,0,4.5,2
2020-07-27,32138,560271,0,0,0,1,1,0,0,,0
2020-07-27,32306,205761,0,0,0,1,1,0,0,,0
2020-07-27,32306,567538,0,0,0,5,5,0,0,,0
2020-07-27,32640,563339,0,0,0,9,9,0,0,5.0,2
2020-07-27,32798,506536,0,0,0,1,1,0,0,,0
2020-07-27,32798,563339,7460,2,2,123,118,7460,0,4.75,4
2020-07-27,32798,563342,0,0,0,43,42,0,0,4.88,8
2020-07-27,32798,567662,9960,2,2,23,20,4980,0,4.67,3
2020-07-27,32798,567664,18760,3,3,29,28,13780,0,4.8,10
2020-07-27,32809,502835,0,0,0,10,9,0,0,3.82,39
2020-07-27,32809,509434,71600,54,53,890,840,7211,3,4.23,2803
2020-07-27,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-07-27,33112,206361,0,0,0,131,129,0,0,4.5,36
2020-07-27,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-07-27,33112,558846,0,0,0,14,11,0,0,2.0,2
2020-07-27,33112,558873,0,0,0,2,2,0,0,,0
2020-07-27,33541,560271,12460,7,7,144,129,1780,0,5.0,3
2020-07-27,34272,565724,1162,1,1,1,1,1162,0,,0
2020-07-27,34820,101020,8360,2,2,22,22,4180,0,4.26,57
2020-07-27,34820,201486,0,0,0,2,2,0,0,4.5,2
2020-07-27,34820,214781,0,0,0,10,9,0,0,5.0,1
2020-07-27,34820,216424,0,0,0,16,14,0,0,4.25,8
2020-07-27,34820,507843,74540,9,9,113,106,43720,0,3.94,87
2020-07-27,34820,510003,0,0,0,14,14,0,0,5.0,1
2020-07-27,34820,567623,17030,3,3,24,24,9410,0,4.0,10
2020-07-27,35367,206440,0,0,0,60,59,0,0,4.22,32
2020-07-27,35367,206471,0,0,0,74,74,0,0,4.35,23
2020-07-27,35367,508599,4140,1,1,4,3,4140,0,5.0,1
2020-07-27,35367,558846,0,0,0,12,10,0,0,5.0,2
2020-07-27,35367,558873,0,0,0,2,2,0,0,,0
2020-07-27,35913,110632,0,0,0,3,3,0,0,,0
2020-07-27,35913,201351,0,0,0,2,1,0,0,,0
2020-07-27,36255,201632,0,0,0,45,45,0,0,5.0,1
2020-07-27,36255,401131,0,0,0,25,22,0,0,5.0,1
2020-07-27,36433,401131,0,0,0,2,2,0,0,,0
2020-07-27,36696,207288,0,0,0,11,10,0,0,5.0,2
2020-07-27,36696,408789,0,0,0,5,3,0,0,4.5,2
2020-07-27,36696,502221,33000,1,1,127,109,33000,0,4.84,19
2020-07-27,36696,502280,0,0,0,44,31,0,0,5.0,1
2020-07-27,36840,201351,0,0,0,1,1,0,0,,0
2020-07-27,36840,407120,6960,2,2,144,141,6960,0,4.64,11
2020-07-27,36840,551736,0,0,0,6,5,0,0,,0
2020-07-27,37621,201632,0,0,0,5,4,0,0,,0
2020-07-27,37621,206363,13218,2,2,29,29,6609,0,,0
2020-07-27,37621,207288,1685,2,2,14,14,1685,0,,0
2020-07-27,37621,214099,0,0,0,18,18,0,0,,0
2020-07-27,37621,304080,0,0,0,20,19,0,0,4.0,2
2020-07-27,37621,402279,0,0,0,2,2,0,0,,0
2020-07-27,37621,408789,1815,1,1,17,17,1815,0,3.67,3
2020-07-27,37621,502221,0,0,0,4,4,0,0,,0
2020-07-27,37621,551180,4469,1,1,149,143,4469,0,5.0,6
2020-07-27,37621,551732,0,0,0,9,9,0,0,,0
2020-07-27,37621,551736,0,0,0,6,6,0,0,,0
2020-07-27,37719,205582,0,0,0,19,18,0,0,4.34,6
2020-07-27,37719,205611,0,0,0,5,5,0,0,,0
2020-07-27,37719,563689,0,0,0,99,95,0,0,4.58,12
2020-07-27,37747,560271,1960,2,2,14,13,980,0,4.5,8
2020-07-27,37991,205582,109000,2,2,12,10,109000,0,,0
2020-07-27,37991,563689,0,0,0,1,1,0,0,,0
2020-07-27,38368,560271,2190,1,0,0,0,0,0,,0
2020-07-27,38368,564895,13960,2,0,0,0,0,0,,0
2020-07-27,38827,560271,0,0,0,32,32,0,0,,0
2020-07-27,39065,401131,0,0,0,6,6,0,0,4.33,3
2020-07-27,39118,567538,0,0,0,21,20,0,0,3.0,2
2020-07-27,39213,216424,0,0,0,46,45,0,0,5.0,6
2020-07-27,39216,206440,0,0,0,22,22,0,0,4.0,2
2020-07-27,39216,206471,0,0,0,40,39,0,0,4.21,14
2020-07-27,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-07-27,39359,205582,7960,1,1,44,43,7960,0,4.06,50
2020-07-27,39359,508456,0,0,0,58,58,0,0,2.67,6
2020-07-27,39359,551732,0,0,0,1,1,0,0,,0
2020-07-27,39359,551736,0,0,0,1,1,0,0,,0
2020-07-27,39441,205582,0,0,0,9,8,0,0,4.33,3
2020-07-27,39441,205611,2023,1,1,87,87,2023,0,4.5,263
2020-07-27,39701,206440,0,0,0,4,4,0,0,5.0,1
2020-07-27,39701,551180,36490,7,7,309,283,36490,0,4.81,16
2020-07-27,39701,558846,0,0,0,41,39,0,0,5.0,1
2020-07-27,39701,558873,0,0,0,7,7,0,0,,0
2020-07-27,39701,560271,0,0,0,18,14,0,0,,0
2020-07-27,40107,401131,2200,1,1,130,124,2200,0,3.0,2
2020-07-27,40454,210413,0,0,0,2,2,0,0,4.88,17
2020-07-27,41049,206440,6280,2,2,184,177,6280,0,4.79,14
2020-07-27,41049,206471,0,0,0,32,31,0,0,4.67,3
2020-07-27,42149,206471,0,0,0,118,113,0,0,5.0,3
2020-07-27,42258,100487,0,0,0,58,55,0,0,,0
2020-07-27,42638,214781,0,0,0,9,9,0,0,,0
2020-07-27,42777,200181,0,0,0,7,7,0,0,4.33,3
2020-07-27,43793,401131,0,0,0,12,10,0,0,4.86,14
2020-07-27,43930,560271,0,0,0,22,21,0,1,4.54,13
2020-07-27,44222,201632,4989,1,1,2,2,4989,0,,0
2020-07-27,44222,408789,0,0,0,2,2,0,0,,0
2020-07-27,44222,502835,10116,2,2,115,105,10116,0,4.25,20
2020-07-27,44222,506012,0,0,0,1,1,0,0,,0
2020-07-27,44222,509434,0,0,0,1,1,0,0,,0
2020-07-27,44222,560271,17660,5,5,474,447,11900,1,4.42,19
2020-07-27,44222,564895,11880,1,1,71,68,11880,0,4.57,7
2020-07-27,45248,402279,0,0,0,6,6,0,0,,0
2020-07-27,45248,502280,0,0,0,1,1,0,0,,0
2020-07-27,45248,502835,0,0,0,1,1,0,0,,0
2020-07-27,45248,506539,0,0,0,4,4,0,0,,0
2020-07-27,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-07-27,45248,551736,0,0,0,2,2,0,0,,0
2020-07-27,45248,558873,0,0,0,2,2,0,0,,0
2020-07-27,45248,567645,0,0,0,3,3,0,0,,0
2020-07-27,46941,408789,0,0,0,2,2,0,0,,0
2020-07-27,46941,502221,0,0,0,4,4,0,0,,0
2020-07-27,46941,502280,0,0,0,1,1,0,0,,0
2020-07-27,47281,555421,118399,7,7,95,82,50258,0,4.29,14
2020-07-27,47942,206440,0,0,0,38,37,0,0,3.0,2
2020-07-27,47942,502221,0,0,0,1,1,0,0,,0
2020-07-27,47942,551180,0,0,0,2,2,0,0,,0
2020-07-27,47942,558846,0,0,0,6,5,0,0,,0
2020-07-27,48461,207288,1000,1,1,11,11,1000,0,,0
2020-07-27,48461,408789,0,0,0,3,3,0,0,,0
2020-07-27,48461,502280,0,0,0,2,2,0,0,,0
2020-07-27,48461,560271,0,0,0,4,4,0,0,,0
2020-07-27,48887,216424,0,0,0,1,1,0,0,,0
2020-07-27,49153,555421,0,0,0,3,3,0,0,,0
2020-07-27,49388,551180,0,0,0,2,2,0,0,,0
2020-07-27,49388,558873,0,0,0,4,3,0,0,,0
