date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-05,52214,558873,7480,1,1,22,15,7480,0,4.0,1
2021-11-05,52256,564286,354267,4,4,362,326,354267,0,4.8,10
2021-11-05,52578,201632,53225,13,13,287,275,17385,2,4.84,69
2021-11-05,52578,551732,0,0,0,3,3,0,0,,0
2021-11-05,53066,101535,5400,1,1,1,1,5400,0,,0
2021-11-05,53661,201632,6960,2,2,37,35,6960,0,3.67,3
2021-11-05,53661,551736,0,0,0,3,2,0,0,5.0,1
2021-11-05,54668,567554,32850,3,3,14,12,10950,0,5.0,4
2021-11-05,54892,401131,0,0,0,19,17,0,0,,0
2021-11-05,55035,566647,33000,3,3,202,182,11000,1,4.82,73
2021-11-05,56295,216424,26910,3,3,17,17,26910,0,5.0,1
2021-11-05,59102,206440,0,0,0,86,85,0,0,,0
2021-11-05,59102,206471,0,0,0,6,6,0,0,,0
