date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-14,525,201351,0,0,0,1,1,0,0,,0
2025-09-14,525,506536,0,0,0,1,1,0,0,4.24,17
2025-09-14,525,563339,42850,8,8,608,595,42850,0,4.42,440
2025-09-14,525,563342,34330,8,8,302,297,31630,0,4.43,2505
2025-09-14,525,567662,100620,12,12,137,131,38860,0,4.5,1587
2025-09-14,525,567664,267104,39,39,911,875,55808,7,4.71,7268
2025-09-14,678,110409,0,0,0,1,1,0,0,,0
2025-09-14,678,201351,0,0,0,6,5,0,0,4.67,3
2025-09-14,678,214104,0,0,0,1,1,0,0,,0
2025-09-14,678,214781,0,0,0,3,3,0,0,,0
2025-09-14,678,506536,0,0,0,6,6,0,0,4.23,13
2025-09-14,678,564647,13592,2,2,6,6,13592,0,4.86,28
2025-09-14,717,408789,0,0,0,20,20,0,0,4.8,25
2025-09-14,869,101535,0,0,0,8,7,0,0,4.86,7
2025-09-14,869,110409,0,0,0,4,4,0,0,5.0,1
2025-09-14,869,214099,14900,4,4,46,42,11227,0,4.53,88
2025-09-14,869,214104,0,0,0,24,23,0,0,4.62,103
2025-09-14,869,566647,0,0,0,1,1,0,0,4.75,4
2025-09-14,869,567645,0,0,0,3,4,0,0,4.5,24
2025-09-14,1216,565724,487785,104,104,1593,1521,310369,9,4.71,5212
2025-09-14,1289,205761,0,0,0,12,11,0,0,4.0,1
2025-09-14,1289,216424,0,0,0,24,22,0,0,,0
2025-09-14,1289,567538,0,0,0,9,8,0,0,4.0,1
2025-09-14,1501,205582,1700,1,1,2,2,1700,0,,0
2025-09-14,1501,215913,0,0,0,14,14,0,0,,0
2025-09-14,1501,402279,0,0,0,6,6,0,0,,0
2025-09-14,1501,551228,0,0,0,41,41,0,0,,0
2025-09-14,1562,100487,0,0,0,36,32,0,0,,0
2025-09-14,1562,206440,0,0,0,2,1,0,0,,0
2025-09-14,1562,207288,0,0,0,8,8,0,0,,0
2025-09-14,1562,301577,0,0,0,2,1,0,0,,0
2025-09-14,1562,502280,0,0,0,3,3,0,0,,0
2025-09-14,1562,551180,0,0,0,7,7,0,0,,0
2025-09-14,1562,558873,0,0,0,29,27,0,0,,0
2025-09-14,1610,200181,42795,5,5,60,57,15198,0,4.45,206
2025-09-14,1610,201632,3199,1,1,31,31,3199,0,4.58,24
2025-09-14,1610,201925,22998,2,2,261,242,22998,0,4.69,476
2025-09-14,1610,205272,54296,4,4,158,139,25698,0,4.7,1176
2025-09-14,1610,205611,130994,5,5,98,94,46248,0,4.77,709
2025-09-14,1610,206440,9999,1,1,4,3,9999,0,5.0,5
2025-09-14,1610,207288,11597,3,3,33,27,3866,0,4.64,44
2025-09-14,1610,212377,0,0,0,3,2,0,0,,0
2025-09-14,1610,215913,211591,9,9,614,555,162260,0,4.71,12950
2025-09-14,1610,216158,0,0,0,4,4,0,0,,0
2025-09-14,1610,216173,3999,1,1,69,64,3999,0,4.61,644
2025-09-14,1610,301577,383387,13,13,1020,932,145328,0,4.67,2851
2025-09-14,1610,304080,0,0,0,34,32,0,0,4.57,7
2025-09-14,1610,401534,8140,1,1,152,140,8140,1,4.64,546
2025-09-14,1610,402279,15096,4,4,144,133,7698,0,4.58,657
2025-09-14,1610,407120,121786,13,13,292,273,77691,1,4.61,1280
2025-09-14,1610,408789,0,0,0,16,14,0,0,4.7,54
2025-09-14,1610,502221,0,0,0,135,120,0,0,4.62,73
2025-09-14,1610,502280,184295,5,5,545,496,110296,0,4.53,224
2025-09-14,1610,551180,21793,6,4,69,68,4998,0,4.79,117
2025-09-14,1610,551228,0,0,0,9,9,0,0,4.81,21
2025-09-14,1610,551732,0,0,0,14,14,0,0,4.8,10
2025-09-14,1610,551736,0,0,0,17,16,0,0,4.85,20
2025-09-14,1610,558846,126261,18,18,1160,1082,41534,1,4.64,1029
2025-09-14,1610,558873,0,0,0,15,15,0,0,4.64,14
2025-09-14,1610,560271,4980,1,1,29,22,4980,2,4.0,8
2025-09-14,1672,205611,0,0,0,7,7,0,0,,0
2025-09-14,1672,551228,0,0,0,6,6,0,0,,0
2025-09-14,1672,551732,0,0,0,1,1,0,0,,0
2025-09-14,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-09-14,1798,100487,0,0,0,73,61,0,0,,0
2025-09-14,1798,206361,0,0,0,2,2,0,0,,0
2025-09-14,1798,206440,0,0,0,5,5,0,0,,0
2025-09-14,1798,206471,0,0,0,1,1,0,0,,0
2025-09-14,1798,207288,0,0,0,5,5,0,0,,0
2025-09-14,1798,301577,0,0,0,3,1,0,0,,0
2025-09-14,1798,502221,0,0,0,7,7,0,0,,0
2025-09-14,1798,502280,0,0,0,5,5,0,0,,0
2025-09-14,1798,551180,0,0,0,11,11,0,0,,0
2025-09-14,1798,558846,0,0,0,2,2,0,0,,0
2025-09-14,1798,558873,0,0,0,49,47,0,0,,0
2025-09-14,1918,101535,71966,16,16,360,347,31393,2,4.69,3104
2025-09-14,1918,207774,29497,8,8,121,116,11067,1,4.68,564
2025-09-14,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-09-14,2115,508599,0,0,0,1,1,0,0,,0
2025-09-14,2171,101535,0,0,0,8,8,0,0,4.61,31
2025-09-14,2326,204934,19600,1,1,384,358,19600,0,4.59,17
2025-09-14,2326,204964,133166,25,25,623,595,61432,0,4.45,271
2025-09-14,2326,207966,288483,10,10,762,677,168519,0,4.44,18
2025-09-14,2326,506012,0,0,0,32,30,0,0,4.46,24
2025-09-14,2363,506539,4074,3,3,20,20,3148,0,4.64,11
2025-09-14,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-09-14,2457,551180,0,0,0,26,26,0,0,4.83,35
2025-09-14,2500,551228,0,0,0,1,1,0,0,,0
2025-09-14,2550,207774,0,0,0,1,1,0,0,,0
2025-09-14,2550,207966,0,0,0,1,1,0,0,,0
2025-09-14,2550,216173,0,0,0,1,1,0,0,,0
2025-09-14,2550,216424,0,0,0,4,3,0,0,,0
2025-09-14,2550,301577,0,0,0,1,1,0,0,,0
2025-09-14,2550,506536,0,0,0,1,1,0,0,,0
2025-09-14,2550,508456,0,0,0,2,2,0,0,,0
2025-09-14,2550,551228,0,0,0,2,2,0,0,,0
2025-09-14,2550,551732,0,0,0,1,1,0,0,,0
2025-09-14,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-09-14,2550,567251,0,0,0,2,2,0,0,,0
2025-09-14,2550,567554,0,0,0,1,1,0,0,,0
2025-09-14,2550,567645,0,0,0,2,2,0,0,,0
2025-09-14,2625,216173,0,0,0,2,2,0,0,,0
2025-09-14,3223,101535,0,0,0,1,1,0,0,,0
2025-09-14,3223,201632,0,0,0,4,4,0,0,5.0,2
2025-09-14,3223,205272,0,0,0,1,1,0,0,,0
2025-09-14,3223,207288,0,0,0,3,3,0,0,,0
2025-09-14,3223,214099,0,0,0,18,18,0,0,4.67,6
2025-09-14,3223,215913,0,0,0,1,1,0,0,,0
2025-09-14,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-09-14,3223,408789,0,0,0,4,4,0,0,,0
2025-09-14,3223,551736,1650,1,1,21,19,1650,0,4.6,10
2025-09-14,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-09-14,3260,205582,0,0,0,1,1,0,0,,0
2025-09-14,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-09-14,3260,567645,0,0,0,5,5,0,0,4.0,2
2025-09-14,3290,551228,0,0,0,99,95,0,0,4.44,127
2025-09-14,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-09-14,3915,506536,0,0,0,3,3,0,0,4.8,5
2025-09-14,3915,566061,0,0,0,3,3,0,0,5.0,3
2025-09-14,3915,567645,0,0,0,18,18,0,0,4.37,655
2025-09-14,4073,205582,0,0,0,12,12,0,0,,0
2025-09-14,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-09-14,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-09-14,4493,207288,3899,4,4,42,42,1899,0,3.93,504
2025-09-14,4493,216173,1280,1,1,21,21,1280,0,4.27,33
2025-09-14,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-09-14,4493,408789,0,0,0,19,18,0,0,4.43,159
2025-09-14,4643,207288,0,0,0,17,16,0,0,4.75,77
2025-09-14,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-09-14,4643,502221,0,0,0,14,14,0,0,5.0,5
2025-09-14,4643,502280,0,0,0,15,15,0,0,4.5,2
2025-09-14,4643,551180,69842,19,19,699,660,27461,3,4.79,517
2025-09-14,4643,558846,0,0,0,28,26,0,0,4.93,27
2025-09-14,4643,558873,20350,2,2,1235,1173,20350,0,4.81,164
2025-09-14,4770,301577,30000,1,1,162,154,30000,0,4.39,18
2025-09-14,4770,408789,0,0,0,93,92,0,0,4.5,8
2025-09-14,4770,502221,0,0,0,18,18,0,0,5.0,1
2025-09-14,4770,502280,0,0,0,25,23,0,0,4.5,2
2025-09-14,4770,560271,0,0,0,1,1,0,0,,0
2025-09-14,4905,110365,0,0,0,12,12,0,0,,0
2025-09-14,4905,205611,0,0,0,2,2,0,0,,0
2025-09-14,4905,216158,0,0,0,2,2,0,0,,0
2025-09-14,5292,100487,0,0,0,91,86,0,0,4.2,75
2025-09-14,5292,207288,0,0,0,10,7,0,0,,0
2025-09-14,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-09-14,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-14,5573,215430,0,0,0,7,7,0,0,,0
2025-09-14,5573,551228,0,0,0,53,53,0,0,4.0,3
2025-09-14,5590,206440,5446,1,1,286,261,5446,0,5.0,4
2025-09-14,5590,206471,0,0,0,5,5,0,0,,0
2025-09-14,5903,216158,0,0,0,25,25,0,0,4.68,141
2025-09-14,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-09-14,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-09-14,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-09-14,6158,100487,0,0,0,10,10,0,0,5.0,1
2025-09-14,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-09-14,6158,205611,0,0,0,4,4,0,0,,0
2025-09-14,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-09-14,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-09-14,6158,551228,0,0,0,2,2,0,0,,0
2025-09-14,6158,560271,0,0,0,4,4,0,0,,0
2025-09-14,6168,567251,205213,29,29,1545,1368,70985,1,4.62,16890
2025-09-14,6174,401131,0,0,0,40,41,0,0,4.81,97
2025-09-14,6174,408789,9820,8,8,481,446,4870,2,4.58,1041
2025-09-14,6174,551180,111130,30,30,2273,2162,77670,11,4.68,7685
2025-09-14,6174,558846,6380,2,2,269,251,3190,1,4.62,795
2025-09-14,6174,558873,31870,4,4,310,291,26880,0,4.26,700
2025-09-14,6817,507843,0,0,0,9,9,0,0,4.5,94
2025-09-14,6817,509417,0,0,0,10,10,0,0,4.57,147
2025-09-14,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-09-14,6817,567538,0,0,0,3,2,0,0,5.0,2
2025-09-14,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-09-14,6959,200181,0,0,0,2,2,0,0,,0
2025-09-14,6959,216173,1180,1,1,106,102,1180,0,4.45,414
2025-09-14,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-09-14,6959,408789,0,0,0,15,13,0,0,,0
2025-09-14,6959,567623,0,0,0,2,2,0,0,,0
2025-09-14,6986,100992,10800,2,2,4,4,10800,0,4.62,267
2025-09-14,6986,101020,6000,1,1,10,9,6000,0,4.35,247
2025-09-14,6986,567623,0,0,0,5,4,0,0,4.44,80
2025-09-14,7155,100181,0,0,0,2,2,0,0,,0
2025-09-14,7155,205761,0,0,0,1,1,0,0,,0
2025-09-14,7160,201632,0,0,0,1,1,0,0,,0
2025-09-14,7160,206440,0,0,0,3,3,0,0,4.25,4
2025-09-14,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-09-14,7160,401131,0,0,0,52,51,0,0,4.75,4
2025-09-14,7160,401534,2180,1,1,207,198,2180,0,4.59,49
2025-09-14,7160,551180,0,0,0,10,10,0,0,4.45,20
2025-09-14,7160,551736,0,0,0,3,3,0,0,4.0,1
2025-09-14,7160,558846,0,0,0,18,17,0,0,4.66,12
2025-09-14,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-09-14,7197,216173,11160,5,5,556,510,11160,0,4.55,604
2025-09-14,7350,110365,0,0,0,1,1,0,0,,0
2025-09-14,7350,201925,0,0,0,2,1,0,0,,0
2025-09-14,7362,216173,22994,9,9,150,143,2555,0,4.59,34
2025-09-14,7362,402279,0,0,0,5,4,0,0,4.5,4
2025-09-14,7362,502280,0,0,0,9,9,0,0,5.0,2
2025-09-14,7545,110365,0,0,0,16,16,0,0,4.82,239
2025-09-14,7545,202502,0,0,0,1,1,0,0,,0
2025-09-14,7545,205272,0,0,0,2,2,0,0,,0
2025-09-14,7545,207288,0,0,0,1,1,0,0,,0
2025-09-14,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-09-14,7735,205761,0,0,0,20,20,0,0,4.6,10
2025-09-14,7735,509417,0,0,0,2,2,0,0,,0
2025-09-14,7735,509434,0,0,0,1,1,0,0,,0
2025-09-14,7735,560271,0,0,0,2,2,0,0,,0
2025-09-14,7765,205582,0,0,0,6,4,0,0,5.0,7
2025-09-14,7867,100487,0,0,0,239,223,0,0,4.59,383
2025-09-14,7867,110365,0,0,0,68,62,0,0,4.36,55
2025-09-14,7867,207288,0,0,0,9,9,0,0,,0
2025-09-14,7867,558873,0,0,0,1,1,0,0,,0
2025-09-14,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-09-14,8629,506539,1000,1,1,26,25,1000,0,4.76,275
2025-09-14,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-09-14,8629,558873,0,0,0,16,16,0,0,5.0,2
2025-09-14,8961,206361,0,0,0,1,1,0,0,,0
2025-09-14,8961,206440,0,0,0,4,4,0,0,,0
2025-09-14,8961,206471,0,0,0,7,7,0,0,,0
2025-09-14,8961,407120,0,0,0,57,52,0,0,4.95,103
2025-09-14,8961,408789,0,0,0,44,42,0,0,4.92,13
2025-09-14,8961,551180,0,0,0,12,12,0,0,,0
2025-09-14,8961,558846,29000,1,1,89,84,29000,0,4.83,6
2025-09-14,8961,558873,0,0,0,90,86,0,0,5.0,2
2025-09-14,9038,206471,0,0,0,1,1,0,0,,0
2025-09-14,9038,401534,0,0,0,6,6,0,0,,0
2025-09-14,9389,206440,0,0,0,5,4,0,0,,0
2025-09-14,9389,206471,0,0,0,3,3,0,0,,0
2025-09-14,9389,215430,0,0,0,10,10,0,0,,0
2025-09-14,9389,216158,0,0,0,2,2,0,0,,0
2025-09-14,9389,408789,0,0,0,11,11,0,0,,0
2025-09-14,9389,502280,0,0,0,1,1,0,0,,0
2025-09-14,9389,551180,0,0,0,20,20,0,0,,0
2025-09-14,9389,551228,0,0,0,8,8,0,0,,0
2025-09-14,9389,558846,0,0,0,56,53,0,0,4.67,3
2025-09-14,9389,558873,0,0,0,10,10,0,0,,0
2025-09-14,9412,206440,0,0,0,6,5,0,0,5.0,1
2025-09-14,9412,551180,2970,1,1,9,9,2970,0,4.0,3
2025-09-14,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-09-14,9448,110435,0,0,0,1,1,0,0,,0
2025-09-14,9448,110632,322461,39,39,303,287,119169,4,4.82,4523
2025-09-14,9448,201184,0,0,0,48,42,0,0,4.7,30
2025-09-14,9448,201351,72466,19,19,214,199,36031,2,4.63,1293
2025-09-14,9448,207774,0,0,0,2,2,0,0,5.0,3
2025-09-14,9448,207802,0,0,0,4,4,0,0,4.35,26
2025-09-14,9448,214099,0,0,0,2,2,0,0,3.0,2
2025-09-14,9448,214104,0,0,0,3,3,0,0,,0
2025-09-14,9448,214781,8149,1,1,1,1,8149,0,,0
2025-09-14,9448,506536,208952,61,61,615,551,76741,2,4.73,3801
2025-09-14,9448,511293,378727,56,56,525,498,220026,6,4.73,9948
2025-09-14,9448,563339,41380,6,6,293,286,33730,1,4.69,1688
2025-09-14,9448,563342,24271,2,2,202,198,24271,0,4.71,683
2025-09-14,9448,564647,123320,14,14,152,143,63123,0,4.82,155
2025-09-14,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-09-14,9448,567662,0,0,0,10,10,0,0,4.68,156
2025-09-14,9448,567664,0,0,0,15,13,0,0,4.51,45
2025-09-14,9448,567665,0,0,0,48,45,0,0,4.91,32
2025-09-14,9468,205582,940,2,2,56,53,940,0,4.58,197
2025-09-14,9468,551732,0,0,0,34,32,0,0,4.53,17
2025-09-14,9468,563689,0,0,0,11,10,0,0,4.69,13
2025-09-14,9866,110365,3029,3,3,173,155,3029,0,4.53,422
2025-09-14,9866,207288,0,0,0,33,33,0,0,4.1,10
2025-09-14,9866,560271,159242,48,47,3551,3340,125311,4,4.43,46051
2025-09-14,9903,506539,0,0,0,17,18,0,0,4.53,15
2025-09-14,10130,205611,0,0,0,16,16,0,0,4.66,56
2025-09-14,10130,206440,9900,3,3,296,278,3300,0,4.07,3579
2025-09-14,10130,206471,4590,2,2,149,143,4590,0,4.05,471
2025-09-14,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-09-14,10130,216173,0,0,0,3,3,0,0,4.13,76
2025-09-14,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-09-14,10130,551732,0,0,0,11,11,0,0,3.33,6
2025-09-14,10130,558846,0,0,0,1,1,0,0,,0
2025-09-14,10130,558873,0,0,0,28,28,0,0,4.19,85
2025-09-14,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-09-14,10403,205582,8780,2,2,15,14,8780,0,,0
2025-09-14,10403,215430,0,0,0,2,2,0,0,,0
2025-09-14,10403,551228,0,0,0,18,16,0,0,5.0,1
2025-09-14,10484,110365,0,0,0,11,11,0,0,,0
2025-09-14,10484,207288,0,0,0,14,11,0,0,,0
2025-09-14,10484,560271,1880,1,1,33,33,1880,0,3.62,8
2025-09-14,10612,205582,1218,1,1,23,22,1218,0,4.22,142
2025-09-14,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-09-14,10764,215913,0,0,0,50,44,0,0,4.89,45
2025-09-14,10764,551228,0,0,0,84,84,0,0,4.63,8
2025-09-14,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-14,10801,201925,13750,1,1,52,52,13750,0,4.55,31
2025-09-14,10801,207288,1980,1,1,14,14,1980,0,,0
2025-09-14,10801,212377,0,0,0,4,3,0,0,,0
2025-09-14,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-09-14,10801,402279,17730,4,4,633,594,10103,2,4.57,542
2025-09-14,10801,508456,0,0,0,20,19,0,0,4.64,22
2025-09-14,11066,204964,0,0,0,5,4,0,1,4.45,20
2025-09-14,11106,206361,0,0,0,726,583,0,0,4.52,2734
2025-09-14,11106,206363,0,0,0,11,11,0,0,4.57,23
2025-09-14,11106,558846,0,0,0,101,101,0,0,4.32,164
2025-09-14,11106,558873,0,0,0,120,118,0,0,4.61,180
2025-09-14,11106,567434,0,0,0,6,5,0,0,4.67,3
2025-09-14,11227,207288,0,0,0,3,2,0,0,4.0,2
2025-09-14,11361,201632,0,0,0,2,2,0,0,,0
2025-09-14,11361,205582,0,0,0,8,8,0,0,4.53,17
2025-09-14,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-09-14,11361,215430,0,0,0,40,37,0,0,,0
2025-09-14,11361,551228,233190,28,28,3067,2901,171300,1,4.44,4662
2025-09-14,11361,563689,0,0,0,5,5,0,0,,0
2025-09-14,11577,567645,0,0,0,6,5,0,0,,0
2025-09-14,11671,206440,0,0,0,28,25,0,0,4.83,6
2025-09-14,11671,206471,0,0,0,11,9,0,0,5.0,1
2025-09-14,11842,100487,0,0,0,36,36,0,0,4.39,36
2025-09-14,11847,206440,0,0,0,28,27,0,0,4.75,4
2025-09-14,11847,206471,0,0,0,76,73,0,0,5.0,1
2025-09-14,11847,216424,0,0,0,5,4,0,0,4.85,26
2025-09-14,11871,301577,17600,1,1,124,119,17600,0,,0
2025-09-14,11871,560271,0,0,0,51,48,0,0,4.52,149
2025-09-14,11873,204934,58000,4,4,2220,2038,58000,0,4.52,4138
2025-09-14,11873,207966,0,0,0,27,22,0,0,3.95,310
2025-09-14,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-09-14,12011,560271,2227,2,2,133,130,2227,1,4.27,155
2025-09-14,12028,201632,0,0,0,67,67,0,0,5.0,8
2025-09-14,12028,205611,0,0,0,2,2,0,0,,0
2025-09-14,12028,206440,0,0,0,10,10,0,0,,0
2025-09-14,12028,206471,0,0,0,98,97,0,0,2.0,1
2025-09-14,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-09-14,12039,551180,7000,1,0,0,0,0,0,,0
2025-09-14,12879,206361,0,0,0,1,1,0,0,,0
2025-09-14,12879,206440,0,0,0,2,2,0,0,3.25,4
2025-09-14,12879,206471,0,0,0,6,5,0,0,,0
2025-09-14,12879,401534,1980,1,1,14,13,1980,0,5.0,4
2025-09-14,12879,502280,0,0,0,5,5,0,0,4.25,4
2025-09-14,12879,551180,0,0,0,30,29,0,0,4.59,78
2025-09-14,12879,558846,0,0,0,10,10,0,0,5.0,2
2025-09-14,12879,558873,0,0,0,3,3,0,0,4.06,18
2025-09-14,12879,567434,0,0,0,3,3,0,0,4.75,24
2025-09-14,12989,201925,0,0,0,3,3,0,0,4.0,1
2025-09-14,13031,100487,0,0,0,92,88,0,0,,0
2025-09-14,13031,206361,0,0,0,2,2,0,0,,0
2025-09-14,13031,206440,0,0,0,9,8,0,0,,0
2025-09-14,13031,206471,0,0,0,7,7,0,0,,0
2025-09-14,13031,207288,0,0,0,8,8,0,0,,0
2025-09-14,13031,301577,0,0,0,1,1,0,0,,0
2025-09-14,13031,502221,0,0,0,1,1,0,0,,0
2025-09-14,13031,502280,0,0,0,6,6,0,0,,0
2025-09-14,13031,551180,0,0,0,10,10,0,0,,0
2025-09-14,13031,558846,0,0,0,6,6,0,0,,0
2025-09-14,13031,558873,0,0,0,65,59,0,0,,0
2025-09-14,13062,401131,0,0,0,24,22,0,0,,0
2025-09-14,13157,201351,0,0,0,66,66,0,0,4.05,22
2025-09-14,13157,506536,0,0,0,79,79,0,0,4.48,25
2025-09-14,13415,100487,4700,1,1,347,324,4700,1,4.53,496
2025-09-14,13423,214099,150,1,1,67,65,150,0,4.74,450
2025-09-14,13423,564647,0,0,0,8,8,0,0,4.7,40
2025-09-14,13423,567645,0,0,0,2,2,0,0,4.72,22
2025-09-14,13492,301577,3740,1,1,17,16,3740,0,4.57,52
2025-09-14,13492,408789,0,0,0,45,44,0,0,4.5,32
2025-09-14,13492,502280,0,0,0,1,1,0,0,,0
2025-09-14,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-09-14,13587,110365,0,0,0,14,14,0,0,4.45,20
2025-09-14,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-09-14,13587,207288,0,0,0,4,4,0,0,3.8,310
2025-09-14,13587,216173,2798,3,3,58,54,1899,0,4.36,1673
2025-09-14,13587,301577,2199,1,1,8,7,2199,0,4.43,21
2025-09-14,13587,401131,6297,1,1,69,69,6297,1,4.61,23
2025-09-14,13587,401534,0,0,0,5,4,0,0,4.0,1
2025-09-14,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-09-14,13587,508456,1599,1,1,3,3,1599,0,,0
2025-09-14,13587,509434,43834,25,25,437,407,14028,6,4.53,22693
2025-09-14,13587,551732,0,0,0,2,2,0,0,4.53,19
2025-09-14,13587,551736,0,0,0,2,2,0,0,,0
2025-09-14,13587,560271,899,1,1,20,19,899,0,4.28,435
2025-09-14,13739,110365,0,0,0,4,3,0,0,5.0,1
2025-09-14,13739,202502,0,0,0,9,9,0,0,4.18,121
2025-09-14,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-09-14,14000,201184,0,0,0,1,1,0,0,,0
2025-09-14,14000,205761,0,0,0,1,1,0,0,,0
2025-09-14,14000,214099,28197,8,8,115,113,28197,0,4.49,217
2025-09-14,14000,402279,0,0,0,3,3,0,0,,0
2025-09-14,14000,501098,0,0,0,36,35,0,0,4.77,13
2025-09-14,14000,551736,0,0,0,5,5,0,0,4.72,7
2025-09-14,14293,201184,0,0,0,8,8,0,0,5.0,1
2025-09-14,14293,205611,0,0,0,14,14,0,0,,0
2025-09-14,14293,205761,0,0,0,36,35,0,0,4.0,3
2025-09-14,14293,207288,0,0,0,1,1,0,0,,0
2025-09-14,14293,214104,0,0,0,2,2,0,0,,0
2025-09-14,14293,402279,0,0,0,21,20,0,0,5.0,2
2025-09-14,14293,408789,0,0,0,4,4,0,0,,0
2025-09-14,14293,501098,0,0,0,14,14,0,0,,0
2025-09-14,14293,506539,0,0,0,22,22,0,0,3.5,2
2025-09-14,14293,551732,0,0,0,8,6,0,0,,0
2025-09-14,14293,551736,0,0,0,68,68,0,0,4.59,54
2025-09-14,14293,563689,0,0,0,2,2,0,0,,0
2025-09-14,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-09-14,14513,110409,0,0,0,67,65,0,0,4.31,2674
2025-09-14,14513,207774,0,0,0,25,24,0,0,4.36,132
2025-09-14,14545,560271,2860,2,2,69,66,2860,0,4.5,288
2025-09-14,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-09-14,14721,214104,5000,1,1,22,21,5000,0,4.52,1234
2025-09-14,14755,110365,0,0,0,43,41,0,0,3.93,14
2025-09-14,14755,201925,0,0,0,16,15,0,0,3.67,3
