date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-23,9159,201632,0,0,0,4,4,0,0,4.2,15
2019-12-23,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-12-23,9159,551732,0,0,0,1,1,0,0,4.7,10
2019-12-23,9159,551736,0,0,0,24,24,0,0,4.81,131
2019-12-23,9435,206440,0,0,0,6,6,0,0,1.0,1
2019-12-23,9435,207288,0,0,0,3,3,0,0,,0
2019-12-23,9435,216173,0,0,0,2,1,0,0,,0
2019-12-23,9435,301577,0,0,0,6,5,0,0,,0
2019-12-23,9435,502280,16615,2,2,41,36,16615,0,5.0,1
2019-12-23,9435,551180,0,0,0,167,160,0,0,4.63,8
2019-12-23,9435,551228,0,0,0,3,3,0,0,,0
2019-12-23,9435,558846,23730,3,3,275,256,7910,0,4.5,6
2019-12-23,9435,558873,80920,5,5,327,309,67235,0,4.7,10
2019-12-23,9680,508599,0,0,0,4,4,0,0,,0
2019-12-23,9888,100487,32600,2,2,68,64,32600,0,4.51,205
2019-12-23,10130,206440,11840,8,8,136,129,1480,1,4.03,1031
2019-12-23,10130,206471,0,0,0,15,15,0,0,3.8,5
2019-12-23,10130,216173,0,0,0,1,1,0,0,3.0,1
2019-12-23,10130,408789,0,0,0,1,1,0,0,,0
2019-12-23,10486,551228,0,0,0,22,22,0,0,4.25,12
2019-12-23,11018,206440,21940,8,8,205,195,15190,0,4.3,1635
2019-12-23,11018,206471,0,0,0,7,7,0,0,5.0,1
2019-12-23,11246,502221,20950,1,1,0,10,20950,0,3.5,2
2019-12-23,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-12-23,11246,558873,0,0,0,0,8,0,0,,0
2019-12-23,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-12-23,11503,206440,37120,17,17,1834,1732,19500,2,4.09,4761
2019-12-23,11503,206471,1690,1,1,319,311,1690,0,4.09,534
2019-12-23,11503,551180,0,0,0,2,2,0,0,4.0,2
2019-12-23,12356,110435,22500,4,4,198,191,22500,1,4.31,1601
2019-12-23,12805,205582,0,0,0,1,1,0,0,,0
2019-12-23,12805,206440,0,0,0,11,11,0,0,4.67,3
2019-12-23,12819,502221,0,0,0,67,65,0,1,4.36,132
2019-12-23,13261,558873,29800,1,1,76,68,29800,0,4.0,1
2019-12-23,13374,507843,0,0,0,4,4,0,0,,0
2019-12-23,14293,201184,0,0,0,5,5,0,0,4.8,5
2019-12-23,14293,205611,3750,1,1,19,19,3750,0,,0
2019-12-23,14293,205761,0,0,0,42,39,0,0,5.0,1
2019-12-23,14293,506536,0,0,0,4,4,0,0,,0
2019-12-23,14293,506539,0,0,0,3,3,0,0,,0
2019-12-23,14293,551732,0,0,0,1,1,0,0,,0
2019-12-23,14293,551736,0,0,0,89,89,0,0,4.76,41
2019-12-23,14564,216173,0,0,0,1,1,0,0,,0
2019-12-23,14564,502280,0,0,0,3,3,0,0,,0
2019-12-23,14564,551180,0,0,0,19,19,0,0,,0
2019-12-23,14564,558846,20555,3,3,69,60,20555,0,3.67,3
2019-12-23,14564,558873,0,0,0,33,31,0,0,,0
2019-12-23,14586,567645,0,0,0,2,2,0,0,4.0,1
2019-12-23,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-12-23,15230,567623,0,0,0,1,1,0,0,,0
2019-12-23,15538,100487,9799,1,1,39,34,9799,1,4.59,39
2019-12-23,15538,201632,0,0,0,4,4,0,0,,0
2019-12-23,15538,207288,25598,2,2,191,186,25598,0,4.5,10
2019-12-23,15538,408789,0,0,0,4,3,0,0,,0
2019-12-23,15538,502221,0,0,0,30,28,0,0,5.0,1
2019-12-23,15538,502280,0,0,0,8,8,0,0,,0
2019-12-23,15538,508599,0,0,0,1,1,0,0,,0
2019-12-23,15538,560271,0,0,0,87,86,0,0,5.0,1
2019-12-23,15538,564895,0,0,0,16,16,0,0,2.38,8
2019-12-23,15724,100487,0,0,0,1,1,0,0,,0
2019-12-23,15724,207288,0,0,0,5,5,0,0,4.75,4
2019-12-23,15724,216173,0,0,0,2,2,0,0,,0
2019-12-23,16075,508599,0,0,0,2,2,0,0,4.78,23
2019-12-23,16833,507843,0,0,0,18,16,0,0,4.15,87
2019-12-23,16833,510003,0,0,0,7,7,0,0,4.24,47
2019-12-23,16833,567538,0,0,0,7,7,0,0,4.0,17
2019-12-23,16932,205582,0,0,0,2,2,0,0,,0
2019-12-23,16932,301577,0,0,0,1,1,0,0,,0
2019-12-23,16932,408789,0,0,0,1,1,0,0,,0
2019-12-23,16932,551228,0,0,0,72,68,0,0,3.8,31
2019-12-23,17303,564895,0,0,0,8,8,0,0,3.67,3
2019-12-23,17435,101020,13200,2,2,6,6,13200,0,4.62,61
2019-12-23,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-12-23,17435,567645,0,0,0,2,2,0,0,,0
2019-12-23,17904,204586,0,0,0,2,2,0,0,,0
2019-12-23,17904,207288,0,0,0,2,1,0,0,,0
2019-12-23,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-12-23,17904,215913,3900,1,1,128,119,3900,0,4.57,14
2019-12-23,17904,401534,6500,1,1,27,26,6500,0,4.73,11
2019-12-23,17904,402279,10300,2,2,590,568,10300,0,4.5,18
2019-12-23,17904,408789,2300,1,1,47,45,2300,0,4.25,4
2019-12-23,18057,207288,0,0,0,12,12,0,0,4.88,8
2019-12-23,18057,402279,0,0,0,12,12,0,0,4.0,1
2019-12-23,18531,207288,0,0,0,6,6,0,0,,0
2019-12-23,18531,216173,0,0,0,3,3,0,0,3.69,13
2019-12-23,18531,560271,3704,4,4,35,32,926,0,4.23,26
2019-12-23,18650,206440,6790,4,4,149,143,3630,0,3.83,308
2019-12-23,18650,206471,0,0,0,7,7,0,0,3.11,9
2019-12-23,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-12-23,18680,206440,0,0,0,1,1,0,0,,0
2019-12-23,18680,216173,0,0,0,1,1,0,0,,0
2019-12-23,18680,216424,5800,1,1,1,1,5800,0,5.0,3
2019-12-23,18726,110435,0,0,0,1,1,0,0,,0
2019-12-23,18726,207802,10800,1,1,27,26,10800,0,5.0,4
2019-12-23,18726,214104,0,0,0,7,6,0,0,,0
2019-12-23,18788,201632,0,0,0,5,5,0,0,,0
2019-12-23,18788,205611,0,0,0,29,28,0,0,4.22,9
2019-12-23,18788,206440,0,0,0,10,10,0,0,,0
2019-12-23,18788,206471,0,0,0,20,20,0,0,,0
2019-12-23,18788,207288,0,0,0,2,2,0,0,,0
2019-12-23,18788,401534,0,0,0,41,40,0,0,4.24,17
2019-12-23,18788,402279,0,0,0,14,14,0,0,,0
2019-12-23,18788,408789,0,0,0,12,11,0,0,,0
2019-12-23,18788,551228,0,0,0,12,12,0,0,,0
2019-12-23,18788,560271,8100,3,3,255,240,8100,0,4.18,23
2019-12-23,18832,100487,132800,12,12,922,878,78800,1,4.53,1643
2019-12-23,18832,508599,0,0,0,2,2,0,0,5.0,1
2019-12-23,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-23,19143,506536,0,0,0,1,1,0,0,,0
2019-12-23,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-12-23,19199,506539,55350,26,26,278,263,2128,0,4.6,1911
2019-12-23,19199,551732,0,0,0,50,48,0,1,4.04,44
2019-12-23,19627,567645,0,0,0,4,4,0,0,4.54,252
2019-12-23,19889,551180,0,0,0,1,1,0,0,,0
2019-12-23,19889,558846,0,0,0,1,1,0,0,,0
2019-12-23,19889,558873,0,0,0,2,2,0,0,,0
2019-12-23,20313,110435,0,0,0,16,15,0,0,4.6,15
2019-12-23,20313,214104,0,0,0,1,1,0,0,,0
2019-12-23,20767,110365,0,0,0,6,6,0,0,4.0,1
2019-12-23,20767,207288,2000,2,2,7,7,2000,0,4.5,2
2019-12-23,20767,408789,0,0,0,2,2,0,0,,0
2019-12-23,20767,502835,0,0,0,2,2,0,0,4.83,6
2019-12-23,20767,509434,0,0,0,3,3,0,0,,0
2019-12-23,20767,560271,34270,14,14,434,394,21730,2,4.49,121
2019-12-23,21016,100487,37880,4,4,450,419,16600,0,4.46,983
2019-12-23,21707,205582,7800,1,1,1,1,7800,0,,0
2019-12-23,21707,206440,3600,1,1,27,26,3600,0,4.53,19
2019-12-23,21707,401534,0,0,0,14,14,0,0,4.0,1
2019-12-23,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-12-23,21707,551732,0,0,0,13,11,0,0,5.0,3
2019-12-23,21707,551736,0,0,0,12,12,0,0,5.0,1
2019-12-23,21707,558846,0,0,0,11,11,0,0,5.0,1
2019-12-23,21825,201351,26000,5,5,15,14,16400,0,4.73,124
2019-12-23,21825,205761,0,0,0,5,4,0,0,5.0,6
2019-12-23,21825,506536,0,0,0,10,10,0,0,4.96,45
2019-12-23,21825,506539,0,0,0,8,6,0,0,,0
2019-12-23,21825,567645,0,0,0,3,3,0,0,4.8,15
2019-12-23,22714,205611,0,0,0,1,1,0,0,,0
2019-12-23,22714,205761,1540,1,1,14,14,1540,0,4.75,16
2019-12-23,22714,216158,58990,19,19,367,343,26940,1,4.41,1987
2019-12-23,22714,216173,0,0,0,8,7,0,0,5.0,4
2019-12-23,22714,401534,0,0,0,13,13,0,0,3.75,4
2019-12-23,22966,206440,0,0,0,1,1,0,0,,0
2019-12-23,22966,206471,8710,2,2,105,93,8710,0,4.35,377
2019-12-23,23582,507843,0,0,0,3,3,0,0,,0
2019-12-23,23582,560271,0,0,0,2,2,0,0,,0
2019-12-23,23774,201184,36760,5,5,130,129,27560,0,4.51,63
2019-12-23,23774,564647,0,0,0,13,11,0,0,4.33,6
2019-12-23,24269,205611,1300,1,1,30,29,1300,0,4.26,74
2019-12-23,24269,401534,2080,1,1,27,27,2080,0,4.11,9
2019-12-23,24269,408789,0,0,0,15,14,0,0,5.0,2
2019-12-23,24269,502221,1720,1,1,53,48,1720,0,4.06,91
2019-12-23,24269,560271,0,0,0,51,47,0,0,4.18,475
2019-12-23,24672,201184,0,0,0,3,2,0,0,,0
2019-12-23,24677,206440,0,0,0,9,9,0,0,,0
2019-12-23,24677,206471,0,0,0,18,18,0,0,,0
2019-12-23,25710,401131,0,0,0,2,2,0,0,4.38,8
2019-12-23,26308,508599,0,0,0,1,1,0,0,,0
2019-12-23,26358,206471,0,0,0,1,1,0,0,,0
2019-12-23,26358,551180,0,0,0,7,7,0,0,,0
2019-12-23,26358,558846,0,0,0,1,1,0,0,,0
2019-12-23,26358,558873,0,0,0,10,9,0,0,,0
2019-12-23,26358,560271,0,0,0,11,11,0,0,,0
2019-12-23,26451,216424,0,0,0,1,1,0,0,,0
2019-12-23,26451,304763,0,0,0,1,1,0,0,,0
2019-12-23,26451,506536,0,0,0,5,2,0,0,,0
2019-12-23,26451,507843,0,0,0,1,1,0,0,,0
2019-12-23,26451,508456,0,0,0,69,61,0,0,4.6,5
2019-12-23,26451,509417,0,0,0,8,8,0,0,,0
2019-12-23,26451,563689,0,0,0,7,6,0,0,,0
2019-12-23,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-12-23,26549,207288,4350,3,3,134,130,3070,1,4.29,390
2019-12-23,26549,216173,8130,6,6,110,105,2970,1,4.28,324
2019-12-23,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-12-23,26876,509417,19800,1,1,139,134,19800,0,3.23,22
2019-12-23,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-12-23,27316,563689,0,0,0,40,37,0,1,4.5,6
2019-12-23,27370,206440,0,0,0,1,1,0,0,,0
2019-12-23,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-12-23,27370,551228,0,0,0,15,15,0,0,,0
2019-12-23,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-12-23,27841,502280,0,0,0,2,2,0,0,,0
2019-12-23,27841,551180,46400,7,7,513,483,30066,0,4.6,700
2019-12-23,27841,558846,0,0,0,62,58,0,0,4.7,47
2019-12-23,27841,558873,65400,3,3,841,795,65400,0,4.7,226
2019-12-23,27985,567623,24290,7,7,75,68,18490,0,4.0,65
2019-12-23,28228,200181,0,0,0,6,6,0,0,4.0,6
2019-12-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-12-23,28228,216173,3704,7,7,43,41,1102,0,3.95,99
2019-12-23,28228,401131,0,0,0,8,8,0,0,5.0,1
2019-12-23,28228,502835,65490,36,36,865,799,17254,2,3.97,816
2019-12-23,28228,560271,9125,11,11,187,174,4019,0,3.9,117
2019-12-23,28228,564895,0,0,0,12,10,0,0,,0
2019-12-23,28285,100487,12053,8,8,0,235,7931,1,4.33,49
2019-12-23,28285,207288,0,0,0,0,10,0,0,,0
2019-12-23,28285,560271,0,0,0,0,4,0,0,,0
2019-12-23,28488,206440,7000,1,1,38,32,7000,0,,0
2019-12-23,28488,551180,3150,1,1,90,77,3150,0,4.5,2
2019-12-23,28488,558846,13300,2,2,149,140,13300,0,,0
2019-12-23,28488,558873,84650,8,8,475,432,84650,0,4.6,5
2019-12-23,28611,207288,680,1,1,26,22,680,0,4.2,5
2019-12-23,29191,207288,0,0,0,1,1,0,0,,0
2019-12-23,29191,408789,0,0,0,1,1,0,0,,0
2019-12-23,29191,551180,0,0,0,15,15,0,0,5.0,1
2019-12-23,29191,558846,0,0,0,30,26,0,0,,0
2019-12-23,29191,558873,0,0,0,59,54,0,0,,0
2019-12-23,29222,301577,70420,18,18,699,635,15460,0,4.35,277
2019-12-23,31282,502280,0,0,0,16,15,0,0,4.25,8
2019-12-23,31464,566647,18800,3,3,39,36,14300,0,4.37,137
2019-12-23,32138,207288,42760,3,3,105,99,35780,0,5.0,3
2019-12-23,32138,408789,0,0,0,2,2,0,0,,0
2019-12-23,32138,502221,0,0,0,18,17,0,0,,0
2019-12-23,32138,502280,0,0,0,13,13,0,0,,0
2019-12-23,32138,551180,0,0,0,3,3,0,0,4.0,1
2019-12-23,32138,558846,0,0,0,38,37,0,0,5.0,1
2019-12-23,32138,558873,0,0,0,56,56,0,0,5.0,1
2019-12-23,32306,205761,0,0,0,5,5,0,0,,0
2019-12-23,32306,567538,0,0,0,1,1,0,0,,0
2019-12-23,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-12-23,32798,506536,0,0,0,2,2,0,0,,0
2019-12-23,32798,563339,28010,4,4,118,113,28010,0,4.67,3
2019-12-23,32798,563342,3400,1,1,44,40,3400,0,4.86,7
2019-12-23,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-12-23,32798,567664,5400,1,1,14,14,5400,0,4.6,5
2019-12-23,32809,502835,11960,2,2,36,34,5980,0,3.97,36
2019-12-23,32809,509434,147260,121,121,916,836,2342,0,4.24,2119
2019-12-23,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-23,32809,564895,0,0,0,10,9,0,0,3.54,57
2019-12-23,33112,206361,29140,2,2,418,405,29140,0,4.5,24
2019-12-23,33112,206363,0,0,0,2,2,0,0,,0
2019-12-23,33112,408789,0,0,0,5,4,0,0,4.0,2
2019-12-23,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-12-23,33112,558873,0,0,0,15,15,0,0,4.0,2
2019-12-23,33922,110409,0,0,0,4,4,0,0,,0
2019-12-23,34820,101020,6960,2,2,13,13,3480,0,3.93,27
2019-12-23,34820,214781,3640,1,1,9,9,3640,0,5.0,3
2019-12-23,34820,216424,0,0,0,28,26,0,0,4.2,5
2019-12-23,34820,507843,84060,10,10,29,29,22780,0,3.84,25
2019-12-23,34820,510003,0,0,0,1,1,0,0,,0
2019-12-23,34820,567538,0,0,0,4,4,0,0,,0
2019-12-23,34820,567623,27830,4,4,17,16,27830,0,4.22,9
2019-12-23,34820,567645,3980,1,1,14,12,3980,0,4.5,10
2019-12-23,35367,206440,0,0,0,38,38,0,0,4.0,15
2019-12-23,35367,206471,7920,1,1,115,105,7920,0,4.4,10
2019-12-23,35367,558846,0,0,0,6,6,0,0,,0
2019-12-23,35367,558873,0,0,0,12,12,0,0,,0
2019-12-23,35913,110632,0,0,0,1,1,0,0,,0
2019-12-23,35913,201351,0,0,0,1,1,0,0,,0
2019-12-23,36255,201632,0,0,0,25,25,0,0,,0
2019-12-23,36255,401131,0,0,0,15,13,0,0,2.0,1
2019-12-23,36696,207288,8500,1,1,21,21,8500,0,4.5,2
2019-12-23,36696,408789,0,0,0,6,6,0,0,,0
2019-12-23,36696,502221,0,0,0,197,175,0,0,5.0,7
2019-12-23,36696,502280,58000,1,1,88,85,58000,0,5.0,2
2019-12-23,36840,201351,0,0,0,2,2,0,0,,0
2019-12-23,36840,407120,4000,1,1,64,55,4000,0,4.5,6
2019-12-23,36840,551736,0,0,0,7,7,0,0,,0
2019-12-23,37621,201632,1100,1,1,6,5,1100,0,,0
2019-12-23,37621,206363,0,0,0,5,5,0,0,,0
2019-12-23,37621,207288,0,0,0,9,8,0,0,,0
2019-12-23,37621,304080,6800,1,1,18,18,6800,0,5.0,1
2019-12-23,37621,408789,0,0,0,6,6,0,0,,0
2019-12-23,37621,551180,0,0,0,27,26,0,0,5.0,2
2019-12-23,37621,551732,0,0,0,1,1,0,0,,0
2019-12-23,37719,205582,0,0,0,13,12,0,0,,0
2019-12-23,37719,205611,0,0,0,4,4,0,0,,0
2019-12-23,37719,563689,0,0,0,25,22,0,0,5.0,2
2019-12-23,37747,206471,0,0,0,2,2,0,0,,0
2019-12-23,38368,560271,0,0,0,23,17,0,0,4.5,2
2019-12-23,38368,564895,0,0,0,22,21,0,0,,0
2019-12-23,38442,216173,3920,1,1,1,1,3920,0,5.0,1
2019-12-23,38442,502280,0,0,0,2,2,0,0,,0
2019-12-23,38827,560271,3800,1,1,14,13,3800,0,,0
2019-12-23,39065,401131,1917,1,1,54,52,1917,0,4.5,8
2019-12-23,39118,567538,5980,1,1,10,9,5980,0,3.75,4
2019-12-23,39213,216424,0,0,0,7,7,0,0,,0
2019-12-23,39216,206440,0,0,0,7,7,0,0,,0
2019-12-23,39216,206471,0,0,0,31,30,0,0,3.75,4
2019-12-23,39289,207288,0,0,0,1,1,0,0,,0
2019-12-23,39359,205582,0,0,0,16,16,0,0,4.0,6
2019-12-23,39359,508456,0,0,0,6,6,0,0,,0
2019-12-23,39441,205582,0,0,0,4,4,0,0,3.0,2
2019-12-23,39441,205611,69720,19,19,594,563,13858,2,4.56,157
2019-12-23,39441,301577,0,0,0,9,9,0,0,,0
2019-12-23,39701,502280,0,0,0,1,1,0,0,,0
2019-12-23,39701,551180,0,0,0,33,29,0,0,5.0,2
2019-12-23,39701,558846,8480,1,1,24,21,8480,0,5.0,1
2019-12-23,39701,558873,74800,1,1,148,130,74800,0,4.75,4
2019-12-23,40107,401131,0,0,0,68,68,0,0,5.0,1
2019-12-23,40454,210413,8100,1,1,11,11,8100,0,,0
2019-12-23,42638,214781,0,0,0,12,11,0,1,5.0,1
2019-12-23,42656,216424,2970,1,1,9,5,2970,0,,0
2019-12-23,42777,200181,0,0,0,10,9,0,0,4.33,3
2019-12-23,43793,401131,0,0,0,8,8,0,0,5.0,1
2019-12-23,43930,560271,0,0,0,11,11,0,0,,0
