date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-20,47281,555421,1150157,69,69,401,342,83896,0,4.46,33
2020-11-20,47942,206440,2680,1,1,42,40,2680,0,3.91,12
2020-11-20,47942,401131,0,0,0,2,2,0,0,,0
2020-11-20,47942,408789,0,0,0,5,5,0,0,,0
2020-11-20,47942,502221,0,0,0,2,2,0,0,,0
2020-11-20,47942,502280,0,0,0,2,2,0,0,,0
2020-11-20,47942,558846,0,0,0,4,4,0,0,2.0,1
2020-11-20,48461,207288,5800,3,3,76,66,5800,0,5.0,2
2020-11-20,48461,408789,0,0,0,14,13,0,0,,0
2020-11-20,48461,560271,0,0,0,13,12,0,0,5.0,1
2020-11-20,49153,555421,58460,4,4,53,50,42960,0,5.0,1
2020-11-20,49388,207288,0,0,0,15,14,0,0,,0
2020-11-20,49388,408789,0,0,0,3,3,0,0,,0
2020-11-20,49388,502221,0,0,0,3,3,0,0,,0
2020-11-20,49388,502280,0,0,0,54,50,0,0,,0
2020-11-20,49388,551180,0,0,0,7,7,0,0,4.0,4
2020-11-20,49388,558846,6600,1,1,78,64,6600,0,,0
2020-11-20,49388,558873,4800,1,1,34,34,4800,0,,0
2020-11-20,49776,205272,0,0,0,5,4,0,0,,0
2020-11-20,50523,201632,0,0,0,3,3,0,0,,0
2020-11-20,50523,201925,0,0,0,1,1,0,0,,0
2020-11-20,50523,205272,0,0,0,3,3,0,0,,0
2020-11-20,50523,207288,0,0,0,4,4,0,0,4.0,3
2020-11-20,50523,401131,0,0,0,1,1,0,0,,0
2020-11-20,50523,502835,0,0,0,7,7,0,0,,0
2020-11-20,50523,506012,0,0,0,2,2,0,0,,0
2020-11-20,50523,508456,0,0,0,14,14,0,0,,0
2020-11-20,50523,509434,0,0,0,1,1,0,0,,0
2020-11-20,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-11-20,50523,555421,0,0,0,2,2,0,0,,0
2020-11-20,50523,560271,0,0,0,10,10,0,0,,0
2020-11-20,50523,564895,0,0,0,8,8,0,0,,0
2020-11-20,51756,216424,0,0,0,3,2,0,0,,0
2020-11-20,52214,216424,0,0,0,2,1,0,0,,0
2020-11-20,52214,558873,0,0,0,3,3,0,0,,0
2020-11-20,52256,564286,0,0,0,46,44,0,0,,0
